c,h,l,n,o,t,v,vw
9.22,9.73,9.2,1133,9.37,2024-01-16T05:00:00Z,75587,9.379548
9.18,9.32,8.91,724,9.09,2024-01-17T05:00:00Z,49707,9.229268
9.24,9.32,9.15,652,9.19,2024-01-18T05:00:00Z,44333,9.222456
9.21,9.27,9.02,815,9.18,2024-01-19T05:00:00Z,93940,9.137263
9.36,9.47,9.23,663,9.23,2024-01-22T05:00:00Z,218873,9.346279
9.41,9.54,9.3457,788,9.46,2024-01-23T05:00:00Z,63894,9.447801
9.38,9.69,9.35,1202,9.5,2024-01-24T05:00:00Z,83424,9.466026
9.48,9.63,9.4101,860,9.49,2024-01-25T05:00:00Z,68243,9.503849
9.29,9.55,9.2,1467,9.52,2024-01-26T05:00:00Z,194237,9.284521
9.28,9.33,9.04,907,9.33,2024-01-29T05:00:00Z,69461,9.176579
8.95,9.23,8.94,675,9.23,2024-01-30T05:00:00Z,52709,9.041822
8.96,9.12,8.91,855,9.03,2024-01-31T05:00:00Z,79396,8.987124
9.19,9.24,8.95,1449,9.09,2024-02-01T05:00:00Z,51474,9.150894
9.53,9.59,9.13,859,9.13,2024-02-02T05:00:00Z,73572,9.472064
9.33,9.5,9.1594,742,9.5,2024-02-05T05:00:00Z,60063,9.340798
9.96,10.0,9.38,1121,9.39,2024-02-06T05:00:00Z,114614,9.774656
10.03,10.1823,9.77,1549,10.0,2024-02-07T05:00:00Z,124076,9.960494
10.11,10.3099,10.04,1276,10.16,2024-02-08T05:00:00Z,121558,10.200178
10.14,10.22,9.9501,1028,10.22,2024-02-09T05:00:00Z,52792,10.086835
10.57,10.6,10.19,1859,10.21,2024-02-12T05:00:00Z,138216,10.535957
9.84,10.4,9.82,1560,10.4,2024-02-13T05:00:00Z,116421,9.969372
10.0,10.17,9.78,1337,9.93,2024-02-14T05:00:00Z,80392,9.920299
10.04,10.15,9.78,1101,10.15,2024-02-15T05:00:00Z,97174,10.015055
9.89,10.065,9.84,726,10.02,2024-02-16T05:00:00Z,43624,9.948709
9.77,9.86,9.66,663,9.8,2024-02-20T05:00:00Z,45782,9.781043
9.68,9.77,9.62,971,9.72,2024-02-21T05:00:00Z,51819,9.685628
9.62,9.705,9.6,806,9.67,2024-02-22T05:00:00Z,47064,9.630584
9.74,9.82,9.6,708,9.62,2024-02-23T05:00:00Z,31451,9.739494
10.26,10.68,10.085,1055,10.55,2024-02-26T05:00:00Z,59572,10.309712
10.17,10.59,9.97,1976,10.59,2024-02-27T05:00:00Z,259719,10.138729
10.05,10.29,9.99,1311,10.07,2024-02-28T05:00:00Z,154065,10.152459
10.06,10.18,9.885,1913,10.18,2024-02-29T05:00:00Z,388716,10.072245
10.0,10.05,9.93,1452,10.05,2024-03-01T05:00:00Z,60804,9.997106
9.97,10.02,9.89,1742,9.9,2024-03-04T05:00:00Z,96717,9.95852
9.85,10.0,9.77,1206,9.89,2024-03-05T05:00:00Z,66186,9.897579
10.1,10.18,9.87,2468,9.88,2024-03-06T05:00:00Z,387146,9.99026
9.99,10.37,9.93,2011,10.14,2024-03-07T05:00:00Z,121302,10.076139
9.98,10.4029,9.93,1472,10.0,2024-03-08T05:00:00Z,95200,10.013415
9.92,10.0897,9.88,1514,9.93,2024-03-11T04:00:00Z,93172,9.945919
9.96,10.03,9.87,1006,9.9,2024-03-12T04:00:00Z,54979,9.961227
10.02,10.02,9.93,1105,10.0,2024-03-13T04:00:00Z,75707,9.994339
9.81,10.05,9.8,1546,10.05,2024-03-14T04:00:00Z,68119,9.847185
9.73,9.83,9.66,1553,9.83,2024-03-15T04:00:00Z,164432,9.734316
9.33,9.77,9.31,1610,9.71,2024-03-18T04:00:00Z,89252,9.44535
10.12,10.12,9.29,1839,9.34,2024-03-19T04:00:00Z,123806,9.845871
10.07,10.13,9.9,1541,10.05,2024-03-20T04:00:00Z,62592,10.03544
10.65,10.81,10.12,2015,10.26,2024-03-21T04:00:00Z,98739,10.576663
10.56,10.725,10.45,1160,10.68,2024-03-22T04:00:00Z,71415,10.596865
10.49,10.78,10.485,1101,10.62,2024-03-25T04:00:00Z,82944,10.613967
10.31,10.62,10.27,943,10.58,2024-03-26T04:00:00Z,59659,10.37284
10.38,10.479,10.3,897,10.38,2024-03-27T04:00:00Z,54572,10.368961
10.33,10.4,10.16,1004,10.28,2024-03-28T04:00:00Z,79495,10.300434
10.24,10.58,10.2,1207,10.31,2024-04-01T04:00:00Z,72751,10.299134
10.15,10.27,10.13,917,10.21,2024-04-02T04:00:00Z,63844,10.188853
10.07,10.16,9.98,778,10.07,2024-04-03T04:00:00Z,86780,10.047474
9.96,10.16,9.96,1261,10.16,2024-04-04T04:00:00Z,76186,10.002679
10.14,10.2,9.96,703,9.96,2024-04-05T04:00:00Z,37704,10.081614
10.125,10.2999,10.1,556,10.12,2024-04-08T04:00:00Z,35482,10.159482
10.22,10.22,10.05,521,10.18,2024-04-09T04:00:00Z,32912,10.182538
9.83,10.06,9.78,1049,9.99,2024-04-10T04:00:00Z,58412,9.889987
10.06,10.065,9.825,895,9.83,2024-04-11T04:00:00Z,52876,10.019958
9.84,10.03,9.83,1351,9.96,2024-04-12T04:00:00Z,67475,9.895851
9.75,10.1,9.735,1022,9.83,2024-04-15T04:00:00Z,61952,9.894904
9.8,9.845,9.585,967,9.65,2024-04-16T04:00:00Z,53064,9.76924
9.69,9.8474,9.665,1095,9.78,2024-04-17T04:00:00Z,101601,9.72487
9.59,9.77,9.55,1409,9.76,2024-04-18T04:00:00Z,90974,9.62491
9.69,9.73,9.51,1321,9.58,2024-04-19T04:00:00Z,56840,9.632091
9.8,10.005,9.7,1229,9.7,2024-04-22T04:00:00Z,72849,9.875099
9.83,10.02,9.82,1150,9.85,2024-04-23T04:00:00Z,44526,9.892875
9.94,9.97,9.8,758,9.81,2024-04-24T04:00:00Z,38093,9.926963
9.97,9.99,9.81,831,9.875,2024-04-25T04:00:00Z,52244,9.950489
10.11,10.19,10.0,1056,10.01,2024-04-26T04:00:00Z,66261,10.095335
10.51,10.51,10.09,1298,10.09,2024-04-29T04:00:00Z,156799,10.380195
10.66,10.76,10.4,1274,10.46,2024-04-30T04:00:00Z,95595,10.646602
10.75,10.95,10.67,1269,10.7,2024-05-01T04:00:00Z,55986,10.795162
11.23,11.38,10.818,1206,10.89,2024-05-02T04:00:00Z,104497,11.197814
11.09,11.55,10.9,1904,11.4,2024-05-03T04:00:00Z,113293,11.10689
12.23,12.43,10.925,3363,11.21,2024-05-06T04:00:00Z,209971,12.021849
11.9,13.03,11.86,2295,13.03,2024-05-07T04:00:00Z,293177,12.077564
12.55,12.565,11.85,3080,11.85,2024-05-08T04:00:00Z,347649,12.471064
12.64,13.05,12.41,4151,12.53,2024-05-09T04:00:00Z,432830,12.710624
12.14,12.94,12.12,1366,12.75,2024-05-10T04:00:00Z,89786,12.318321
12.05,12.345,11.98,2409,12.26,2024-05-13T04:00:00Z,69968,12.094186
12.04,12.24,11.96,1017,12.2,2024-05-14T04:00:00Z,47596,12.059552
12.01,12.27,11.98,1621,12.18,2024-05-15T04:00:00Z,85919,12.052176
11.89,12.07,11.84,1735,12.01,2024-05-16T04:00:00Z,112119,11.926765
11.77,11.9901,11.67,1974,11.99,2024-05-17T04:00:00Z,159365,11.843541
11.78,12.0,11.77,1732,11.77,2024-05-20T04:00:00Z,78114,11.839032
11.86,12.0,11.77,2635,11.77,2024-05-21T04:00:00Z,143219,11.89031
11.87,11.9332,11.795,1290,11.86,2024-05-22T04:00:00Z,66301,11.87036
11.75,12.32,11.64,1657,11.88,2024-05-23T04:00:00Z,98583,11.782157
11.84,12.02,11.75,1146,11.88,2024-05-24T04:00:00Z,55166,11.862657
11.87,11.95,11.74,1879,11.93,2024-05-28T04:00:00Z,58767,11.859202
11.66,11.8,11.66,1487,11.73,2024-05-29T04:00:00Z,58318,11.715726
11.79,11.84,11.605,1401,11.7,2024-05-30T04:00:00Z,54961,11.754779
11.72,11.85,11.6301,2117,11.79,2024-05-31T04:00:00Z,112906,11.745403
11.53,11.78,11.53,1627,11.78,2024-06-03T04:00:00Z,78282,11.579311
11.14,11.5,11.095,1816,11.5,2024-06-04T04:00:00Z,130083,11.179048
10.97,11.695,10.94,1752,11.2,2024-06-05T04:00:00Z,91305,11.021375
10.47,10.92,10.4101,1690,10.91,2024-06-06T04:00:00Z,93851,10.550666
10.27,10.5985,10.23,1964,10.43,2024-06-07T04:00:00Z,105450,10.332656
10.82,10.85,10.06,2058,10.2,2024-06-10T04:00:00Z,133242,10.635752
10.85,11.19,10.6602,2126,10.69,2024-06-11T04:00:00Z,119528,10.864085
10.95,11.26,10.93,2095,11.14,2024-06-12T04:00:00Z,91679,11.069406
10.88,11.155,10.55,1578,10.95,2024-06-13T04:00:00Z,112680,10.751443
10.59,10.877,10.54,1357,10.76,2024-06-14T04:00:00Z,50967,10.639574
10.74,10.915,10.5,1288,10.59,2024-06-17T04:00:00Z,66577,10.662066
10.48,10.77,10.453,1249,10.72,2024-06-18T04:00:00Z,66592,10.558474
10.46,10.65,10.43,1637,10.47,2024-06-20T04:00:00Z,60527,10.54694
10.45,10.51,10.31,1679,10.51,2024-06-21T04:00:00Z,128504,10.463743
10.51,10.77,10.36,1938,10.46,2024-06-24T04:00:00Z,108265,10.577841
10.97,11.01,10.5,2529,10.51,2024-06-25T04:00:00Z,142489,10.866449
11.39,11.46,10.96,5177,10.96,2024-06-26T04:00:00Z,544140,11.2209
11.5,11.81,11.29,3268,11.46,2024-06-27T04:00:00Z,409807,11.453532
11.86,11.95,11.52,2718,11.59,2024-06-28T04:00:00Z,770607,11.845548
11.74,11.98,11.54,2393,11.9,2024-07-01T04:00:00Z,105281,11.749661
11.98,12.02,11.65,3105,11.73,2024-07-02T04:00:00Z,262271,11.87639
12.04,12.23,11.92,1057,12.06,2024-07-03T04:00:00Z,112966,12.014509
11.74,12.18,11.55,2414,12.0,2024-07-05T04:00:00Z,129495,11.75901
12.09,12.26,11.925,3921,12.0,2024-07-08T04:00:00Z,297487,12.088185
11.98,12.205,11.8701,2272,12.1,2024-07-09T04:00:00Z,129188,11.994343
12.06,12.19,11.9,1664,12.02,2024-07-10T04:00:00Z,89112,12.038807
12.17,12.4,12.08,2611,12.26,2024-07-11T04:00:00Z,222329,12.226201
12.36,12.6,12.21,2894,12.3,2024-07-12T04:00:00Z,229259,12.401677
12.6,12.76,12.26,2997,12.26,2024-07-15T04:00:00Z,224935,12.546913
13.31,13.38,12.4975,3678,12.68,2024-07-16T04:00:00Z,204863,13.130144
13.15,13.49,13.01,3194,13.29,2024-07-17T04:00:00Z,195756,13.264836
13.16,13.19,12.84,2790,13.02,2024-07-18T04:00:00Z,135784,13.074581
13.36,13.53,13.155,2156,13.22,2024-07-19T04:00:00Z,109959,13.380424
13.97,14.015,13.295,3089,13.48,2024-07-22T04:00:00Z,168602,13.751373
14.08,14.12,13.77,3178,13.97,2024-07-23T04:00:00Z,196426,14.005742
13.92,14.47,13.6653,3506,14.04,2024-07-24T04:00:00Z,269674,14.028145
13.97,14.25,13.86,2088,14.01,2024-07-25T04:00:00Z,103186,14.06885
14.3,14.34,14.06,1801,14.15,2024-07-26T04:00:00Z,98426,14.221977
14.15,14.52,14.11,1807,14.27,2024-07-29T04:00:00Z,80735,14.223595
13.93,14.305,13.805,2196,14.15,2024-07-30T04:00:00Z,113629,13.952396
14.11,14.34,13.75,2104,14.06,2024-07-31T04:00:00Z,97255,14.114556
13.28,14.13,13.26,2808,14.08,2024-08-01T04:00:00Z,171425,13.499588
12.71,13.01,12.63,2400,12.7,2024-08-02T04:00:00Z,141790,12.759115
11.84,12.16,11.77,2977,12.02,2024-08-05T04:00:00Z,154737,11.920917
12.12,12.35,11.7,2655,11.81,2024-08-06T04:00:00Z,119358,12.112362
11.65,12.74,11.62,3888,12.44,2024-08-07T04:00:00Z,161586,11.795376
12.18,12.25,11.22,3554,11.64,2024-08-08T04:00:00Z,181982,11.864848
11.98,12.24,11.84,2410,12.17,2024-08-09T04:00:00Z,102094,11.987151
11.8,12.135,11.705,2701,12.1,2024-08-12T04:00:00Z,137381,11.838419
11.87,12.0,11.46,2678,11.82,2024-08-13T04:00:00Z,123677,11.788358
11.94,12.09,11.7261,2002,11.9,2024-08-14T04:00:00Z,84982,11.950145
11.93,12.12,11.9,2557,12.09,2024-08-15T04:00:00Z,105031,12.007346
11.97,12.21,11.9,1929,11.96,2024-08-16T04:00:00Z,110444,11.978627
11.82,12.08,11.76,1828,11.97,2024-08-19T04:00:00Z,82477,11.844667
11.71,11.74,11.29,2135,11.73,2024-08-20T04:00:00Z,133767,11.594532
11.92,11.99,11.825,1256,11.86,2024-08-21T04:00:00Z,50886,11.910473
12.21,12.34,11.98,1901,11.98,2024-08-22T04:00:00Z,84770,12.205706
12.63,12.675,12.29,3006,12.29,2024-08-23T04:00:00Z,88141,12.60245
12.43,12.79,12.4,1871,12.79,2024-08-26T04:00:00Z,63272,12.483999
12.31,12.49,12.08,1874,12.35,2024-08-27T04:00:00Z,81353,12.31119
12.4,12.495,12.12,2616,12.32,2024-08-28T04:00:00Z,84637,12.324057
12.47,12.62,12.43,1928,12.51,2024-08-29T04:00:00Z,53386,12.507314
12.45,12.69,12.29,1458,12.47,2024-08-30T04:00:00Z,37658,12.408937
11.78,12.28,11.69,2224,12.25,2024-09-03T04:00:00Z,87777,11.878038
11.96,12.13,11.725,1157,11.79,2024-09-04T04:00:00Z,46708,11.965075
11.89,12.12,11.7,1369,12.02,2024-09-05T04:00:00Z,62354,11.849431
11.41,12.12,11.38,1482,11.9,2024-09-06T04:00:00Z,86054,11.59273
11.71,11.84,11.38,2321,11.38,2024-09-09T04:00:00Z,58138,11.691793
11.75,11.775,11.6,1419,11.71,2024-09-10T04:00:00Z,41681,11.716417
