c,h,l,n,o,t,v,vw
230.81,233.84,227.02,35664,230.72,2023-09-27T04:00:00Z,2352193,230.881829
211.22,215.0,202.65,130368,202.99,2023-09-28T04:00:00Z,9196585,210.050883
214.85,217.32,213.64,69852,214.95,2023-09-29T04:00:00Z,4067316,215.289931
213.66,216.31,212.0,41044,214.85,2023-10-02T04:00:00Z,2168786,213.641738
207.3,214.8499,206.59,48178,211.41,2023-10-03T04:00:00Z,2929723,208.747347
209.37,209.91,206.4,37382,208.7,2023-10-04T04:00:00Z,1987097,208.870337
205.14,208.98,203.39,46576,208.01,2023-10-05T04:00:00Z,2444698,205.368124
213.63,214.81,202.01,41106,202.53,2023-10-06T04:00:00Z,2208638,211.078596
217.75,218.43,212.01,34798,212.41,2023-10-09T04:00:00Z,1486606,216.892065
220.92,222.3,217.19,31784,217.39,2023-10-10T04:00:00Z,1702215,220.973331
222.0,222.68,219.79,28484,220.18,2023-10-11T04:00:00Z,1360744,221.507346
215.75,223.49,214.01,34288,223.49,2023-10-12T04:00:00Z,1528350,216.963065
214.89,217.86,213.94,25979,216.77,2023-10-13T04:00:00Z,1206498,215.31323
215.62,218.2,213.48,20475,216.29,2023-10-16T04:00:00Z,855463,216.178721
218.07,220.2699,213.07,21992,213.29,2023-10-17T04:00:00Z,1423362,218.195048
214.61,217.81,214.5691,24620,215.61,2023-10-18T04:00:00Z,1036632,215.164095
213.26,218.46,212.69,22563,217.17,2023-10-19T04:00:00Z,1156186,215.250308
211.16,214.48,209.805,26740,213.95,2023-10-20T04:00:00Z,1278555,211.733349
209.58,212.165,208.06,25928,210.7,2023-10-23T04:00:00Z,1197884,210.063819
212.37,213.46,209.14,17317,210.63,2023-10-24T04:00:00Z,676537,211.835755
207.21,211.0,205.06,24899,211.0,2023-10-25T04:00:00Z,1294798,207.361253
205.98,209.6516,204.46,26830,208.18,2023-10-26T04:00:00Z,1672418,206.400094
206.01,207.26,203.85,28079,206.0,2023-10-27T04:00:00Z,1341541,205.377479
207.2,207.55,204.78,28001,207.43,2023-10-30T04:00:00Z,1370480,206.6663
211.71,213.23,206.79,26455,207.55,2023-10-31T04:00:00Z,1889362,211.275003
211.46,211.98,206.99,29348,209.46,2023-11-01T04:00:00Z,1664266,209.942929
212.92,216.21,211.65,29709,215.62,2023-11-02T04:00:00Z,1308888,213.294161
218.41,220.95,211.63,29472,211.63,2023-11-03T04:00:00Z,1381488,218.498108
218.39,218.52,214.91,23152,218.4,2023-11-06T05:00:00Z,972401,216.917228
221.45,222.97,219.14,22572,220.47,2023-11-07T05:00:00Z,1136731,221.531406
222.6,223.72,219.98,17453,222.47,2023-11-08T05:00:00Z,689001,221.980668
225.45,232.0,220.925,43954,223.25,2023-11-09T05:00:00Z,2282151,227.06069
230.01,231.82,225.06,34407,226.55,2023-11-10T05:00:00Z,1788851,230.123926
226.3,227.825,223.0,35851,225.13,2023-11-13T05:00:00Z,1779063,226.10076
232.42,233.24,229.05,32756,231.0,2023-11-14T05:00:00Z,1596640,231.749691
231.51,235.46,230.97,28258,233.1,2023-11-15T05:00:00Z,1312117,232.53118
231.95,233.34,229.75,23492,232.0,2023-11-16T05:00:00Z,1259603,231.80963
231.66,232.88,230.63,25493,232.88,2023-11-17T05:00:00Z,1013647,231.723238
237.02,237.7177,232.52,27488,233.76,2023-11-20T05:00:00Z,1236029,236.201862
236.68,238.84,235.6,28747,236.52,2023-11-21T05:00:00Z,955284,236.875721
234.26,238.99,233.9,29889,238.01,2023-11-22T05:00:00Z,1313725,235.431436
236.61,236.7,233.33,17202,234.39,2023-11-24T05:00:00Z,860827,235.140857
235.83,238.1082,235.575,35622,236.66,2023-11-27T05:00:00Z,1746627,236.624482
237.33,237.63,234.45,52583,235.0,2023-11-28T05:00:00Z,2811897,236.771925
263.49,270.65,252.562,132995,255.09,2023-11-29T05:00:00Z,9168991,262.940314
270.72,271.99,260.91,69641,264.26,2023-11-30T05:00:00Z,4494415,268.014006
272.92,273.63,266.28,53973,269.21,2023-12-01T05:00:00Z,2690124,271.272566
269.22,272.9,265.3,64506,269.27,2023-12-04T05:00:00Z,3374991,268.043387
267.76,268.615,263.6,48635,268.02,2023-12-05T05:00:00Z,2490389,266.196843
267.32,271.6,266.79,33699,267.4,2023-12-06T05:00:00Z,1824253,269.01659
272.38,273.92,268.14,36991,268.92,2023-12-07T05:00:00Z,2009465,272.077878
273.41,274.85,269.55,27413,270.06,2023-12-08T05:00:00Z,1485123,273.186209
276.11,278.9442,273.9,37529,274.59,2023-12-11T05:00:00Z,1949288,276.631417
276.75,278.09,274.71,39237,275.67,2023-12-12T05:00:00Z,2425122,276.853301
278.68,279.0,274.85,55401,278.93,2023-12-13T05:00:00Z,2687679,276.90307
270.78,279.832,270.51,53491,277.28,2023-12-14T05:00:00Z,2930565,272.151397
272.7,274.8437,269.64,40135,271.5,2023-12-15T05:00:00Z,3442363,272.492794
272.75,275.12,271.865,25657,272.37,2023-12-18T05:00:00Z,1317133,273.473252
273.98,275.72,271.87,29092,273.12,2023-12-19T05:00:00Z,1400678,273.355782
270.15,275.2,270.09,29421,272.7,2023-12-20T05:00:00Z,1369073,271.723927
272.9,273.33,270.27,25232,272.51,2023-12-21T05:00:00Z,1201364,272.215409
272.57,275.81,271.33,26861,274.01,2023-12-22T05:00:00Z,1178360,272.81648
273.97,274.42,272.44,17757,272.57,2023-12-26T05:00:00Z,798281,273.553839
273.7,274.72,272.45,19637,274.29,2023-12-27T05:00:00Z,759233,273.683153
276.08,277.0,272.71,22625,274.14,2023-12-28T05:00:00Z,839286,275.943936
276.06,277.63,274.0519,25057,275.43,2023-12-29T05:00:00Z,975628,276.011027
268.28,274.9299,263.88,41255,273.73,2024-01-02T05:00:00Z,2019577,267.896587
268.41,270.38,266.53,37223,267.2,2024-01-03T05:00:00Z,1711351,268.71873
267.08,268.57,264.1,30845,267.55,2024-01-04T05:00:00Z,1330098,267.042474
265.8,268.28,264.135,35106,264.52,2024-01-05T05:00:00Z,1781168,265.794909
272.94,273.57,265.11,31782,265.55,2024-01-08T05:00:00Z,1557771,271.988415
275.82,277.075,269.79,26038,269.79,2024-01-09T05:00:00Z,1093451,275.490814
276.81,278.56,274.805,27988,275.74,2024-01-10T05:00:00Z,1220555,277.051307
278.97,279.26,275.05,20395,278.3,2024-01-11T05:00:00Z,827341,278.077043
283.24,283.34,277.86,39156,278.97,2024-01-12T05:00:00Z,1891815,281.762274
280.89,283.825,278.54,23379,282.52,2024-01-16T05:00:00Z,1077836,280.463252
281.32,282.65,276.64,25032,278.8,2024-01-17T05:00:00Z,1166481,280.594087
285.68,285.78,280.09,27501,283.31,2024-01-18T05:00:00Z,1192597,283.783642
289.99,290.46,285.9401,28690,286.76,2024-01-19T05:00:00Z,1294010,288.842552
289.88,293.71,289.6401,22691,291.67,2024-01-22T05:00:00Z,926855,290.919793
291.32,291.43,286.76,19444,289.98,2024-01-23T05:00:00Z,768135,290.352831
295.5,297.438,291.34,30848,293.0,2024-01-24T05:00:00Z,1486022,295.741732
292.36,298.0,290.59,26622,297.92,2024-01-25T05:00:00Z,1189391,293.395078
288.63,292.67,288.55,29423,292.36,2024-01-26T05:00:00Z,1296473,290.040732
296.73,296.82,288.63,26589,288.63,2024-01-29T05:00:00Z,1296516,294.994453
294.86,297.635,294.5,20381,295.42,2024-01-30T05:00:00Z,766884,295.375548
291.07,294.38,288.76,29255,292.69,2024-01-31T05:00:00Z,1244502,291.058815
294.0,295.255,291.1,20974,292.7,2024-02-01T05:00:00Z,767785,293.89126
294.74,295.39,292.22,28870,292.88,2024-02-02T05:00:00Z,1348352,294.464351
291.73,294.79,288.84,26364,294.58,2024-02-05T05:00:00Z,1063683,291.212367
288.63,293.0,284.6329,26394,293.0,2024-02-06T05:00:00Z,1186515,288.027797
294.42,295.99,289.0,27137,291.34,2024-02-07T05:00:00Z,1208127,294.08986
298.65,299.465,293.445,24492,295.56,2024-02-08T05:00:00Z,1086622,298.1083
304.89,308.95,299.17,38868,300.0,2024-02-09T05:00:00Z,1891954,305.302768
299.09,304.17,298.17,27532,301.76,2024-02-12T05:00:00Z,1296173,300.538469
296.75,301.47,290.305,37912,292.21,2024-02-13T05:00:00Z,1616631,296.837683
302.24,303.7675,298.39,27919,299.41,2024-02-14T05:00:00Z,1475910,301.691769
305.09,306.25,301.39,32261,304.54,2024-02-15T05:00:00Z,1752284,304.649184
302.67,306.57,302.14,31006,306.57,2024-02-16T05:00:00Z,1406975,304.230711
301.98,304.83,297.43,36188,303.0,2024-02-20T05:00:00Z,1594952,300.886292
298.96,299.55,294.675,30638,299.55,2024-02-21T05:00:00Z,1225160,297.733162
306.62,308.98,303.56,43394,308.58,2024-02-22T05:00:00Z,1778938,306.296087
305.88,309.855,304.43,36885,309.1,2024-02-23T05:00:00Z,1463590,306.677121
307.21,311.28,306.595,85753,308.0,2024-02-26T05:00:00Z,4568022,308.642983
295.05,304.7899,292.57,101088,292.59,2024-02-27T05:00:00Z,5859179,298.030243
295.16,295.915,289.7862,47213,294.21,2024-02-28T05:00:00Z,2120002,293.770501
294.66,298.5,290.48,54022,296.89,2024-02-29T05:00:00Z,3206470,294.081231
291.92,296.44,289.25,79539,295.88,2024-03-01T05:00:00Z,4102045,291.509738
273.02,279.36,272.28,130717,279.0,2024-03-04T05:00:00Z,8220778,275.631957
266.74,270.9,262.56,81279,270.74,2024-03-05T05:00:00Z,4729983,266.476087
266.93,270.95,263.58,46580,268.3,2024-03-06T05:00:00Z,2772148,265.887546
264.74,269.39,264.5,43590,266.8,2024-03-07T05:00:00Z,2671866,265.743898
264.32,269.19,263.69,46103,264.32,2024-03-08T05:00:00Z,2448286,265.741076
266.72,269.86,263.12,40020,263.94,2024-03-11T04:00:00Z,2233954,267.426173
271.21,272.61,267.08,40407,267.08,2024-03-12T04:00:00Z,2037909,270.47622
269.73,272.95,269.03,34381,272.91,2024-03-13T04:00:00Z,1656401,270.503362
272.04,272.5,267.83,32532,271.29,2024-03-14T04:00:00Z,1385579,270.864631
268.27,270.86,266.8,42152,269.3,2024-03-15T04:00:00Z,3321832,268.717345
272.6,273.34,269.23,36030,270.65,2024-03-18T04:00:00Z,1720836,272.132677
273.24,274.37,269.01,29327,271.68,2024-03-19T04:00:00Z,1370155,272.469851
276.41,277.15,270.87,33177,273.0,2024-03-20T04:00:00Z,1641465,274.768387
276.49,280.26,275.53,31241,278.3,2024-03-21T04:00:00Z,1648837,277.215802
277.5,279.25,274.26,31338,275.5,2024-03-22T04:00:00Z,1542724,277.143422
275.68,278.14,274.0,30670,277.7,2024-03-25T04:00:00Z,1331353,276.126446
277.38,278.3299,275.52,23688,277.48,2024-03-26T04:00:00Z,1039681,277.418126
273.62,279.99,270.47,36395,278.45,2024-03-27T04:00:00Z,1681549,272.929912
272.75,275.87,272.44,26844,274.08,2024-03-28T04:00:00Z,1242239,273.812374
272.44,273.43,269.3604,28377,272.77,2024-04-01T04:00:00Z,1334055,271.860887
271.66,273.235,266.54,30457,268.88,2024-04-02T04:00:00Z,1588654,270.567212
268.83,272.66,268.715,26452,270.11,2024-04-03T04:00:00Z,1208419,270.187307
269.08,275.76,269.08,35212,272.5,2024-04-04T04:00:00Z,1470710,271.679574
268.32,269.72,265.54,31946,269.51,2024-04-05T04:00:00Z,1464299,268.158401
268.61,270.26,266.38,31185,267.56,2024-04-08T04:00:00Z,1623378,268.178083
271.1,271.95,266.82,25867,269.05,2024-04-09T04:00:00Z,1235490,270.061845
266.86,270.0,265.0,30378,267.17,2024-04-10T04:00:00Z,1459230,266.791741
268.47,269.68,264.86,24434,268.3,2024-04-11T04:00:00Z,1103442,267.881416
263.69,267.595,263.38,25719,265.38,2024-04-12T04:00:00Z,1251095,264.841269
259.63,266.15,257.84,33490,264.83,2024-04-15T04:00:00Z,1367830,260.772402
257.69,260.2,256.71,38883,259.7,2024-04-16T04:00:00Z,2052558,257.827198
257.02,260.28,256.92,29650,258.89,2024-04-17T04:00:00Z,1258356,258.224231
255.64,258.245,254.28,31035,257.38,2024-04-18T04:00:00Z,1259616,255.914565
252.22,256.3582,250.52,28871,255.43,2024-04-19T04:00:00Z,1543941,252.636123
253.53,254.82,251.0,27398,254.35,2024-04-22T04:00:00Z,1099089,253.198653
256.82,259.34,255.24,29503,256.14,2024-04-23T04:00:00Z,1286378,257.252768
255.74,258.94,254.43,28997,257.99,2024-04-24T04:00:00Z,1163484,256.048861
254.06,256.95,250.59,30867,254.05,2024-04-25T04:00:00Z,1446076,253.976317
251.04,255.54,250.64,43413,253.09,2024-04-26T04:00:00Z,2549113,252.767108
248.77,252.45,248.19,39847,251.33,2024-04-29T04:00:00Z,2182079,249.512633
244.73,248.76,244.36,48874,248.76,2024-04-30T04:00:00Z,2674300,245.519045
244.96,249.925,241.14,38889,245.38,2024-05-01T04:00:00Z,2854450,245.37068
250.85,255.2,248.7,59864,249.58,2024-05-02T04:00:00Z,3929132,251.705663
255.78,258.0,252.36,50230,253.15,2024-05-03T04:00:00Z,3072637,255.849662
249.91,252.29,247.18,52311,252.29,2024-05-06T04:00:00Z,2881529,249.691144
249.43,251.22,247.66,31702,249.3,2024-05-07T04:00:00Z,1647174,249.875098
249.63,251.28,248.04,27910,249.44,2024-05-08T04:00:00Z,1475208,249.624163
245.96,250.88,245.89,34263,250.37,2024-05-09T04:00:00Z,2577092,247.388399
246.34,249.67,246.09,30404,246.28,2024-05-10T04:00:00Z,1582077,246.867863
247.08,248.8,246.165,38081,246.17,2024-05-13T04:00:00Z,2161728,247.038909
246.88,248.96,246.12,35250,247.25,2024-05-14T04:00:00Z,1737340,247.058272
251.31,252.97,247.05,49814,247.9,2024-05-15T04:00:00Z,2194427,250.189124
256.57,256.89,248.49,40879,248.96,2024-05-16T04:00:00Z,1887293,254.656928
257.93,259.48,256.29,41651,257.47,2024-05-17T04:00:00Z,2018502,257.721388
259.5,259.8,256.002,35892,256.03,2024-05-20T04:00:00Z,1880373,258.903931
258.86,259.9,256.99,39283,258.87,2024-05-21T04:00:00Z,1939127,258.464831
259.88,263.02,258.88,36772,260.0,2024-05-22T04:00:00Z,2202134,260.450873
260.9,263.66,260.05,79114,263.27,2024-05-23T04:00:00Z,4409856,261.613959
220.91,236.95,219.39,222419,232.19,2024-05-24T04:00:00Z,15624346,225.720937
215.44,219.53,211.29,112694,219.04,2024-05-28T04:00:00Z,7423764,214.406899
211.58,216.06,211.19,70062,214.99,2024-05-29T04:00:00Z,3763653,213.165302
207.44,209.66,204.52,98639,207.25,2024-05-30T04:00:00Z,7025711,207.372331
211.45,213.06,207.86,76847,208.08,2024-05-31T04:00:00Z,6452146,210.559644
210.83,211.84,207.56,54357,210.07,2024-06-03T04:00:00Z,3238253,210.270715
211.12,212.82,209.04,53485,211.85,2024-06-04T04:00:00Z,3601969,210.568024
212.46,215.57,211.156,46279,211.89,2024-06-05T04:00:00Z,2558548,212.973234
214.95,216.77,212.37,41362,212.78,2024-06-06T04:00:00Z,2614926,215.166572
215.56,217.16,213.14,45108,213.72,2024-06-07T04:00:00Z,2412756,215.47716
212.73,215.08,209.84,49918,213.38,2024-06-10T04:00:00Z,2627992,213.027829
214.13,214.835,212.5,39270,213.75,2024-06-11T04:00:00Z,1915378,213.956363
210.93,215.27,210.49,53909,215.26,2024-06-12T04:00:00Z,2992204,212.021686
207.08,211.7,207.0,42832,211.7,2024-06-13T04:00:00Z,1928936,207.941696
209.48,210.88,207.11,34490,208.07,2024-06-14T04:00:00Z,1641813,209.275039
212.46,213.65,207.18,38296,207.76,2024-06-17T04:00:00Z,2039518,211.609452
207.69,212.85,207.37,40647,211.0,2024-06-18T04:00:00Z,2148263,208.786668
214.59,216.3411,209.35,52722,210.0,2024-06-20T04:00:00Z,2843130,214.300885
219.09,219.7,216.27,48534,216.78,2024-06-21T04:00:00Z,5458616,218.726062
218.7,220.0,217.41,34661,218.22,2024-06-24T04:00:00Z,2369725,218.488494
217.38,219.59,216.91,28154,219.28,2024-06-25T04:00:00Z,1567287,217.697787
216.78,219.01,215.81,33713,216.48,2024-06-26T04:00:00Z,1827939,216.870687
223.36,224.14,217.26,39218,217.55,2024-06-27T04:00:00Z,1974001,222.32191
223.56,225.41,221.96,39304,223.35,2024-06-28T04:00:00Z,2676287,223.714476
224.72,225.41,219.57,36744,223.0,2024-07-01T04:00:00Z,1496039,223.766588
226.76,226.79,223.02,29876,223.12,2024-07-02T04:00:00Z,1715383,225.868189
225.55,228.95,225.35,17444,227.2,2024-07-03T04:00:00Z,882828,226.297984
229.13,229.35,224.01,32552,224.95,2024-07-05T04:00:00Z,1692912,228.191917
226.54,228.99,223.825,34730,226.51,2024-07-08T04:00:00Z,1674117,226.548762
223.09,226.23,221.5201,34113,225.32,2024-07-09T04:00:00Z,1907588,223.073858
223.08,224.43,220.335,31875,223.36,2024-07-10T04:00:00Z,1769117,222.941968
226.81,228.14,222.75,37155,223.71,2024-07-11T04:00:00Z,2483104,226.86699
230.02,230.34,226.015,31718,226.78,2024-07-12T04:00:00Z,1687036,229.288538
232.47,233.8599,230.0,44766,230.7,2024-07-15T04:00:00Z,2889508,232.215783
235.63,237.25,232.65,28921,233.3,2024-07-16T04:00:00Z,1652276,235.181608
231.63,237.48,231.27,40567,233.6,2024-07-17T04:00:00Z,2087295,233.64192
230.58,235.0,229.15,29779,232.76,2024-07-18T04:00:00Z,1724818,231.147273
227.49,227.97,218.46,45898,219.33,2024-07-19T04:00:00Z,2787426,224.923915
228.99,229.95,225.52,28233,228.92,2024-07-22T04:00:00Z,2292493,228.018399
226.04,232.24,225.83,29733,230.0,2024-07-23T04:00:00Z,1465217,227.179605
220.52,225.465,220.46,33102,225.16,2024-07-24T04:00:00Z,1657631,221.685576
227.08,232.87,223.55,39312,224.0,2024-07-25T04:00:00Z,2264017,229.083355
228.64,231.21,227.98,19664,228.34,2024-07-26T04:00:00Z,1003283,229.291572
227.13,229.99,226.34,21867,228.63,2024-07-29T04:00:00Z,1026158,227.827152
226.48,229.52,224.91,26007,228.0,2024-07-30T04:00:00Z,1470118,226.69745
227.12,231.24,225.89,26297,229.65,2024-07-31T04:00:00Z,1556922,228.005113
222.58,228.41,220.3901,26540,227.33,2024-08-01T04:00:00Z,1349094,223.19808
214.86,220.0,212.13,47770,218.48,2024-08-02T04:00:00Z,2456516,214.342551
207.75,212.0,199.81,57514,199.99,2024-08-05T04:00:00Z,3104043,208.125348
211.25,214.04,207.72,38142,209.39,2024-08-06T04:00:00Z,2431836,211.211036
210.21,220.05,210.07,31865,213.34,2024-08-07T04:00:00Z,1918228,213.094381
212.18,214.1087,210.68,28885,212.68,2024-08-08T04:00:00Z,2014413,212.386018
211.95,213.46,211.4,34447,212.5,2024-08-09T04:00:00Z,2072777,212.231731
210.57,213.4,209.88,28201,211.95,2024-08-12T04:00:00Z,2238982,211.23283
216.39,217.45,209.73,32208,210.49,2024-08-13T04:00:00Z,1819172,215.089257
222.84,223.625,216.16,33472,216.29,2024-08-14T04:00:00Z,2347225,221.949777
231.56,232.71,225.3,38040,225.85,2024-08-15T04:00:00Z,2753667,231.217417
231.74,232.97,230.32,29521,232.09,2024-08-16T04:00:00Z,1580288,232.084853
232.63,232.7,229.505,33240,229.94,2024-08-19T04:00:00Z,2108079,231.139976
232.46,234.44,231.03,26322,232.63,2024-08-20T04:00:00Z,1546961,232.753695
233.51,234.535,232.29,35018,233.0,2024-08-21T04:00:00Z,2209926,233.122442
231.08,236.74,230.54,77144,234.65,2024-08-22T04:00:00Z,5122954,232.998026
259.95,265.7,254.51,127064,264.99,2024-08-23T04:00:00Z,9701850,259.073983
260.37,262.5,257.4501,49795,260.0,2024-08-26T04:00:00Z,3196908,260.292776
264.68,266.82,259.43,46085,260.0,2024-08-27T04:00:00Z,2588143,264.777446
260.3,264.78,257.95,37022,263.98,2024-08-28T04:00:00Z,1851490,260.528612
262.36,265.34,261.11,30476,262.4,2024-08-29T04:00:00Z,1435117,263.024464
263.19,264.4499,260.35,27384,262.41,2024-08-30T04:00:00Z,1707434,262.907687
260.32,265.5651,258.815,35153,262.99,2024-09-03T04:00:00Z,1584664,261.220297
258.6,260.1,257.0714,26555,258.9,2024-09-04T04:00:00Z,1172689,258.621553
255.79,257.28,253.2,32464,255.75,2024-09-05T04:00:00Z,1446906,255.495739
254.6,259.62,251.25,40770,257.93,2024-09-06T04:00:00Z,2252079,254.389065
253.52,255.83,248.3901,48621,248.705,2024-09-09T04:00:00Z,2741758,253.483217
255.58,256.18,252.32,32194,256.18,2024-09-10T04:00:00Z,1801787,254.331966
255.62,256.0,247.84,33295,256.0,2024-09-11T04:00:00Z,1912873,253.260569
251.19,256.75,250.68,34728,256.38,2024-09-12T04:00:00Z,1888194,251.997043
250.05,253.2699,249.76,24632,251.13,2024-09-13T04:00:00Z,1506818,251.056887
249.21,253.39,247.44,32939,250.22,2024-09-16T04:00:00Z,1658361,249.182873
248.12,253.5,247.22,31375,251.1,2024-09-17T04:00:00Z,1696949,249.731105
248.47,251.44,243.49,49616,248.09,2024-09-18T04:00:00Z,2771314,247.473553
247.43,257.21,247.03,42725,256.5,2024-09-19T04:00:00Z,2769024,249.764452
248.29,249.17,246.18,42075,246.49,2024-09-20T04:00:00Z,3902043,247.937857
245.03,249.17,244.06,28390,248.92,2024-09-23T04:00:00Z,1387729,245.34076
246.95,249.3076,244.58,30313,245.06,2024-09-24T04:00:00Z,1350888,247.467221
243.37,246.12,242.5,28512,245.26,2024-09-25T04:00:00Z,1262927,243.463369
245.43,245.79,241.59,26990,244.99,2024-09-26T04:00:00Z,1516974,244.646067
243.62,245.62,242.54,23812,245.43,2024-09-27T04:00:00Z,1237880,243.855199
244.41,245.41,241.54,25233,243.16,2024-09-30T04:00:00Z,1188852,243.597176
240.66,244.5,237.5353,37087,243.94,2024-10-01T04:00:00Z,2631614,240.411298
237.15,240.6,233.33,40900,240.6,2024-10-02T04:00:00Z,2238787,236.913108
240.94,242.48,235.0,35107,235.36,2024-10-03T04:00:00Z,1682528,240.511194
242.35,246.91,241.56,30638,244.9,2024-10-04T04:00:00Z,1621609,242.474859
235.47,241.62,235.0,34515,240.03,2024-10-07T04:00:00Z,2084284,237.181446
239.47,239.65,234.49,29476,235.95,2024-10-08T04:00:00Z,1529863,238.291973
240.77,241.5,238.69,24579,239.65,2024-10-09T04:00:00Z,1237169,240.369494
245.16,246.649,238.81,32073,238.81,2024-10-10T04:00:00Z,1805180,244.853588
240.9,244.4744,240.06,32352,242.75,2024-10-11T04:00:00Z,1713210,241.720728
242.47,242.9685,240.12,22303,242.37,2024-10-14T04:00:00Z,1155691,242.16941
244.83,247.72,242.0601,35267,242.56,2024-10-15T04:00:00Z,2187220,244.980771
240.22,245.99,239.49,27856,244.84,2024-10-16T04:00:00Z,1299811,240.858429
243.265,244.58,240.46,29579,240.5,2024-10-17T04:00:00Z,1494198,243.12115
244.48,245.76,242.18,21662,243.27,2024-10-18T04:00:00Z,955750,244.51157
243.75,244.71,242.26,20949,243.26,2024-10-21T04:00:00Z,898387,243.699284
246.76,247.09,243.32,30142,244.08,2024-10-22T04:00:00Z,1647408,246.166935
242.04,247.0,241.53,38438,246.87,2024-10-23T04:00:00Z,1875325,243.611412
236.82,244.58,235.48,32991,244.39,2024-10-24T04:00:00Z,1553313,238.161225
237.71,243.38,237.59,25867,239.57,2024-10-25T04:00:00Z,1339903,238.971231
234.95,239.91,234.64,27834,239.83,2024-10-28T04:00:00Z,1259502,235.857488
238.63,239.83,234.0,22930,235.52,2024-10-29T04:00:00Z,1110040,238.433345
238.28,240.5,236.5101,22550,236.93,2024-10-30T04:00:00Z,952657,238.602289
233.85,238.04,233.75,28956,238.04,2024-10-31T04:00:00Z,1415823,235.381517
239.12,239.57,231.74,33790,233.165,2024-11-01T04:00:00Z,1804154,237.025025
241.14,242.58,237.77,29404,237.77,2024-11-04T05:00:00Z,1203039,241.09043
241.25,242.78,239.8,22377,241.25,2024-11-05T05:00:00Z,889096,241.040624
251.8,252.35,242.5,40052,244.44,2024-11-06T05:00:00Z,2016886,249.691726
257.98,258.88,251.515,43189,252.13,2024-11-07T05:00:00Z,2028958,256.397156
256.54,258.88,253.92,32491,258.68,2024-11-08T05:00:00Z,1729651,256.905096
264.15,264.561,255.01,39917,257.27,2024-11-11T05:00:00Z,2077190,261.709599
270.32,271.97,262.34,52051,262.34,2024-11-12T05:00:00Z,2669361,269.303392
276.51,278.98,270.0,54927,270.42,2024-11-13T05:00:00Z,2747058,276.620657
271.49,276.48,270.89,37367,274.59,2024-11-14T05:00:00Z,1681884,273.040003
259.41,269.36,258.6,43632,266.77,2024-11-15T05:00:00Z,2035944,260.579465
259.36,261.14,257.22,30397,261.03,2024-11-18T05:00:00Z,1237312,259.074396
259.9,260.005,256.13,26194,258.13,2024-11-19T05:00:00Z,1073536,258.894783
