c,h,l,n,o,t,v,vw
9.73,10.22,9.33,98425,10.0,2023-11-14T05:00:00Z,22083783,9.746838
10.68,10.835,9.69,130501,9.89,2023-11-15T05:00:00Z,31978471,10.364651
10.16,10.28,9.73,95160,10.2002,2023-11-16T05:00:00Z,20283870,10.038443
10.48,10.525,9.89,77283,10.24,2023-11-17T05:00:00Z,16524990,10.309783
11.32,11.5399,10.59,108496,10.59,2023-11-20T05:00:00Z,25669141,11.151561
11.17,11.38,10.7169,97137,11.01,2023-11-21T05:00:00Z,19189333,11.070216
11.6,11.645,10.67,89085,11.278,2023-11-22T05:00:00Z,20937269,11.215076
12.02,12.26,11.4177,78531,11.65,2023-11-24T05:00:00Z,18308801,11.959159
11.82,12.15,11.37,87884,11.5,2023-11-27T05:00:00Z,18482393,11.859998
12.86,12.91,11.8,137848,12.14,2023-11-28T05:00:00Z,33565212,12.394768
13.0,13.29,12.65,117845,12.88,2023-11-29T05:00:00Z,25279103,12.973032
12.55,13.14,12.51,82050,13.03,2023-11-30T05:00:00Z,16732644,12.762033
13.77,13.82,12.71,136507,12.75,2023-12-01T05:00:00Z,32026749,13.554232
15.0,15.69,14.365,224728,15.15,2023-12-04T05:00:00Z,45651167,15.03801
15.14,16.02,14.85,214724,15.01,2023-12-05T05:00:00Z,46793901,15.486737
14.76,15.47,14.69,161400,15.4,2023-12-06T05:00:00Z,34920168,15.063927
14.88,15.14,14.1201,112141,14.27,2023-12-07T05:00:00Z,22048154,14.831368
15.83,15.97,15.04,142522,15.09,2023-12-08T05:00:00Z,31350811,15.67431
14.02,14.86,13.53,164125,14.84,2023-12-11T05:00:00Z,31174461,14.080907
14.065,14.28,13.8,80371,14.19,2023-12-12T05:00:00Z,16564250,14.05128
15.24,15.25,13.74,142046,14.0,2023-12-13T05:00:00Z,33196945,14.540503
15.75,15.84,14.9,144647,15.2,2023-12-14T05:00:00Z,30590600,15.434547
15.63,15.7788,15.06,105310,15.45,2023-12-15T05:00:00Z,25958463,15.515497
16.4,16.43,15.16,141179,15.17,2023-12-18T05:00:00Z,33826948,16.040213
16.68,17.67,16.15,200296,17.03,2023-12-19T05:00:00Z,43764496,16.932832
16.45,17.96,16.4,214352,17.54,2023-12-20T05:00:00Z,45039080,17.292109
16.75,16.97,16.27,134382,16.95,2023-12-21T05:00:00Z,30405902,16.651471
17.78,18.39,16.52,215488,16.75,2023-12-22T05:00:00Z,45458752,17.6488
17.35,17.54,16.86,141797,17.43,2023-12-26T05:00:00Z,30646556,17.192032
18.62,18.75,17.63,182642,17.9,2023-12-27T05:00:00Z,43173307,18.195067
17.6,18.37,17.34,207398,18.21,2023-12-28T05:00:00Z,45033466,17.868263
15.47,18.185,15.0301,250400,17.87,2023-12-29T05:00:00Z,58639771,16.102503
15.41,17.11,15.31,173641,17.07,2024-01-02T05:00:00Z,35516566,16.084115
15.04,15.23,13.75,157092,13.99,2024-01-03T05:00:00Z,29190802,14.687657
15.86,16.08,14.95,134598,15.31,2024-01-04T05:00:00Z,26752812,15.728435
14.83,15.565,14.3669,140411,15.54,2024-01-05T05:00:00Z,26158996,14.862322
16.01,16.2,14.23,186941,15.08,2024-01-08T05:00:00Z,40689844,15.445482
15.74,16.17,15.52,116429,15.9,2024-01-09T05:00:00Z,22902878,15.772488
15.55,16.31,14.77,202547,15.2,2024-01-10T05:00:00Z,40926711,15.637156
13.09,17.02,12.83,367852,16.64,2024-01-11T05:00:00Z,71590155,14.371054
11.73,12.755,11.72,210871,12.755,2024-01-12T05:00:00Z,44370215,12.120991
11.29,11.85,10.92,137061,11.505,2024-01-16T05:00:00Z,27399591,11.414583
10.87,11.13,10.65,110871,11.0,2024-01-17T05:00:00Z,22800711,10.849492
10.33,11.17,10.23,132751,10.91,2024-01-18T05:00:00Z,27526151,10.57981
10.29,10.39,9.635,141040,10.33,2024-01-19T05:00:00Z,31708401,10.052902
10.6,11.055,9.84,124708,10.03,2024-01-22T05:00:00Z,27728088,10.539666
10.38,10.59,9.93,94030,10.24,2024-01-23T05:00:00Z,19439013,10.334273
10.07,10.92,10.0,101067,10.63,2024-01-24T05:00:00Z,21647880,10.34559
10.63,10.65,9.99,83465,10.155,2024-01-25T05:00:00Z,19022932,10.402969
11.35,11.56,10.9,107441,11.24,2024-01-26T05:00:00Z,24961104,11.278714
11.55,12.13,11.23,119282,11.41,2024-01-29T05:00:00Z,31102550,11.638559
11.34,11.73,11.19,79019,11.55,2024-01-30T05:00:00Z,16150866,11.436448
10.9,11.595,10.87,82063,11.06,2024-01-31T05:00:00Z,17685020,11.207315
11.3,11.44,10.56,86629,10.9,2024-02-01T05:00:00Z,18566160,11.093672
11.21,11.4,10.92,59555,11.0,2024-02-02T05:00:00Z,13315717,11.202222
10.34,11.32,10.33,84590,11.21,2024-02-05T05:00:00Z,16253192,10.623622
10.81,10.85,10.2538,58057,10.428,2024-02-06T05:00:00Z,11288827,10.655804
11.32,11.4,10.435,72067,10.74,2024-02-07T05:00:00Z,14750921,10.972358
13.05,13.065,11.73,141701,11.82,2024-02-08T05:00:00Z,31593198,12.523148
14.55,14.79,13.56,198511,14.0,2024-02-09T05:00:00Z,43404440,14.214667
15.92,16.35,14.55,187941,14.58,2024-02-12T05:00:00Z,41246832,15.860083
15.44,15.84,14.1,132094,14.46,2024-02-13T05:00:00Z,26100954,15.193371
17.62,17.62,16.55,156334,16.99,2024-02-14T05:00:00Z,34163810,17.103696
16.53,18.24,16.14,201327,17.9,2024-02-15T05:00:00Z,37285217,17.040761
16.45,17.0701,15.92,123284,16.65,2024-02-16T05:00:00Z,21572689,16.615179
16.04,16.69,15.185,121586,16.54,2024-02-20T05:00:00Z,21082567,15.906006
15.1,15.8493,15.07,90967,15.16,2024-02-21T05:00:00Z,13866262,15.418524
15.73,15.89,14.93,95442,15.2,2024-02-22T05:00:00Z,16953884,15.635258
14.85,15.31,14.33,98075,15.14,2024-02-23T05:00:00Z,18703990,14.878235
17.37,17.45,14.89,213527,14.9,2024-02-26T05:00:00Z,39162531,16.801201
16.8,18.36,16.22,225385,18.1,2024-02-27T05:00:00Z,43619582,17.173124
15.65,17.59,15.23,304725,17.44,2024-02-28T05:00:00Z,60473168,16.287147
14.12,15.825,13.71,216549,15.68,2024-02-29T05:00:00Z,39405305,14.295625
14.44,14.4699,13.48,127116,14.29,2024-03-01T05:00:00Z,22851208,14.144577
13.48,14.99,13.125,200078,14.83,2024-03-04T05:00:00Z,38864498,13.97799
12.25,13.53,11.94,180367,12.97,2024-03-05T05:00:00Z,33797604,12.510074
12.12,13.02,11.99,138881,12.96,2024-03-06T05:00:00Z,26071853,12.447125
11.97,12.36,11.75,110638,12.04,2024-03-07T05:00:00Z,21504512,12.00964
12.35,13.1967,12.015,147486,12.03,2024-03-08T05:00:00Z,28591935,12.450706
11.78,12.9,11.73,139641,12.83,2024-03-11T04:00:00Z,26591078,12.204346
11.62,11.91,11.295,124314,11.85,2024-03-12T04:00:00Z,20966461,11.598413
11.73,12.195,11.64,99442,11.67,2024-03-13T04:00:00Z,19500859,11.880584
10.93,11.53,10.6,125484,11.5,2024-03-14T04:00:00Z,21896113,10.919785
11.6,11.83,10.66,119223,10.74,2024-03-15T04:00:00Z,26319016,11.340557
11.43,11.84,11.07,95779,11.45,2024-03-18T04:00:00Z,16502045,11.471323
11.09,11.28,10.49,103680,10.99,2024-03-19T04:00:00Z,17173594,10.933361
12.4,12.43,11.2,146753,11.75,2024-03-20T04:00:00Z,28659452,11.933408
11.98,12.62,11.9299,117160,12.425,2024-03-21T04:00:00Z,21698205,12.257893
11.4,11.81,11.33,85857,11.745,2024-03-22T04:00:00Z,15608780,11.507872
12.44,12.55,11.59,123871,11.6,2024-03-25T04:00:00Z,25910264,12.23529
12.05,12.58,11.95,93863,12.46,2024-03-26T04:00:00Z,18325231,12.258976
12.24,12.49,11.71,91565,12.35,2024-03-27T04:00:00Z,18676568,12.157969
12.24,13.12,12.1439,124905,12.41,2024-03-28T04:00:00Z,27988302,12.603236
11.47,12.28,11.35,110935,12.05,2024-04-01T04:00:00Z,18326846,11.67359
10.61,10.92,10.48,109628,10.9,2024-04-02T04:00:00Z,19962351,10.687667
10.29,10.745,10.26,99243,10.62,2024-04-03T04:00:00Z,19594927,10.498667
10.19,10.82,10.1,111586,10.6,2024-04-04T04:00:00Z,21857681,10.458536
10.2,10.46,9.89,87083,10.0,2024-04-05T04:00:00Z,17417378,10.259577
10.05,10.76,9.86,106020,10.63,2024-04-08T04:00:00Z,20794217,10.151636
10.0,10.235,9.81,90599,9.95,2024-04-09T04:00:00Z,14741886,10.002897
9.87,10.11,9.61,88453,9.71,2024-04-10T04:00:00Z,15495075,9.88245
9.75,9.915,9.645,75798,9.8,2024-04-11T04:00:00Z,16384162,9.766693
9.1,9.69,8.97,88019,9.68,2024-04-12T04:00:00Z,17050121,9.237692
8.57,9.215,8.5,96599,9.01,2024-04-15T04:00:00Z,17777603,8.755147
8.06,8.41,7.89,104758,8.39,2024-04-16T04:00:00Z,21282729,8.102266
7.97,8.3799,7.94,88298,8.12,2024-04-17T04:00:00Z,17229430,8.08296
8.29,8.42,7.8,83859,7.91,2024-04-18T04:00:00Z,17397301,8.237164
9.13,9.15,8.48,120319,8.55,2024-04-19T04:00:00Z,25743409,8.909444
11.24,11.27,9.5811,238467,9.75,2024-04-22T04:00:00Z,57542992,10.521011
11.85,12.17,11.04,204697,11.11,2024-04-23T04:00:00Z,49371628,11.767626
11.88,12.65,11.71,191697,11.8,2024-04-24T04:00:00Z,49637542,12.100492
12.11,12.13,10.88,140765,11.15,2024-04-25T04:00:00Z,38061743,11.661375
11.93,12.44,11.81,99668,11.95,2024-04-26T04:00:00Z,23771837,12.07752
11.08,11.63,10.97,104766,11.322,2024-04-29T04:00:00Z,23723802,11.26757
10.11,10.9,10.0,117653,10.65,2024-04-30T04:00:00Z,33121327,10.363114
9.82,10.62,9.65,132210,9.85,2024-05-01T04:00:00Z,28804533,10.022693
10.3,10.44,9.81,92846,10.22,2024-05-02T04:00:00Z,22138619,10.11382
10.42,11.09,10.28,95190,10.65,2024-05-03T04:00:00Z,22794899,10.603111
10.77,11.17,10.59,111974,10.63,2024-05-06T04:00:00Z,28399981,10.84025
10.17,10.6399,10.01,80587,10.62,2024-05-07T04:00:00Z,17144418,10.304255
10.35,10.36,9.775,76287,9.942,2024-05-08T04:00:00Z,15022887,10.128928
10.28,10.46,10.1,59033,10.14,2024-05-09T04:00:00Z,11683907,10.282415
9.2,10.36,9.19,103643,10.3,2024-05-10T04:00:00Z,22421273,9.601113
9.5,9.77,9.4,60219,9.51,2024-05-13T04:00:00Z,12079808,9.587076
9.78,9.8673,9.24,74473,9.31,2024-05-14T04:00:00Z,13969835,9.664295
10.38,10.4,9.755,84365,10.15,2024-05-15T04:00:00Z,18179774,10.120862
10.0,10.41,9.93,63336,10.18,2024-05-16T04:00:00Z,12932736,10.095226
10.06,10.63,9.95,66500,10.2,2024-05-17T04:00:00Z,16089441,10.271237
10.96,11.03,9.885,101963,10.17,2024-05-20T04:00:00Z,24445944,10.569988
10.61,11.29,10.525,96931,11.01,2024-05-21T04:00:00Z,21370821,10.886997
10.79,11.34,10.55,87512,10.6,2024-05-22T04:00:00Z,20288052,10.917727
9.97,10.98,9.93,84228,10.94,2024-05-23T04:00:00Z,18215862,10.212158
10.37,10.6175,9.962,67153,10.08,2024-05-24T04:00:00Z,14857379,10.346704
10.34,10.88,10.21,90682,10.42,2024-05-28T04:00:00Z,20147255,10.519357
10.0,10.43,9.9838,77868,10.265,2024-05-29T04:00:00Z,14135008,10.150311
10.05,10.67,9.97,90570,10.1,2024-05-30T04:00:00Z,23448537,10.251884
9.74,10.29,9.515,97310,10.24,2024-05-31T04:00:00Z,24296447,9.804911
9.65,10.23,9.56,87680,10.03,2024-06-03T04:00:00Z,19602330,9.849634
9.67,10.17,9.52,109107,9.67,2024-06-04T04:00:00Z,26245160,9.82457
9.65,9.86,8.8095,174728,9.81,2024-06-05T04:00:00Z,41068539,9.246668
10.16,10.39,9.44,147956,9.45,2024-06-06T04:00:00Z,34641850,10.042768
9.72,10.51,9.71,98388,10.17,2024-06-07T04:00:00Z,21534333,10.092695
9.895,10.01,9.47,80176,9.66,2024-06-10T04:00:00Z,15844496,9.827601
9.99,10.02,9.045,100929,9.65,2024-06-11T04:00:00Z,24437019,9.526866
10.64,10.99,10.195,150838,10.36,2024-06-12T04:00:00Z,30289768,10.63703
10.98,11.21,10.47,96295,10.61,2024-06-13T04:00:00Z,20246691,10.825678
10.53,11.02,10.265,92683,10.95,2024-06-14T04:00:00Z,16812102,10.608087
10.91,11.02,10.18,100190,10.41,2024-06-17T04:00:00Z,18687466,10.644393
10.66,10.87,10.4,81709,10.49,2024-06-18T04:00:00Z,17176741,10.663246
10.42,11.16,10.33,122201,10.99,2024-06-20T04:00:00Z,26189882,10.739032
9.55,10.13,9.46,119594,10.09,2024-06-21T04:00:00Z,32541486,9.700916
9.21,9.59,8.96,98693,9.2,2024-06-24T04:00:00Z,21871452,9.260836
9.2,9.6,9.14,85061,9.38,2024-06-25T04:00:00Z,20297230,9.321723
9.03,9.51,9.01,89479,9.13,2024-06-26T04:00:00Z,20045587,9.223529
9.12,9.38,9.03,72427,9.23,2024-06-27T04:00:00Z,14652556,9.16895
9.14,9.2,8.96,78101,9.17,2024-06-28T04:00:00Z,31391933,9.117507
9.95,10.04,9.36,113823,9.36,2024-07-01T04:00:00Z,29211332,9.716992
9.72,9.99,9.68,66826,9.91,2024-07-02T04:00:00Z,16261437,9.851163
9.57,9.7,9.35,47464,9.392,2024-07-03T04:00:00Z,10714945,9.510819
9.64,9.64,9.04,85265,9.16,2024-07-05T04:00:00Z,19688848,9.370115
9.4,10.05,9.3,79685,9.78,2024-07-08T04:00:00Z,20760775,9.596075
9.14,9.49,8.92,78871,9.45,2024-07-09T04:00:00Z,20285318,9.165731
9.16,9.33,9.03,61173,9.21,2024-07-10T04:00:00Z,15041277,9.178232
9.31,9.7,9.24,81489,9.49,2024-07-11T04:00:00Z,22285038,9.449815
9.805,9.92,9.37,78711,9.39,2024-07-12T04:00:00Z,22468584,9.714102
11.48,11.69,10.24,182356,10.33,2024-07-15T04:00:00Z,45399355,11.002364
12.7,12.875,11.25,183644,11.43,2024-07-16T04:00:00Z,45170638,12.134883
12.42,13.09,11.7718,157730,12.36,2024-07-17T04:00:00Z,33442576,12.376379
10.95,12.825,10.86,152173,12.72,2024-07-18T04:00:00Z,35483208,11.53653
12.03,12.11,10.88,116777,11.122,2024-07-19T04:00:00Z,26982702,11.653581
12.24,12.45,11.605,109766,12.25,2024-07-22T04:00:00Z,25489190,12.059112
11.59,12.44,11.465,94920,12.02,2024-07-23T04:00:00Z,20403308,11.841937
11.32,12.08,11.19,115096,11.79,2024-07-24T04:00:00Z,26974659,11.567096
10.73,11.27,10.64,103454,10.97,2024-07-25T04:00:00Z,19742951,10.919362
11.2,11.7397,10.99,100567,11.35,2024-07-26T04:00:00Z,20906633,11.252702
10.63,11.93,10.5803,112617,11.62,2024-07-29T04:00:00Z,23678848,11.043819
10.37,10.75,10.28,69741,10.69,2024-07-30T04:00:00Z,12538810,10.451933
10.19,10.8253,10.16,89471,10.6,2024-07-31T04:00:00Z,19332092,10.449044
9.32,10.26,9.3,128022,10.1,2024-08-01T04:00:00Z,25911712,9.740392
8.57,9.4588,8.44,125010,9.27,2024-08-02T04:00:00Z,25183153,8.861519
8.31,8.51,7.25,149977,7.39,2024-08-05T04:00:00Z,27482600,8.032402
8.41,8.62,8.05,84870,8.51,2024-08-06T04:00:00Z,16261564,8.375197
7.64,8.63,7.61,91817,8.61,2024-08-07T04:00:00Z,19183390,8.020963
8.29,8.46,7.775,72354,8.02,2024-08-08T04:00:00Z,16550142,8.177811
8.06,8.3739,8.03,67265,8.26,2024-08-09T04:00:00Z,12830742,8.161675
7.61,7.985,7.52,76871,7.85,2024-08-12T04:00:00Z,16904897,7.729087
7.84,8.0,7.53,61160,7.65,2024-08-13T04:00:00Z,14088302,7.782035
