c,h,l,n,o,t,v,vw
5.9,6.08,5.84,2548,5.91,2024-01-04T05:00:00Z,252395,5.935364
5.94,6.03,5.73,2639,5.9,2024-01-05T05:00:00Z,261505,5.902339
6.06,6.11,5.9,1504,6.0,2024-01-08T05:00:00Z,159417,6.036409
6.04,6.1453,5.99,1580,6.05,2024-01-09T05:00:00Z,138651,6.064471
6.1,6.18,5.9612,1693,6.09,2024-01-10T05:00:00Z,171252,6.066831
6.11,6.2086,6.015,2182,6.13,2024-01-11T05:00:00Z,149876,6.094285
6.21,6.21,6.055,1967,6.13,2024-01-12T05:00:00Z,186987,6.150977
6.93,6.95,6.2,3280,6.23,2024-01-16T05:00:00Z,479912,6.66015
6.36,6.93,6.2801,2716,6.93,2024-01-17T05:00:00Z,262730,6.438879
6.24,6.4368,6.1216,1657,6.38,2024-01-18T05:00:00Z,167418,6.230138
6.48,6.48,6.14,1927,6.29,2024-01-19T05:00:00Z,153656,6.346974
6.84,6.87,6.4801,2057,6.53,2024-01-22T05:00:00Z,178822,6.753625
6.59,6.8984,6.59,1592,6.88,2024-01-23T05:00:00Z,126451,6.686125
6.53,6.66,6.5,1084,6.65,2024-01-24T05:00:00Z,80331,6.55639
6.52,6.55,6.386,1487,6.46,2024-01-25T05:00:00Z,108670,6.479718
6.47,6.64,6.43,952,6.57,2024-01-26T05:00:00Z,69034,6.49782
6.58,6.6,6.4704,989,6.49,2024-01-29T05:00:00Z,91268,6.546054
6.33,6.6,6.31,1173,6.6,2024-01-30T05:00:00Z,68212,6.433452
6.08,6.35,6.03,1541,6.28,2024-01-31T05:00:00Z,119681,6.13642
6.16,6.29,6.07,1449,6.07,2024-02-01T05:00:00Z,97396,6.153634
6.57,6.6,6.07,2676,6.13,2024-02-02T05:00:00Z,273942,6.414011
6.22,6.63,6.16,2690,6.56,2024-02-05T05:00:00Z,290460,6.277015
5.93,6.28,5.83,4698,6.22,2024-02-06T05:00:00Z,609680,5.970118
5.83,5.96,5.3001,4566,5.96,2024-02-07T05:00:00Z,464407,5.615502
5.81,5.97,5.67,4606,5.85,2024-02-08T05:00:00Z,423991,5.777985
3.92,5.0,3.86,13962,4.78,2024-02-09T05:00:00Z,2413251,4.042614
3.96,4.115,3.86,8651,3.97,2024-02-12T05:00:00Z,1078778,3.985878
3.88,3.965,3.77,5982,3.87,2024-02-13T05:00:00Z,753902,3.893368
4.25,4.3199,3.955,5996,4.0,2024-02-14T05:00:00Z,820197,4.156082
4.22,4.28,4.12,2255,4.18,2024-02-15T05:00:00Z,251930,4.208148
4.27,4.36,4.16,3201,4.25,2024-02-16T05:00:00Z,434798,4.275543
4.13,4.29,4.1,2053,4.27,2024-02-20T05:00:00Z,241636,4.168484
4.07,4.25,4.0201,1592,4.25,2024-02-21T05:00:00Z,208030,4.090895
4.04,4.1633,3.9601,1890,4.07,2024-02-22T05:00:00Z,224015,4.02974
4.09,4.17,3.99,1292,4.08,2024-02-23T05:00:00Z,160769,4.091441
4.11,4.2,4.05,1309,4.09,2024-02-26T05:00:00Z,182908,4.134278
4.11,4.16,4.08,2000,4.11,2024-02-27T05:00:00Z,205126,4.123938
4.05,4.14,3.95,2171,4.12,2024-02-28T05:00:00Z,226007,4.020325
4.05,4.08,3.93,3412,3.93,2024-02-29T05:00:00Z,456873,4.02736
4.15,4.15,4.0101,2460,4.09,2024-03-01T05:00:00Z,819028,4.128118
3.98,4.14,3.88,2511,4.14,2024-03-04T05:00:00Z,328417,3.973605
3.93,4.04,3.9,1382,3.97,2024-03-05T05:00:00Z,126500,3.93336
3.86,4.0,3.86,1746,3.94,2024-03-06T05:00:00Z,165706,3.918628
3.91,3.9699,3.86,1805,3.9,2024-03-07T05:00:00Z,163950,3.912685
3.81,3.95,3.77,1836,3.91,2024-03-08T05:00:00Z,252077,3.825113
3.755,3.93,3.53,3134,3.78,2024-03-11T04:00:00Z,429803,3.745037
3.79,3.825,3.6922,1461,3.79,2024-03-12T04:00:00Z,168355,3.755461
3.69,3.78,3.69,1280,3.77,2024-03-13T04:00:00Z,181971,3.743688
3.49,3.697,3.47,1976,3.69,2024-03-14T04:00:00Z,306502,3.54887
3.44,3.49,3.38,2713,3.48,2024-03-15T04:00:00Z,339442,3.43093
3.49,3.5305,3.4202,2538,3.44,2024-03-18T04:00:00Z,251543,3.488529
3.62,3.8,3.46,3581,3.52,2024-03-19T04:00:00Z,450775,3.621913
3.56,3.63,3.5,2505,3.63,2024-03-20T04:00:00Z,223057,3.548889
3.61,3.66,3.58,2171,3.6,2024-03-21T04:00:00Z,201006,3.626676
3.55,3.67,3.54,2082,3.6,2024-03-22T04:00:00Z,206830,3.599585
3.4,3.609,3.38,2880,3.6,2024-03-25T04:00:00Z,398509,3.462498
3.375,3.43,3.335,2549,3.4,2024-03-26T04:00:00Z,341002,3.385601
3.57,3.58,3.4,2992,3.42,2024-03-27T04:00:00Z,295607,3.524007
3.56,3.67,3.545,1912,3.59,2024-03-28T04:00:00Z,217177,3.589814
3.57,3.68,3.53,2674,3.66,2024-04-01T04:00:00Z,307425,3.570019
3.49,3.555,3.48,2119,3.52,2024-04-02T04:00:00Z,248657,3.507349
3.36,3.5231,3.285,3414,3.5,2024-04-03T04:00:00Z,443427,3.376686
3.15,3.4084,3.14,4605,3.38,2024-04-04T04:00:00Z,612616,3.239167
3.17,3.24,3.14,5029,3.16,2024-04-05T04:00:00Z,416159,3.17159
3.28,3.3,3.19,3671,3.26,2024-04-08T04:00:00Z,459495,3.231352
3.37,3.39,3.27,2259,3.29,2024-04-09T04:00:00Z,369461,3.352421
3.37,3.46,3.265,2649,3.37,2024-04-10T04:00:00Z,248041,3.324424
3.39,3.42,3.34,1893,3.38,2024-04-11T04:00:00Z,251928,3.386989
3.31,3.395,3.28,1734,3.37,2024-04-12T04:00:00Z,152004,3.327014
3.16,3.31,3.145,1808,3.31,2024-04-15T04:00:00Z,205741,3.196502
3.23,3.3174,3.135,1624,3.21,2024-04-16T04:00:00Z,225086,3.242533
3.11,3.24,3.11,1212,3.24,2024-04-17T04:00:00Z,178204,3.155404
3.15,3.16,3.0801,1610,3.12,2024-04-18T04:00:00Z,134694,3.133591
3.08,3.21,3.08,1689,3.13,2024-04-19T04:00:00Z,149461,3.154875
3.17,3.29,3.11,2290,3.11,2024-04-22T04:00:00Z,226364,3.19972
3.285,3.42,3.17,1248,3.21,2024-04-23T04:00:00Z,190395,3.323649
3.23,3.33,3.2,1037,3.28,2024-04-24T04:00:00Z,99780,3.255188
3.2,3.2401,3.18,760,3.23,2024-04-25T04:00:00Z,117274,3.248222
3.27,3.32,3.17,1255,3.2,2024-04-26T04:00:00Z,136352,3.25446
3.46,3.53,3.32,2505,3.32,2024-04-29T04:00:00Z,484283,3.552358
3.76,4.05,3.68,3536,3.81,2024-04-30T04:00:00Z,709041,3.82468
3.69,3.82,3.52,3017,3.72,2024-05-01T04:00:00Z,470656,3.65414
3.68,3.73,3.5611,2709,3.73,2024-05-02T04:00:00Z,292454,3.642452
3.64,3.7,3.56,1587,3.7,2024-05-03T04:00:00Z,262437,3.617058
3.74,3.99,3.65,4830,3.75,2024-05-06T04:00:00Z,651258,3.836452
3.7,3.83,3.68,2610,3.78,2024-05-07T04:00:00Z,314108,3.74397
3.735,3.8,3.7,1647,3.71,2024-05-08T04:00:00Z,146749,3.740767
3.6,3.79,3.59,3576,3.75,2024-05-09T04:00:00Z,357851,3.670341
3.53,3.67,3.43,3138,3.63,2024-05-10T04:00:00Z,370716,3.514748
3.76,3.915,3.52,4188,3.52,2024-05-13T04:00:00Z,606965,3.761972
3.78,3.92,3.76,2717,3.76,2024-05-14T04:00:00Z,243274,3.841465
3.95,4.03,3.79,3090,3.82,2024-05-15T04:00:00Z,322758,3.933397
4.1,4.11,3.86,2484,3.95,2024-05-16T04:00:00Z,348921,3.964829
4.01,4.13,3.96,1960,4.13,2024-05-17T04:00:00Z,174470,4.041471
3.86,4.02,3.85,1900,4.01,2024-05-20T04:00:00Z,188247,3.929141
3.74,3.85,3.72,2469,3.85,2024-05-21T04:00:00Z,270248,3.767519
3.84,3.91,3.75,2114,3.76,2024-05-22T04:00:00Z,237070,3.854874
3.77,3.89,3.745,1681,3.85,2024-05-23T04:00:00Z,175837,3.802476
3.75,3.78,3.66,3119,3.77,2024-05-24T04:00:00Z,301442,3.721907
3.74,3.8999,3.71,2631,3.83,2024-05-28T04:00:00Z,280409,3.772361
3.77,3.87,3.68,2343,3.71,2024-05-29T04:00:00Z,215902,3.790503
3.87,3.9,3.695,2225,3.78,2024-05-30T04:00:00Z,221665,3.787638
3.98,3.99,3.8501,2173,3.89,2024-05-31T04:00:00Z,141834,3.945434
3.82,4.02,3.81,2385,4.0,2024-06-03T04:00:00Z,254916,3.876433
3.77,3.82,3.68,1736,3.82,2024-06-04T04:00:00Z,174502,3.729325
3.79,3.81,3.71,1710,3.78,2024-06-05T04:00:00Z,173334,3.758448
3.84,3.875,3.755,1207,3.83,2024-06-06T04:00:00Z,116266,3.819567
3.77,3.84,3.72,943,3.82,2024-06-07T04:00:00Z,141052,3.769044
3.99,4.0,3.83,2873,3.85,2024-06-10T04:00:00Z,359632,3.946236
3.72,3.98,3.62,3263,3.97,2024-06-11T04:00:00Z,352997,3.715127
3.62,3.82,3.61,2278,3.8,2024-06-12T04:00:00Z,283161,3.705584
3.69,3.72,3.55,1822,3.66,2024-06-13T04:00:00Z,236604,3.626737
3.59,3.71,3.58,1115,3.63,2024-06-14T04:00:00Z,105195,3.625469
3.76,3.8,3.66,2407,3.66,2024-06-17T04:00:00Z,190967,3.733608
3.57,3.77,3.57,1458,3.74,2024-06-18T04:00:00Z,148462,3.649313
3.6,3.66,3.545,1065,3.55,2024-06-20T04:00:00Z,106608,3.59966
3.64,3.65,3.57,1108,3.6,2024-06-21T04:00:00Z,150415,3.623708
3.58,3.679,3.58,858,3.65,2024-06-24T04:00:00Z,95627,3.622137
3.52,3.62,3.48,1099,3.58,2024-06-25T04:00:00Z,131922,3.535564
3.66,3.67,3.46,1614,3.48,2024-06-26T04:00:00Z,160491,3.587646
3.56,3.6994,3.54,1852,3.65,2024-06-27T04:00:00Z,170710,3.595184
3.55,3.62,3.53,2803,3.58,2024-06-28T04:00:00Z,388567,3.562434
3.61,3.65,3.52,1796,3.55,2024-07-01T04:00:00Z,290890,3.582646
3.6,3.63,3.55,969,3.61,2024-07-02T04:00:00Z,171757,3.596615
3.61,3.7,3.61,637,3.61,2024-07-03T04:00:00Z,68677,3.64476
3.58,3.665,3.53,1167,3.62,2024-07-05T04:00:00Z,121181,3.588425
3.67,3.685,3.58,1648,3.58,2024-07-08T04:00:00Z,219430,3.61995
3.64,3.71,3.62,1653,3.68,2024-07-09T04:00:00Z,230944,3.6719
3.75,3.79,3.62,1372,3.62,2024-07-10T04:00:00Z,169244,3.72828
3.8,3.8998,3.7427,1701,3.76,2024-07-11T04:00:00Z,186640,3.838484
3.73,3.86,3.71,1943,3.8,2024-07-12T04:00:00Z,190157,3.758652
3.79,3.897,3.74,1702,3.75,2024-07-15T04:00:00Z,175389,3.817131
3.93,4.02,3.81,2714,3.81,2024-07-16T04:00:00Z,278286,3.948868
3.84,3.91,3.77,1962,3.87,2024-07-17T04:00:00Z,231087,3.841998
3.87,3.99,3.8,1490,3.84,2024-07-18T04:00:00Z,226396,3.883953
3.89,3.9199,3.77,1185,3.88,2024-07-19T04:00:00Z,123128,3.858534
3.81,3.915,3.75,2031,3.89,2024-07-22T04:00:00Z,241885,3.832812
3.85,3.94,3.762,1293,3.81,2024-07-23T04:00:00Z,138060,3.890122
3.76,3.88,3.75,1567,3.84,2024-07-24T04:00:00Z,146372,3.806014
3.83,3.88,3.75,790,3.77,2024-07-25T04:00:00Z,99032,3.830157
3.84,3.94,3.78,1371,3.84,2024-07-26T04:00:00Z,128686,3.878045
3.88,3.93,3.81,1148,3.86,2024-07-29T04:00:00Z,211812,3.86983
3.91,3.94,3.88,908,3.9,2024-07-30T04:00:00Z,110677,3.902908
4.1,4.12,3.81,2367,3.84,2024-07-31T04:00:00Z,630604,4.042318
3.99,4.17,3.92,1945,4.1,2024-08-01T04:00:00Z,220599,4.008653
3.79,3.89,3.65,1706,3.87,2024-08-02T04:00:00Z,218487,3.758459
3.54,3.658,3.51,1873,3.59,2024-08-05T04:00:00Z,198250,3.559989
3.71,3.74,3.54,1800,3.55,2024-08-06T04:00:00Z,149705,3.670294
3.68,3.75,3.67,1685,3.75,2024-08-07T04:00:00Z,203820,3.676073
3.73,3.8,3.69,1128,3.72,2024-08-08T04:00:00Z,127388,3.737077
3.64,3.7699,3.57,1053,3.73,2024-08-09T04:00:00Z,139808,3.630081
3.47,3.64,3.441,1799,3.64,2024-08-12T04:00:00Z,181142,3.511415
3.41,3.58,3.3701,1741,3.49,2024-08-13T04:00:00Z,240489,3.458036
3.35,3.46,3.33,1219,3.42,2024-08-14T04:00:00Z,153166,3.392546
3.45,3.49,3.33,1349,3.36,2024-08-15T04:00:00Z,126519,3.402834
3.5,3.5,3.39,1039,3.39,2024-08-16T04:00:00Z,94728,3.476402
3.63,3.63,3.5,1306,3.5,2024-08-19T04:00:00Z,129819,3.558158
3.64,3.7299,3.565,1156,3.63,2024-08-20T04:00:00Z,157526,3.64101
3.61,3.7194,3.58,1254,3.65,2024-08-21T04:00:00Z,139878,3.625931
3.59,3.64,3.55,890,3.59,2024-08-22T04:00:00Z,98178,3.60167
3.67,3.73,3.6,1461,3.6,2024-08-23T04:00:00Z,106021,3.68471
3.52,3.655,3.3244,1777,3.65,2024-08-26T04:00:00Z,253458,3.505953
3.56,3.59,3.4501,596,3.49,2024-08-27T04:00:00Z,124334,3.525676
3.58,3.83,3.51,1625,3.54,2024-08-28T04:00:00Z,314429,3.639066
3.57,3.66,3.53,746,3.58,2024-08-29T04:00:00Z,76283,3.586952
3.59,3.62,3.55,977,3.56,2024-08-30T04:00:00Z,199604,3.573702
3.47,3.59,3.44,2054,3.56,2024-09-03T04:00:00Z,257814,3.493404
3.45,3.51,3.415,1658,3.46,2024-09-04T04:00:00Z,184283,3.456748
3.33,3.499,3.32,2739,3.45,2024-09-05T04:00:00Z,282751,3.377911
3.7,3.71,3.22,4371,3.4,2024-09-06T04:00:00Z,981685,3.456999
4.14,4.17,3.72,5049,3.8,2024-09-09T04:00:00Z,870271,4.012965
3.93,4.09,3.79,4385,4.06,2024-09-10T04:00:00Z,741555,3.926122
4.29,4.3,3.83,4066,3.99,2024-09-11T04:00:00Z,709945,4.107853
4.47,4.5,4.25,4153,4.29,2024-09-12T04:00:00Z,562032,4.407637
4.44,4.55,4.36,3123,4.45,2024-09-13T04:00:00Z,575024,4.482561
