c,h,l,n,o,t,v,vw
42.81,43.125,42.3,24096,42.49,2023-09-28T04:00:00Z,1312595,42.843241
42.8,43.29,42.44,20961,42.94,2023-09-29T04:00:00Z,1645452,42.792618
42.0,42.91,41.505,23867,42.66,2023-10-02T04:00:00Z,1633110,42.145286
41.49,42.24,41.43,24854,41.97,2023-10-03T04:00:00Z,1698768,41.708904
42.68,42.87,41.43,24667,41.81,2023-10-04T04:00:00Z,1436255,42.379983
42.34,42.93,42.13,18577,42.55,2023-10-05T04:00:00Z,1218803,42.480491
42.39,42.71,40.74,32496,42.53,2023-10-06T04:00:00Z,2084162,42.019117
42.49,42.96,42.03,21088,42.24,2023-10-09T04:00:00Z,1401529,42.57753
43.9,44.24,42.81,24285,42.81,2023-10-10T04:00:00Z,1565053,43.871955
43.49,43.98,42.7665,27160,43.9,2023-10-11T04:00:00Z,1858743,43.555783
43.59,44.11,43.07,25676,43.73,2023-10-12T04:00:00Z,2868874,43.726128
43.21,43.91,42.81,20574,43.65,2023-10-13T04:00:00Z,1416746,43.199674
42.0,43.39,41.66,37405,43.23,2023-10-16T04:00:00Z,2671963,42.25904
43.16,43.47,42.0,22852,42.0,2023-10-17T04:00:00Z,1859098,43.130844
42.97,43.29,42.74,18858,42.99,2023-10-18T04:00:00Z,1471261,42.987657
42.28,43.23,42.08,18588,43.07,2023-10-19T04:00:00Z,1680956,42.446622
42.39,42.69,42.255,17737,42.42,2023-10-20T04:00:00Z,985631,42.476909
42.56,42.82,42.1262,24461,42.2,2023-10-23T04:00:00Z,1600030,42.567154
43.76,43.89,42.61,24976,42.78,2023-10-24T04:00:00Z,1618738,43.64796
43.97,44.43,43.61,26228,43.8,2023-10-25T04:00:00Z,2079953,43.959859
43.66,44.25,43.5,19855,44.04,2023-10-26T04:00:00Z,1398053,43.731759
43.46,43.82,43.0,19771,43.26,2023-10-27T04:00:00Z,1318878,43.521383
43.35,43.85,42.905,38718,43.6,2023-10-30T04:00:00Z,4444855,43.346124
42.02,42.56,39.76,56498,41.32,2023-10-31T04:00:00Z,4641364,41.245969
40.57,42.09,39.83,39127,41.94,2023-11-01T04:00:00Z,2997527,40.537849
41.18,41.225,39.995,25320,40.52,2023-11-02T04:00:00Z,1798830,40.931631
41.64,41.86,40.15,23484,41.51,2023-11-03T04:00:00Z,1295941,41.437659
40.69,41.42,40.43,21500,41.42,2023-11-06T05:00:00Z,1393070,40.680892
40.69,41.09,40.48,17440,40.8,2023-11-07T05:00:00Z,1691743,40.730086
40.15,40.78,40.0,17877,40.77,2023-11-08T05:00:00Z,1109977,40.187121
40.79,40.865,39.98,17876,40.28,2023-11-09T05:00:00Z,1049221,40.613234
40.95,40.99,40.42,19220,40.82,2023-11-10T05:00:00Z,1058410,40.797056
41.81,41.93,40.89,23384,40.89,2023-11-13T05:00:00Z,1628545,41.673711
41.69,42.49,41.53,20716,42.14,2023-11-14T05:00:00Z,1808154,41.849215
42.1,42.86,41.71,22851,41.71,2023-11-15T05:00:00Z,1642445,42.312257
41.06,41.7701,40.48,24966,41.55,2023-11-16T05:00:00Z,1550557,40.920974
41.11,41.3583,40.75,19880,41.14,2023-11-17T05:00:00Z,1222966,41.053974
41.37,41.4674,40.72,17552,41.08,2023-11-20T05:00:00Z,1119022,41.328411
40.42,41.37,40.39,25087,41.37,2023-11-21T05:00:00Z,1867516,40.689527
41.64,41.72,40.62,18592,40.62,2023-11-22T05:00:00Z,1404074,41.411746
42.0,42.18,41.5,7338,41.5,2023-11-24T05:00:00Z,425443,41.964047
42.23,42.335,41.83,17579,42.15,2023-11-27T05:00:00Z,1122346,42.150373
41.81,42.4,41.69,21442,42.0,2023-11-28T05:00:00Z,1248452,41.909091
41.62,42.15,41.53,18064,41.62,2023-11-29T05:00:00Z,920063,41.67686
43.08,43.145,41.27,23618,41.65,2023-11-30T05:00:00Z,1775050,42.88629
43.92,44.01,43.11,19136,43.15,2023-12-01T05:00:00Z,1115706,43.815784
45.42,45.495,44.02,28168,44.02,2023-12-04T05:00:00Z,1684992,45.22924
45.3,46.072,45.245,28362,45.49,2023-12-05T05:00:00Z,2079726,45.617205
45.54,46.05,44.7253,22690,45.22,2023-12-06T05:00:00Z,1404741,45.691343
46.25,46.25,45.295,23156,45.84,2023-12-07T05:00:00Z,1463950,46.068221
46.02,46.53,45.76,16121,46.19,2023-12-08T05:00:00Z,860011,46.017988
46.53,46.54,45.88,17479,46.52,2023-12-11T05:00:00Z,1379706,46.409279
47.11,48.0,47.01,25740,47.57,2023-12-12T05:00:00Z,1496477,47.199345
48.86,48.87,47.055,24713,47.1,2023-12-13T05:00:00Z,1539017,48.333725
47.42,49.26,46.74,27936,49.07,2023-12-14T05:00:00Z,2309908,47.479125
48.28,48.54,47.48,19914,47.7,2023-12-15T05:00:00Z,1852382,48.145059
48.31,48.71,48.07,20633,48.33,2023-12-18T05:00:00Z,1279769,48.296324
48.2,48.74,47.6501,18158,48.25,2023-12-19T05:00:00Z,1247916,48.14009
47.89,48.62,47.73,17500,48.12,2023-12-20T05:00:00Z,1093430,48.167362
48.65,48.665,47.91,13224,47.91,2023-12-21T05:00:00Z,663337,48.469813
48.83,49.35,48.5029,18729,48.81,2023-12-22T05:00:00Z,919814,48.890048
47.93,48.81,47.93,16227,48.81,2023-12-26T05:00:00Z,981754,48.124934
48.08,48.635,47.84,15568,48.19,2023-12-27T05:00:00Z,1438779,48.088464
47.81,48.21,47.76,14266,47.86,2023-12-28T05:00:00Z,748367,47.898348
48.11,48.36,47.63,16984,47.83,2023-12-29T05:00:00Z,1061372,48.073737
49.04,49.55,47.8248,28344,47.96,2024-01-02T05:00:00Z,1747803,48.921477
47.86,49.4,47.84,23699,49.27,2024-01-03T05:00:00Z,1595398,48.258226
49.01,49.165,48.495,21543,48.89,2024-01-04T05:00:00Z,1297194,48.923508
49.2,49.66,48.81,18030,48.99,2024-01-05T05:00:00Z,1160450,49.267541
49.72,49.745,48.6,16250,49.18,2024-01-08T05:00:00Z,915289,49.515082
49.22,49.59,48.73,15868,49.59,2024-01-09T05:00:00Z,1018766,49.160529
49.5,49.84,49.28,15532,49.28,2024-01-10T05:00:00Z,968071,49.504454
49.5,49.505,49.0,16437,49.35,2024-01-11T05:00:00Z,954890,49.383375
50.13,50.17,49.5,14745,49.77,2024-01-12T05:00:00Z,715398,49.967807
50.9,51.32,50.27,20981,50.27,2024-01-16T05:00:00Z,1124057,50.877354
51.37,51.52,50.74,17275,50.84,2024-01-17T05:00:00Z,864768,51.308529
51.59,51.64,50.84,16913,51.29,2024-01-18T05:00:00Z,930937,51.373247
51.62,51.74,50.85,16183,51.71,2024-01-19T05:00:00Z,1118667,51.522108
51.72,52.02,51.511,16409,51.96,2024-01-22T05:00:00Z,1129162,51.700737
51.05,51.94,50.95,17265,51.81,2024-01-23T05:00:00Z,1304127,51.135642
49.09,51.33,48.98,22230,51.18,2024-01-24T05:00:00Z,1491317,49.766912
49.84,50.14,49.355,19266,49.45,2024-01-25T05:00:00Z,1330923,49.873479
49.75,50.14,49.49,13772,49.81,2024-01-26T05:00:00Z,657870,49.69949
50.37,50.42,49.735,17269,49.75,2024-01-29T05:00:00Z,1128499,50.246339
51.08,51.22,50.05,16622,50.24,2024-01-30T05:00:00Z,875510,50.844553
50.37,51.42,50.24,15375,51.28,2024-01-31T05:00:00Z,935099,50.610436
51.6,51.6,50.28,18577,50.53,2024-02-01T05:00:00Z,834180,51.243376
51.46,51.715,50.99,16516,51.5,2024-02-02T05:00:00Z,785596,51.425382
51.22,51.64,51.01,14465,51.4,2024-02-05T05:00:00Z,864558,51.32049
50.74,51.22,50.25,20738,51.22,2024-02-06T05:00:00Z,1290200,50.731657
49.95,51.115,49.805,20731,51.03,2024-02-07T05:00:00Z,1404546,50.223774
50.76,50.9,50.12,18480,50.2,2024-02-08T05:00:00Z,1226893,50.637294
51.18,51.39,50.49,17745,50.73,2024-02-09T05:00:00Z,1033691,51.078056
52.17,52.4,51.29,17772,51.29,2024-02-12T05:00:00Z,1105888,52.081826
51.23,52.1,50.89,20564,51.76,2024-02-13T05:00:00Z,1097867,51.357324
51.97,52.07,51.25,16665,51.6,2024-02-14T05:00:00Z,1093926,51.848463
52.63,52.83,52.04,20127,52.3,2024-02-15T05:00:00Z,1249634,52.559998
52.85,53.21,52.06,15503,52.79,2024-02-16T05:00:00Z,992249,52.898208
53.07,53.6008,52.85,18900,53.2,2024-02-20T05:00:00Z,1121175,53.122305
52.63,53.23,52.24,20288,53.07,2024-02-21T05:00:00Z,1315344,52.7558
53.76,53.91,52.57,32192,52.57,2024-02-22T05:00:00Z,1871832,53.550956
59.63,60.0,55.61,45454,57.16,2024-02-23T05:00:00Z,3676998,58.447479
60.34,60.93,59.13,36159,59.44,2024-02-26T05:00:00Z,4168966,59.97997
60.94,62.05,60.84,28977,61.54,2024-02-27T05:00:00Z,1681112,61.285977
61.86,62.34,60.71,21684,60.97,2024-02-28T05:00:00Z,1240568,61.763254
62.44,62.6,61.34,19947,61.85,2024-02-29T05:00:00Z,2630624,62.265942
63.39,63.48,61.92,21133,62.35,2024-03-01T05:00:00Z,1120699,63.107357
63.58,65.53,63.42,24327,63.74,2024-03-04T05:00:00Z,1576235,64.081312
62.88,64.52,62.82,22119,63.62,2024-03-05T05:00:00Z,1187662,63.234434
63.34,63.91,63.0,14413,63.75,2024-03-06T05:00:00Z,799974,63.471072
63.31,64.615,62.99,18021,63.72,2024-03-07T05:00:00Z,1015429,63.33771
63.35,63.44,62.5,16556,63.14,2024-03-08T05:00:00Z,933622,63.087912
62.55,63.49,61.65,19983,63.35,2024-03-11T04:00:00Z,1575553,62.345986
62.72,63.67,62.4,14457,62.4,2024-03-12T04:00:00Z,979557,62.957038
63.09,63.235,62.315,17806,62.4,2024-03-13T04:00:00Z,1642409,63.036666
63.13,63.7699,62.531,20043,63.28,2024-03-14T04:00:00Z,1834788,63.065837
64.53,64.82,62.47,20286,62.47,2024-03-15T04:00:00Z,2141355,64.062821
63.33,64.35,63.09,20763,63.56,2024-03-18T04:00:00Z,1136647,63.470974
61.15,62.47,61.01,19695,62.29,2024-03-19T04:00:00Z,2041261,61.544181
62.29,62.47,60.4633,18740,60.8,2024-03-20T04:00:00Z,1515659,61.931563
62.32,62.665,62.01,15735,62.53,2024-03-21T04:00:00Z,1024867,62.319794
63.59,63.65,62.03,16371,62.03,2024-03-22T04:00:00Z,1080029,63.29445
63.43,64.9699,63.35,18223,64.03,2024-03-25T04:00:00Z,2353472,63.719827
63.91,64.16,63.57,15120,63.72,2024-03-26T04:00:00Z,965737,63.883386
64.04,64.35,63.03,15879,64.3,2024-03-27T04:00:00Z,1050224,63.798041
64.48,64.95,64.13,15435,64.13,2024-03-28T04:00:00Z,921141,64.548993
63.61,64.57,63.49,22885,64.57,2024-04-01T04:00:00Z,1360846,63.842939
63.8,64.06,62.96,18718,63.26,2024-04-02T04:00:00Z,1074276,63.691311
63.29,63.96,62.89,19081,63.87,2024-04-03T04:00:00Z,1380036,63.28007
62.57,63.4,62.03,17941,63.35,2024-04-04T04:00:00Z,1041781,62.623422
63.46,63.53,62.58,15857,62.83,2024-04-05T04:00:00Z,948061,63.218187
63.51,63.97,62.9,15197,62.99,2024-04-08T04:00:00Z,951537,63.584198
63.06,63.88,62.72,16151,63.88,2024-04-09T04:00:00Z,942760,63.052268
63.99,64.215,62.05,22327,62.34,2024-04-10T04:00:00Z,1211577,63.863425
64.4,64.73,63.51,18470,64.66,2024-04-11T04:00:00Z,888008,64.279542
62.5,64.1,61.75,21517,64.04,2024-04-12T04:00:00Z,1200694,62.588148
62.32,63.42,62.24,16895,63.16,2024-04-15T04:00:00Z,828070,62.571089
62.29,62.73,61.61,18525,61.68,2024-04-16T04:00:00Z,895192,62.376099
62.42,62.9,61.71,20130,62.9,2024-04-17T04:00:00Z,1015612,62.267832
63.1,63.79,62.715,21302,62.88,2024-04-18T04:00:00Z,1116493,63.230495
65.15,65.2,63.16,24545,63.22,2024-04-19T04:00:00Z,1366723,64.637856
65.43,66.18,64.83,34408,65.3,2024-04-22T04:00:00Z,1724791,65.505985
65.49,65.925,64.3116,24089,65.28,2024-04-23T04:00:00Z,1090399,65.395946
65.59,65.79,64.69,29506,65.47,2024-04-24T04:00:00Z,1536722,65.4571
65.9,66.05,65.07,26706,65.54,2024-04-25T04:00:00Z,1802079,65.740369
66.98,68.0299,65.19,29473,65.88,2024-04-26T04:00:00Z,1904901,67.456858
67.5,68.03,66.4,31032,66.98,2024-04-29T04:00:00Z,2411553,67.492582
66.03,67.5,65.86,29273,67.5,2024-04-30T04:00:00Z,1694683,66.519737
64.29,66.37,64.02,33348,65.82,2024-05-01T04:00:00Z,2007368,64.625806
72.0,74.03,69.96,56103,71.4,2024-05-02T04:00:00Z,4309287,72.449205
73.68,74.0,71.15,41063,72.09,2024-05-03T04:00:00Z,2076372,73.061077
75.0,75.54,73.46,33477,74.13,2024-05-06T04:00:00Z,1677511,74.991212
74.77,75.95,74.45,23381,75.07,2024-05-07T04:00:00Z,1459057,74.946652
74.66,74.92,73.663,23041,74.25,2024-05-08T04:00:00Z,1117022,74.395666
74.59,75.01,73.965,19742,74.74,2024-05-09T04:00:00Z,868814,74.574695
75.73,75.785,74.54,19378,74.59,2024-05-10T04:00:00Z,795913,75.390865
76.09,77.17,75.95,21811,76.49,2024-05-13T04:00:00Z,903663,76.304298
76.74,77.28,75.52,24740,76.45,2024-05-14T04:00:00Z,1149464,76.764309
76.84,77.1,75.82,20813,76.77,2024-05-15T04:00:00Z,741175,76.707279
77.38,78.28,76.895,17100,77.23,2024-05-16T04:00:00Z,863515,77.416146
78.57,78.81,77.78,18321,77.96,2024-05-17T04:00:00Z,942873,78.451302
79.19,79.6801,78.54,19371,78.54,2024-05-20T04:00:00Z,1001731,79.231125
78.42,79.65,78.27,17161,79.39,2024-05-21T04:00:00Z,1002310,78.750953
79.17,79.77,78.3,21914,78.3,2024-05-22T04:00:00Z,2496420,79.134504
80.69,80.96,79.39,23752,79.99,2024-05-23T04:00:00Z,1836663,80.459163
82.78,82.96,81.01,19835,81.19,2024-05-24T04:00:00Z,1070165,82.53673
78.94,82.7,78.3,32711,82.7,2024-05-28T04:00:00Z,2090349,79.246418
79.16,79.82,78.0,19341,78.51,2024-05-29T04:00:00Z,858048,79.117979
79.03,79.78,78.6101,16464,79.07,2024-05-30T04:00:00Z,1523160,79.052878
78.98,79.54,77.97,17691,79.22,2024-05-31T04:00:00Z,1182098,78.783775
78.85,79.82,77.91,24473,78.75,2024-06-03T04:00:00Z,1167435,78.724835
78.35,79.25,77.67,21559,78.55,2024-06-04T04:00:00Z,1248750,78.444975
78.74,79.67,78.35,26287,78.51,2024-06-05T04:00:00Z,1688032,78.88465
78.22,79.27,77.56,19567,78.81,2024-06-06T04:00:00Z,830488,78.252687
77.03,78.41,76.92,18542,78.0,2024-06-07T04:00:00Z,797212,77.25196
76.13,76.69,75.15,28670,76.54,2024-06-10T04:00:00Z,1330289,75.873468
75.64,76.25,75.1,21926,76.0,2024-06-11T04:00:00Z,2434060,75.672375
75.23,76.62,74.145,26398,75.98,2024-06-12T04:00:00Z,1440402,75.34511
75.69,75.78,74.79,23592,75.25,2024-06-13T04:00:00Z,1080496,75.435585
75.58,75.74,74.8,18715,75.16,2024-06-14T04:00:00Z,845736,75.320567
77.75,79.04,77.37,29757,78.97,2024-06-17T04:00:00Z,1580076,78.24251
77.75,78.98,77.5,25223,78.03,2024-06-18T04:00:00Z,1067315,77.904984
76.99,78.11,76.31,24230,77.98,2024-06-20T04:00:00Z,1276923,77.115951
77.35,77.63,76.62,20361,77.06,2024-06-21T04:00:00Z,1673872,77.237865
80.67,80.97,77.28,27199,77.53,2024-06-24T04:00:00Z,1547025,79.936428
82.75,82.9,80.44,26719,80.53,2024-06-25T04:00:00Z,1320447,82.373157
83.07,83.1,81.8019,18743,82.17,2024-06-26T04:00:00Z,1016676,82.671381
81.68,83.4,81.33,19885,82.61,2024-06-27T04:00:00Z,928048,81.844822
83.66,83.71,82.205,23377,82.93,2024-06-28T04:00:00Z,1916067,83.331764
83.57,84.46,82.34,21470,83.72,2024-07-01T04:00:00Z,1216376,83.420822
82.97,84.23,82.81,18105,83.56,2024-07-02T04:00:00Z,975917,83.361919
82.64,82.7,80.85,14452,82.6,2024-07-03T04:00:00Z,765972,82.355297
82.51,83.61,82.05,17876,82.64,2024-07-05T04:00:00Z,1187036,82.655221
82.54,83.65,82.12,19151,82.86,2024-07-08T04:00:00Z,970267,82.624063
80.58,82.92,80.54,19070,82.81,2024-07-09T04:00:00Z,1009519,81.437358
80.44,81.4351,79.34,20433,81.0,2024-07-10T04:00:00Z,1117032,80.22902
82.7,83.07,80.685,23730,80.77,2024-07-11T04:00:00Z,1081869,82.354789
82.63,84.0,82.03,17710,82.89,2024-07-12T04:00:00Z,855139,82.847302
83.84,84.365,82.74,19668,82.74,2024-07-15T04:00:00Z,1177054,83.799825
85.13,86.04,84.09,24020,84.5,2024-07-16T04:00:00Z,1603701,85.180727
82.86,85.52,82.32,24454,84.38,2024-07-17T04:00:00Z,1243988,83.211521
82.71,84.39,81.84,19250,82.7,2024-07-18T04:00:00Z,892608,82.67796
82.02,83.07,81.41,14120,82.65,2024-07-19T04:00:00Z,604793,82.194096
83.26,83.53,81.93,16662,82.27,2024-07-22T04:00:00Z,886215,83.010141
83.86,84.53,82.285,19824,82.82,2024-07-23T04:00:00Z,1282141,83.921513
83.15,83.79,82.545,22529,83.34,2024-07-24T04:00:00Z,1033274,83.183524
83.21,84.1595,82.5374,25842,83.3,2024-07-25T04:00:00Z,1842169,83.341736
86.7,86.73,84.41,28118,84.63,2024-07-26T04:00:00Z,1307318,86.146902
84.66,88.36,84.24,42951,87.3,2024-07-29T04:00:00Z,2863650,85.176773
95.88,103.8,95.025,86277,102.09,2024-07-30T04:00:00Z,6483054,98.260293
99.89,101.55,96.24,46862,96.78,2024-07-31T04:00:00Z,2825405,99.747886
100.76,102.89,99.21,38771,100.38,2024-08-01T04:00:00Z,2125100,100.778489
97.67,99.11,96.31,28669,98.24,2024-08-02T04:00:00Z,1477612,97.620232
95.0,96.73,91.36,31951,92.54,2024-08-05T04:00:00Z,2057055,95.272327
95.03,97.04,93.88,28882,95.6,2024-08-06T04:00:00Z,1887632,95.494978
94.17,96.455,93.42,25284,96.09,2024-08-07T04:00:00Z,1386939,94.862153
95.92,96.51,94.6,21012,94.73,2024-08-08T04:00:00Z,983598,95.757885
96.28,96.8999,94.155,16812,95.59,2024-08-09T04:00:00Z,981278,96.118366
96.18,97.64,95.9,19723,96.35,2024-08-12T04:00:00Z,1000271,96.482223
95.62,96.82,94.68,21622,96.36,2024-08-13T04:00:00Z,1099365,95.445115
95.58,97.0,95.45,14779,96.36,2024-08-14T04:00:00Z,660410,95.820687
98.4,99.31,96.9156,19408,97.93,2024-08-15T04:00:00Z,844174,98.026625
98.74,99.63,96.5095,20213,98.4,2024-08-16T04:00:00Z,828711,98.665118
98.92,99.55,98.28,16766,98.51,2024-08-19T04:00:00Z,689230,98.891755
98.16,99.4167,97.63,14029,99.09,2024-08-20T04:00:00Z,2071181,98.257731
97.91,99.345,97.2601,17896,98.79,2024-08-21T04:00:00Z,1670272,98.001202
96.01,97.83,95.25,23247,97.12,2024-08-22T04:00:00Z,1134244,95.968808
97.87,97.98,96.19,20255,96.51,2024-08-23T04:00:00Z,1244119,97.454496
101.02,101.72,98.02,28052,98.02,2024-08-26T04:00:00Z,2097668,100.780955
102.64,103.1799,100.36,24320,100.83,2024-08-27T04:00:00Z,1027706,102.342738
101.96,103.585,101.77,19250,102.5,2024-08-28T04:00:00Z,940065,102.34086
102.54,103.51,101.0,21297,101.17,2024-08-29T04:00:00Z,971368,102.358091
104.05,104.41,102.54,27085,102.9,2024-08-30T04:00:00Z,1749122,103.841668
99.69,103.72,99.55,27694,103.34,2024-09-03T04:00:00Z,1376359,100.803704
97.67,99.23,96.05,25106,99.09,2024-09-04T04:00:00Z,1275317,97.569778
99.67,99.67,98.0,21225,98.34,2024-09-05T04:00:00Z,864977,99.068651
98.83,100.73,97.61,20672,99.53,2024-09-06T04:00:00Z,990195,98.689492
100.1,102.4,99.2,26479,99.2,2024-09-09T04:00:00Z,1311081,100.853711
101.55,101.84,98.8309,21757,99.44,2024-09-10T04:00:00Z,1078220,100.968146
100.7,101.7255,98.56,19979,101.16,2024-09-11T04:00:00Z,1209524,100.383036
101.73,102.2998,100.59,20700,101.13,2024-09-12T04:00:00Z,928385,101.592456
102.1,103.9999,101.72,18990,102.29,2024-09-13T04:00:00Z,891440,102.538012
106.61,107.9,103.34,34485,103.9,2024-09-16T04:00:00Z,1839395,106.70271
106.83,107.75,105.1,31825,106.56,2024-09-17T04:00:00Z,1537663,106.766582
104.86,106.84,104.33,29345,106.38,2024-09-18T04:00:00Z,2040559,105.078753
105.44,105.99,101.7958,26506,105.7,2024-09-19T04:00:00Z,1251999,104.863678
105.7,105.93,104.45,21354,104.69,2024-09-20T04:00:00Z,2299437,105.464822
108.89,109.01,106.45,23911,106.97,2024-09-23T04:00:00Z,1164874,108.242679
108.68,109.17,107.7363,19481,108.81,2024-09-24T04:00:00Z,775002,108.625337
110.14,110.165,108.39,18054,109.04,2024-09-25T04:00:00Z,744210,109.71706
108.47,110.977,107.36,22181,110.93,2024-09-26T04:00:00Z,1344020,108.717292
107.89,108.98,107.36,21073,108.63,2024-09-27T04:00:00Z,954104,108.01044
110.41,110.765,107.42,25066,107.91,2024-09-30T04:00:00Z,1242111,110.045632
110.97,111.9599,109.695,22245,110.2,2024-10-01T04:00:00Z,1123143,110.919184
110.69,111.55,109.95,14268,110.37,2024-10-02T04:00:00Z,483582,110.763557
111.04,111.42,109.802,16739,110.69,2024-10-03T04:00:00Z,627614,110.768772
112.9,114.025,111.58,22173,111.95,2024-10-04T04:00:00Z,998565,112.517373
113.07,113.11,111.51,19809,112.73,2024-10-07T04:00:00Z,750806,112.707151
115.11,115.99,113.1986,21549,113.47,2024-10-08T04:00:00Z,875566,115.111588
113.8,115.85,113.41,21959,115.85,2024-10-09T04:00:00Z,1092198,114.009967
112.93,113.41,110.6,29267,113.41,2024-10-10T04:00:00Z,1271070,112.032667
116.12,116.24,113.4701,16164,113.6,2024-10-11T04:00:00Z,590136,115.248896
115.32,116.33,114.45,16555,116.14,2024-10-14T04:00:00Z,567971,115.162007
116.87,117.4299,115.4,17906,116.0,2024-10-15T04:00:00Z,933944,116.760183
116.91,117.98,116.25,17218,116.98,2024-10-16T04:00:00Z,639111,117.116878
116.65,117.59,116.05,18497,117.11,2024-10-17T04:00:00Z,956139,116.824236
115.8,116.72,115.31,17803,115.96,2024-10-18T04:00:00Z,618439,115.946152
117.42,117.48,115.19,21041,115.96,2024-10-21T04:00:00Z,961050,116.705399
118.27,118.59,116.38,20993,117.36,2024-10-22T04:00:00Z,1001213,117.89332
118.85,118.9,116.69,18674,116.86,2024-10-23T04:00:00Z,801810,118.143594
118.78,119.316,117.95,25065,118.11,2024-10-24T04:00:00Z,2094818,118.657359
119.32,120.69,118.9,27012,120.0,2024-10-25T04:00:00Z,1402102,119.370197
120.18,120.98,119.4,26891,120.65,2024-10-28T04:00:00Z,1226324,120.223989
119.69,120.18,118.34,25670,120.18,2024-10-29T04:00:00Z,1407128,119.484786
118.84,121.01,118.63,34388,120.12,2024-10-30T04:00:00Z,1629842,119.695012
128.43,135.1,127.06,62142,135.1,2024-10-31T04:00:00Z,4316117,129.593852
130.21,131.9391,127.7,42155,130.21,2024-11-01T04:00:00Z,2282329,129.577867
131.79,134.09,129.895,33660,130.21,2024-11-04T05:00:00Z,1714526,132.461086
136.09,136.23,132.31,29077,132.31,2024-11-05T05:00:00Z,1418344,135.340779
140.86,142.29,138.4,39237,140.47,2024-11-06T05:00:00Z,1654496,140.78746
140.65,140.93,138.792,28343,139.5,2024-11-07T05:00:00Z,1299164,140.312477
145.15,146.27,141.0,31787,141.71,2024-11-08T05:00:00Z,1388087,144.707165
146.51,147.2075,145.0861,27794,146.68,2024-11-11T05:00:00Z,1309241,146.415604
146.07,148.5599,144.78,23490,147.0,2024-11-12T05:00:00Z,1496362,146.116147
145.45,146.695,144.59,22470,146.17,2024-11-13T05:00:00Z,954690,145.685754
141.83,144.9434,140.86,30018,144.59,2024-11-14T05:00:00Z,1689648,142.154836
142.0,143.3671,141.1,22418,142.13,2024-11-15T05:00:00Z,1246020,142.169141
141.42,143.765,141.1355,20623,143.13,2024-11-18T05:00:00Z,1561088,141.937683
143.44,143.73,139.46,25227,141.29,2024-11-19T05:00:00Z,1361081,142.416431
142.75,143.25,141.25,21236,143.25,2024-11-20T05:00:00Z,1061544,142.649822
145.89,146.57,142.956,23981,143.52,2024-11-21T05:00:00Z,1456633,145.372273
147.13,147.435,145.2662,23637,146.12,2024-11-22T05:00:00Z,1104529,146.761298
147.98,149.89,146.805,32842,148.0,2024-11-25T05:00:00Z,2110269,148.318822
153.31,153.6499,147.52,33501,148.1,2024-11-26T05:00:00Z,1470439,152.018124
151.97,154.555,151.59,29005,153.7,2024-11-27T05:00:00Z,1676385,152.530724
154.48,155.6399,153.29,17636,153.42,2024-11-29T05:00:00Z,873829,154.525754
150.92,155.0,150.65,31844,154.22,2024-12-02T05:00:00Z,1374087,151.618831
151.12,153.275,149.3701,28774,151.59,2024-12-03T05:00:00Z,1398941,150.948864
