c,h,l,n,o,t,v,vw
4.705,4.79,4.69,2345,4.79,2023-11-22T05:00:00Z,197251,4.735238
4.81,4.93,4.67,1982,4.67,2023-11-24T05:00:00Z,247305,4.839491
4.67,4.81,4.615,3453,4.8,2023-11-27T05:00:00Z,460946,4.70679
4.5,4.71,4.32,3751,4.61,2023-11-28T05:00:00Z,418062,4.458318
4.37,4.78,4.32,3730,4.66,2023-11-29T05:00:00Z,418010,4.48093
4.44,4.88,4.41,5234,4.43,2023-11-30T05:00:00Z,760587,4.595408
4.7,4.7086,4.4,5553,4.5,2023-12-01T05:00:00Z,464617,4.604585
4.75,4.8499,4.66,4291,4.66,2023-12-04T05:00:00Z,379995,4.747794
4.53,4.73,4.49,4853,4.7,2023-12-05T05:00:00Z,511671,4.613246
4.38,4.6305,4.33,4018,4.53,2023-12-06T05:00:00Z,430332,4.473244
4.53,4.555,4.4,2132,4.42,2023-12-07T05:00:00Z,243698,4.489845
4.55,4.61,4.511,2489,4.53,2023-12-08T05:00:00Z,178662,4.560169
4.52,4.5899,4.45,3479,4.54,2023-12-11T05:00:00Z,288997,4.511227
4.59,4.6,4.35,3349,4.45,2023-12-12T05:00:00Z,367744,4.475828
4.62,4.66,4.4,4979,4.56,2023-12-13T05:00:00Z,629827,4.543902
5.14,5.26,4.665,8466,4.7,2023-12-14T05:00:00Z,1106843,4.990402
4.92,5.38,4.87,5720,5.2,2023-12-15T05:00:00Z,691637,5.040813
4.89,5.041,4.8,3962,4.93,2023-12-18T05:00:00Z,481164,4.949473
5.505,5.59,4.86,7293,4.86,2023-12-19T05:00:00Z,1086425,5.358131
5.03,5.445,5.01,7274,5.44,2023-12-20T05:00:00Z,763490,5.217708
5.37,5.3897,5.08,4164,5.11,2023-12-21T05:00:00Z,453815,5.252349
5.45,5.59,5.2707,4431,5.34,2023-12-22T05:00:00Z,406050,5.475931
5.87,5.92,5.47,6745,5.51,2023-12-26T05:00:00Z,995163,5.771421
5.9,6.02,5.67,5818,5.88,2023-12-27T05:00:00Z,774392,5.867562
5.53,5.95,5.48,4784,5.84,2023-12-28T05:00:00Z,654180,5.724038
5.24,5.5649,5.18,5524,5.49,2023-12-29T05:00:00Z,741330,5.307111
4.78,5.21,4.77,5419,5.14,2024-01-02T05:00:00Z,655224,4.948845
4.53,4.8,4.52,5831,4.77,2024-01-03T05:00:00Z,673229,4.601904
4.68,4.75,4.52,6085,4.52,2024-01-04T05:00:00Z,440099,4.668484
4.665,4.76,4.56,4978,4.63,2024-01-05T05:00:00Z,415393,4.683812
4.575,4.6999,4.41,3767,4.66,2024-01-08T05:00:00Z,395411,4.568068
4.45,4.55,4.415,3721,4.54,2024-01-09T05:00:00Z,374826,4.461934
4.27,4.47,4.21,4561,4.47,2024-01-10T05:00:00Z,529590,4.322436
3.995,4.37,3.99,7041,4.25,2024-01-11T05:00:00Z,824021,4.098015
3.92,4.095,3.69,7687,4.05,2024-01-12T05:00:00Z,1017681,3.834995
3.38,3.9,3.33,9228,3.88,2024-01-16T05:00:00Z,1048007,3.60742
3.16,3.39,3.05,7063,3.39,2024-01-17T05:00:00Z,836053,3.157682
3.09,3.315,3.05,5283,3.23,2024-01-18T05:00:00Z,616385,3.16016
3.12,3.19,2.97,5283,3.1,2024-01-19T05:00:00Z,629901,3.079469
3.295,3.53,3.14,6157,3.16,2024-01-22T05:00:00Z,658835,3.316376
3.51,3.55,3.3001,6128,3.37,2024-01-23T05:00:00Z,625010,3.42574
3.33,3.64,3.32,4422,3.58,2024-01-24T05:00:00Z,456465,3.390059
3.455,3.46,3.225,2971,3.4,2024-01-25T05:00:00Z,392076,3.329562
3.47,3.55,3.43,2653,3.49,2024-01-26T05:00:00Z,242573,3.480119
3.72,3.73,3.4,3144,3.48,2024-01-29T05:00:00Z,328166,3.619937
3.64,3.68,3.54,3127,3.68,2024-01-30T05:00:00Z,343028,3.614641
3.64,3.89,3.6,3274,3.63,2024-01-31T05:00:00Z,371092,3.727525
3.64,3.86,3.53,3620,3.7,2024-02-01T05:00:00Z,380321,3.659204
3.53,3.64,3.36,3310,3.64,2024-02-02T05:00:00Z,400927,3.480252
3.25,3.42,3.171,3559,3.41,2024-02-05T05:00:00Z,502765,3.258043
3.455,3.48,3.23,3481,3.25,2024-02-06T05:00:00Z,285406,3.389996
3.49,3.515,3.37,3871,3.5,2024-02-07T05:00:00Z,317575,3.433849
3.53,3.6,3.44,3480,3.48,2024-02-08T05:00:00Z,248619,3.525296
3.54,3.65,3.52,3397,3.6,2024-02-09T05:00:00Z,284537,3.572466
3.67,3.76,3.51,4022,3.52,2024-02-12T05:00:00Z,300338,3.659294
3.37,3.525,3.35,4065,3.5,2024-02-13T05:00:00Z,414072,3.408704
3.52,3.5299,3.3901,3361,3.48,2024-02-14T05:00:00Z,317420,3.479116
3.63,3.75,3.49,4808,3.56,2024-02-15T05:00:00Z,925673,3.645541
3.5,3.73,3.41,3009,3.6,2024-02-16T05:00:00Z,769575,3.572493
3.86,3.91,3.47,5118,3.47,2024-02-20T05:00:00Z,725704,3.748399
3.66,3.8891,3.62,3965,3.83,2024-02-21T05:00:00Z,466933,3.713889
3.51,3.72,3.44,3084,3.68,2024-02-22T05:00:00Z,387866,3.532532
3.66,3.66,3.47,2215,3.53,2024-02-23T05:00:00Z,249673,3.58827
3.65,3.84,3.5542,2712,3.66,2024-02-26T05:00:00Z,386487,3.69132
3.535,3.74,3.5,2079,3.71,2024-02-27T05:00:00Z,238672,3.58925
3.5,3.57,3.47,1917,3.5,2024-02-28T05:00:00Z,251048,3.512787
3.63,3.675,3.49,2094,3.51,2024-02-29T05:00:00Z,253923,3.59505
3.52,3.66,3.51,1748,3.59,2024-03-01T05:00:00Z,230397,3.57106
3.42,3.58,3.42,4041,3.55,2024-03-04T05:00:00Z,460950,3.487986
3.27,3.58,3.2309,3372,3.5,2024-03-05T05:00:00Z,511693,3.317657
3.32,3.445,3.25,2866,3.31,2024-03-06T05:00:00Z,434745,3.340476
3.26,3.5,3.04,4947,3.19,2024-03-07T05:00:00Z,839908,3.257399
3.36,3.63,3.255,5198,3.33,2024-03-08T05:00:00Z,705627,3.384717
3.21,3.47,3.18,4127,3.4,2024-03-11T04:00:00Z,519757,3.251261
3.22,3.3,3.15,2433,3.17,2024-03-12T04:00:00Z,363412,3.193959
3.3,3.39,3.2099,3165,3.24,2024-03-13T04:00:00Z,471228,3.324772
3.2,3.28,3.155,3386,3.28,2024-03-14T04:00:00Z,362655,3.211176
3.1,3.3501,3.1,4642,3.12,2024-03-15T04:00:00Z,589355,3.214745
2.89,3.1789,2.85,5255,3.09,2024-03-18T04:00:00Z,623771,2.956678
3.065,3.11,2.75,5159,2.84,2024-03-19T04:00:00Z,626547,2.922765
3.65,3.68,3.0,5256,3.07,2024-03-20T04:00:00Z,867829,3.395484
5.1,5.23,4.08,125876,4.32,2024-03-21T04:00:00Z,24627214,4.813904
5.57,7.0299,5.0214,92406,5.12,2024-03-22T04:00:00Z,14906407,6.190424
5.46,6.44,5.24,23704,5.57,2024-03-25T04:00:00Z,3369108,5.781197
5.75,6.21,5.3801,13860,5.48,2024-03-26T04:00:00Z,1720269,5.893226
6.02,6.38,5.79,13260,5.8,2024-03-27T04:00:00Z,1726103,6.054264
5.99,6.47,5.72,9056,6.0,2024-03-28T04:00:00Z,1073226,6.124637
5.51,6.14,5.42,10475,5.94,2024-04-01T04:00:00Z,1203134,5.625736
5.47,5.63,5.2307,6556,5.36,2024-04-02T04:00:00Z,754718,5.460918
5.41,5.49,5.08,8381,5.47,2024-04-03T04:00:00Z,920867,5.278991
5.19,5.53,5.1402,8291,5.47,2024-04-04T04:00:00Z,746602,5.303702
5.22,5.35,4.9708,6788,5.15,2024-04-05T04:00:00Z,814538,5.186763
5.25,5.37,5.165,5515,5.29,2024-04-08T04:00:00Z,571878,5.258843
4.88,5.405,4.82,8622,5.3,2024-04-09T04:00:00Z,1189068,5.124046
4.46,4.7333,4.35,10194,4.58,2024-04-10T04:00:00Z,1209062,4.469205
4.47,4.57,4.31,5557,4.48,2024-04-11T04:00:00Z,619099,4.432687
4.29,4.5299,4.25,4684,4.4,2024-04-12T04:00:00Z,468286,4.358222
4.08,4.36,4.05,6406,4.36,2024-04-15T04:00:00Z,608225,4.166837
3.885,4.13,3.81,10658,4.1,2024-04-16T04:00:00Z,1341435,4.007257
3.79,4.085,3.78,8503,3.89,2024-04-17T04:00:00Z,1161101,3.908707
3.62,3.92,3.61,6089,3.82,2024-04-18T04:00:00Z,760791,3.774779
3.79,3.85,3.6,5865,3.6,2024-04-19T04:00:00Z,714680,3.722097
3.625,3.8688,3.6,6135,3.82,2024-04-22T04:00:00Z,716908,3.70221
3.9,3.905,3.61,7217,3.79,2024-04-23T04:00:00Z,1251621,3.73336
3.92,4.12,3.88,7748,4.04,2024-04-24T04:00:00Z,1027985,3.98634
4.03,4.03,3.7,4858,3.87,2024-04-25T04:00:00Z,642223,3.88032
3.94,4.06,3.905,5665,3.97,2024-04-26T04:00:00Z,773712,3.961968
3.95,4.0791,3.87,3368,3.97,2024-04-29T04:00:00Z,377229,3.925945
3.9,3.96,3.815,4132,3.92,2024-04-30T04:00:00Z,409459,3.889739
3.71,3.91,3.68,5645,3.89,2024-05-01T04:00:00Z,566517,3.769151
3.895,3.95,3.7,3823,3.83,2024-05-02T04:00:00Z,349311,3.871352
4.11,4.13,3.95,2987,3.96,2024-05-03T04:00:00Z,311855,4.043102
4.39,4.55,4.22,7017,4.22,2024-05-06T04:00:00Z,853574,4.413972
4.05,4.42,4.005,7425,4.4,2024-05-07T04:00:00Z,800697,4.180425
4.14,4.22,3.92,5390,4.05,2024-05-08T04:00:00Z,559896,4.125251
4.11,4.27,3.95,4055,4.27,2024-05-09T04:00:00Z,435583,4.117117
3.995,4.11,3.85,4267,4.1,2024-05-10T04:00:00Z,470722,3.969952
4.01,4.35,3.94,5835,3.96,2024-05-13T04:00:00Z,940278,4.146601
4.08,4.24,3.99,5092,4.1,2024-05-14T04:00:00Z,497472,4.071087
4.15,4.24,4.1,5264,4.16,2024-05-15T04:00:00Z,562661,4.160075
3.91,4.16,3.87,4432,4.1,2024-05-16T04:00:00Z,517958,3.976932
3.85,3.96,3.81,3576,3.87,2024-05-17T04:00:00Z,313740,3.873609
3.84,3.91,3.745,3805,3.82,2024-05-20T04:00:00Z,328122,3.792832
3.62,3.8336,3.61,4878,3.82,2024-05-21T04:00:00Z,453265,3.682725
3.64,3.71,3.56,4238,3.62,2024-05-22T04:00:00Z,385863,3.643573
3.45,3.72,3.41,5286,3.7,2024-05-23T04:00:00Z,569248,3.500152
3.62,3.63,3.45,4301,3.45,2024-05-24T04:00:00Z,371216,3.558211
3.58,3.94,3.52,6360,3.65,2024-05-28T04:00:00Z,905864,3.687304
3.5,3.635,3.41,3665,3.56,2024-05-29T04:00:00Z,353103,3.48972
3.56,3.6268,3.48,3115,3.53,2024-05-30T04:00:00Z,292812,3.560504
3.45,3.645,3.43,3688,3.61,2024-05-31T04:00:00Z,360444,3.483588
3.27,3.58,3.24,4948,3.52,2024-06-03T04:00:00Z,511334,3.335072
3.18,3.36,3.13,4928,3.3,2024-06-04T04:00:00Z,530644,3.196693
3.24,3.29,3.17,4678,3.21,2024-06-05T04:00:00Z,473633,3.224085
3.155,3.25,3.12,3149,3.21,2024-06-06T04:00:00Z,364493,3.163614
3.1,3.18,3.02,3866,3.11,2024-06-07T04:00:00Z,354372,3.101851
3.1,3.265,3.08,5169,3.1,2024-06-10T04:00:00Z,506957,3.159722
3.1,3.21,3.055,5088,3.11,2024-06-11T04:00:00Z,485806,3.10589
3.13,3.2997,3.11,5967,3.21,2024-06-12T04:00:00Z,468002,3.184809
3.09,3.18,3.09,3428,3.15,2024-06-13T04:00:00Z,287299,3.124957
3.1,3.24,3.07,4005,3.18,2024-06-14T04:00:00Z,407336,3.104525
3.09,3.15,3.04,3620,3.1,2024-06-17T04:00:00Z,368074,3.069794
3.15,3.19,3.1201,2860,3.19,2024-06-18T04:00:00Z,400338,3.148428
3.055,3.15,3.04,3841,3.12,2024-06-20T04:00:00Z,373103,3.086735
3.02,3.1189,2.98,5041,3.06,2024-06-21T04:00:00Z,725789,3.038379
2.98,3.06,2.92,4575,3.05,2024-06-24T04:00:00Z,494755,2.990544
3.0,3.05,2.9,6668,2.95,2024-06-25T04:00:00Z,643364,2.99515
3.08,3.09,2.99,6233,3.02,2024-06-26T04:00:00Z,596075,3.06406
3.02,3.14,2.96,7753,3.1,2024-06-27T04:00:00Z,493082,3.028124
3.01,3.1,2.95,8418,3.06,2024-06-28T04:00:00Z,5577071,3.010258
2.86,3.1,2.83,5579,3.03,2024-07-01T04:00:00Z,575852,2.910064
2.97,2.98,2.81,5028,2.82,2024-07-02T04:00:00Z,591866,2.90588
3.14,3.24,2.92,6150,2.99,2024-07-03T04:00:00Z,642170,3.124294
3.19,3.2,3.01,4895,3.15,2024-07-05T04:00:00Z,416607,3.130885
3.37,3.39,3.17,5056,3.2,2024-07-08T04:00:00Z,565645,3.297293
3.46,3.53,3.2,3828,3.32,2024-07-09T04:00:00Z,486062,3.407956
3.35,3.55,3.33,3889,3.51,2024-07-10T04:00:00Z,502319,3.417975
3.57,3.57,3.345,4811,3.4,2024-07-11T04:00:00Z,605417,3.463167
3.66,3.76,3.52,6785,3.63,2024-07-12T04:00:00Z,679032,3.669919
3.615,3.71,3.44,4009,3.53,2024-07-15T04:00:00Z,492919,3.623465
3.95,3.98,3.652,5762,3.69,2024-07-16T04:00:00Z,680331,3.859139
3.85,4.05,3.79,5604,3.9,2024-07-17T04:00:00Z,616259,3.888233
3.41,3.9,3.4,4343,3.83,2024-07-18T04:00:00Z,528979,3.609088
3.24,3.465,3.23,3256,3.46,2024-07-19T04:00:00Z,265634,3.310801
3.53,3.6188,3.24,3615,3.4,2024-07-22T04:00:00Z,451145,3.452336
3.54,3.58,3.37,2938,3.5,2024-07-23T04:00:00Z,299631,3.495379
3.35,3.53,3.34,3444,3.48,2024-07-24T04:00:00Z,263430,3.413014
3.36,3.51,3.3,2947,3.36,2024-07-25T04:00:00Z,311121,3.391581
3.59,3.61,3.38,3290,3.38,2024-07-26T04:00:00Z,412000,3.542855
3.39,3.62,3.36,3477,3.59,2024-07-29T04:00:00Z,473679,3.459353
3.42,3.458,3.34,3038,3.34,2024-07-30T04:00:00Z,306681,3.399342
3.21,3.51,3.17,5724,3.45,2024-07-31T04:00:00Z,792382,3.295341
2.66,2.97,2.54,8529,2.97,2024-08-01T04:00:00Z,1781432,2.766792
2.49,2.75,2.29,9011,2.75,2024-08-02T04:00:00Z,1555501,2.435899
2.53,2.535,2.102,5257,2.26,2024-08-05T04:00:00Z,756208,2.407314
2.64,2.69,2.52,4152,2.57,2024-08-06T04:00:00Z,565479,2.621944
2.52,2.8149,2.41,4618,2.71,2024-08-07T04:00:00Z,543912,2.599075
2.57,2.585,2.464,3419,2.53,2024-08-08T04:00:00Z,471031,2.528603
2.45,2.63,2.42,2548,2.6,2024-08-09T04:00:00Z,423036,2.489205
2.51,2.53,2.34,3784,2.39,2024-08-12T04:00:00Z,559550,2.443797
2.9,3.02,2.5431,6584,2.55,2024-08-13T04:00:00Z,1130195,2.874347
2.71,2.97,2.7,3336,2.93,2024-08-14T04:00:00Z,407918,2.778612
2.67,2.84,2.6094,3679,2.79,2024-08-15T04:00:00Z,549684,2.673103
2.81,2.89,2.65,3249,2.69,2024-08-16T04:00:00Z,503392,2.783964
2.81,2.85,2.69,2438,2.85,2024-08-19T04:00:00Z,370194,2.750802
2.6,2.84,2.6,2832,2.8,2024-08-20T04:00:00Z,422502,2.66294
2.58,2.65,2.56,2313,2.61,2024-08-21T04:00:00Z,276766,2.593411
2.49,2.615,2.47,2723,2.58,2024-08-22T04:00:00Z,418325,2.518976
2.64,2.665,2.49,3689,2.51,2024-08-23T04:00:00Z,539902,2.593952
2.56,2.67,2.5,2521,2.65,2024-08-26T04:00:00Z,360721,2.590332
2.47,2.53,2.46,1821,2.5,2024-08-27T04:00:00Z,232900,2.486373
2.41,2.46,2.35,2330,2.45,2024-08-28T04:00:00Z,271655,2.396012
2.49,2.59,2.36,3236,2.46,2024-08-29T04:00:00Z,452612,2.470291
2.46,2.57,2.43,2179,2.53,2024-08-30T04:00:00Z,218564,2.472707
2.28,2.45,2.255,3764,2.42,2024-09-03T04:00:00Z,611149,2.306577
2.26,2.375,2.21,2604,2.3,2024-09-04T04:00:00Z,547642,2.295348
2.22,2.2801,2.16,2591,2.28,2024-09-05T04:00:00Z,376906,2.209818
2.21,2.25,2.17,2446,2.21,2024-09-06T04:00:00Z,320601,2.209975
2.27,2.34,2.215,2770,2.25,2024-09-09T04:00:00Z,338189,2.270712
2.34,2.35,2.2,2194,2.28,2024-09-10T04:00:00Z,239530,2.263741
2.43,2.44,2.28,2858,2.35,2024-09-11T04:00:00Z,282308,2.386682
2.45,2.49,2.325,3398,2.43,2024-09-12T04:00:00Z,456082,2.41474
2.42,2.49,2.34,2913,2.47,2024-09-13T04:00:00Z,346132,2.398072
2.33,2.455,2.27,4445,2.45,2024-09-16T04:00:00Z,673416,2.363862
2.43,2.45,2.27,3727,2.37,2024-09-17T04:00:00Z,526505,2.353279
2.45,2.61,2.38,4612,2.45,2024-09-18T04:00:00Z,587185,2.490638
2.54,2.65,2.46,5316,2.61,2024-09-19T04:00:00Z,740095,2.546301
2.37,2.53,2.35,2544,2.52,2024-09-20T04:00:00Z,638648,2.40631
2.46,2.48,2.31,2693,2.39,2024-09-23T04:00:00Z,463050,2.394931
2.49,2.565,2.43,4239,2.43,2024-09-24T04:00:00Z,520377,2.504213
2.45,2.52,2.44,3701,2.49,2024-09-25T04:00:00Z,339184,2.482545
2.29,2.55,2.28,3047,2.5,2024-09-26T04:00:00Z,576100,2.394483
2.4,2.52,2.33,3211,2.33,2024-09-27T04:00:00Z,439173,2.426214
2.3,2.4,2.28,3121,2.38,2024-09-30T04:00:00Z,655545,2.32482
2.3,2.34,2.25,3791,2.3,2024-10-01T04:00:00Z,625952,2.29221
2.47,2.5,2.28,3686,2.29,2024-10-02T04:00:00Z,611511,2.39687
2.74,2.83,2.46,8865,2.48,2024-10-03T04:00:00Z,1661832,2.685917
2.72,2.8,2.63,5004,2.8,2024-10-04T04:00:00Z,751161,2.736916
2.82,2.95,2.68,5993,2.71,2024-10-07T04:00:00Z,956696,2.828894
2.61,2.83,2.48,5059,2.83,2024-10-08T04:00:00Z,974539,2.610366
2.58,2.6692,2.55,2778,2.59,2024-10-09T04:00:00Z,396904,2.620251
2.61,2.69,2.51,4026,2.56,2024-10-10T04:00:00Z,489763,2.620524
2.78,2.8075,2.6,5268,2.62,2024-10-11T04:00:00Z,600229,2.745077
2.68,2.77,2.64,3299,2.75,2024-10-14T04:00:00Z,434479,2.707258
2.71,2.73,2.63,3601,2.65,2024-10-15T04:00:00Z,332153,2.690699
2.81,2.86,2.71,4699,2.73,2024-10-16T04:00:00Z,482103,2.808372
3.0,3.2,2.875,7474,2.9,2024-10-17T04:00:00Z,1254886,3.040525
3.0,3.08,2.88,5828,3.05,2024-10-18T04:00:00Z,679882,2.999966
3.0,3.07,2.9,3997,2.96,2024-10-21T04:00:00Z,437259,3.005691
3.0,3.05,2.96,3794,2.98,2024-10-22T04:00:00Z,394592,2.99743
2.92,3.105,2.8212,4798,2.99,2024-10-23T04:00:00Z,592857,2.918993
3.02,3.02,2.87,2616,2.91,2024-10-24T04:00:00Z,253578,2.947023
2.98,3.115,2.975,4718,3.08,2024-10-25T04:00:00Z,493885,3.036664
2.88,3.015,2.86,3671,2.97,2024-10-28T04:00:00Z,464797,2.944263
2.73,2.84,2.7,3793,2.81,2024-10-29T04:00:00Z,656302,2.746631
2.71,2.8,2.68,3546,2.73,2024-10-30T04:00:00Z,413375,2.732427
2.67,2.78,2.635,3526,2.74,2024-10-31T04:00:00Z,387978,2.706893
2.65,2.765,2.61,3637,2.71,2024-11-01T04:00:00Z,489887,2.674699
2.8,2.8395,2.62,3188,2.67,2024-11-04T05:00:00Z,372633,2.74527
3.15,3.18,2.73,4718,2.84,2024-11-05T05:00:00Z,667637,2.996061
2.8,3.135,2.7108,6068,2.86,2024-11-06T05:00:00Z,829155,2.844469
3.035,3.1294,2.761,3852,2.79,2024-11-07T05:00:00Z,512643,2.968954
3.35,3.42,2.93,7397,3.02,2024-11-08T05:00:00Z,1061903,3.150461
3.59,3.7,3.35,10565,3.57,2024-11-11T05:00:00Z,1562388,3.552198
4.62,4.73,3.5,23203,3.73,2024-11-12T05:00:00Z,4045167,4.316845
4.13,4.5836,4.1,11027,4.57,2024-11-13T05:00:00Z,1630007,4.284363
4.07,4.21,3.86,6552,4.12,2024-11-14T05:00:00Z,865657,4.012125
3.83,4.1,3.79,5670,4.1,2024-11-15T05:00:00Z,713219,3.907289
3.78,4.01,3.7,6346,3.7,2024-11-18T05:00:00Z,888233,3.83849
3.93,4.1299,3.72,6526,3.75,2024-11-19T05:00:00Z,902085,3.96954
3.865,4.075,3.76,4987,3.89,2024-11-20T05:00:00Z,675875,3.872712
