c,h,l,n,o,t,v,vw
50.74,51.905,50.42,3100,51.21,2022-08-22T04:00:00Z,236555,50.945571
50.39,50.64,49.74,4306,50.57,2022-08-23T04:00:00Z,374748,50.184095
51.89,51.98,50.75,3618,50.87,2022-08-24T04:00:00Z,196656,51.378554
51.41,52.185,51.41,2394,51.97,2022-08-25T04:00:00Z,162207,51.609687
50.09,51.735,49.97,2446,51.68,2022-08-26T04:00:00Z,160683,50.452427
49.98,50.205,49.43,2244,49.75,2022-08-29T04:00:00Z,134497,49.891269
49.99,50.64,49.71,1588,50.51,2022-08-30T04:00:00Z,79359,50.055017
50.06,50.8,50.02,1883,50.35,2022-08-31T04:00:00Z,93815,50.295948
49.59,49.69,49.02,1710,49.29,2022-09-01T04:00:00Z,79556,49.397033
49.64,50.91,49.56,1997,50.35,2022-09-02T04:00:00Z,109682,50.111182
48.54,49.54,48.34,2707,49.49,2022-09-06T04:00:00Z,149065,48.772547
48.24,48.54,47.88,2501,48.06,2022-09-07T04:00:00Z,133797,48.184583
48.57,49.15,48.02,2905,48.06,2022-09-08T04:00:00Z,206004,48.697106
48.16,48.8,47.72,2657,48.8,2022-09-09T04:00:00Z,182533,48.284721
51.99,52.63,51.3898,6754,52.0,2022-09-12T04:00:00Z,473640,51.983461
49.19,51.0,49.02,2810,50.87,2022-09-13T04:00:00Z,131472,49.68302
48.98,49.59,48.77,2961,49.44,2022-09-14T04:00:00Z,148518,49.182106
48.61,49.38,48.47,1747,48.49,2022-09-15T04:00:00Z,79850,48.78465
48.11,48.27,47.43,1959,48.21,2022-09-16T04:00:00Z,151721,47.96744
47.32,48.2,47.07,3767,47.62,2022-09-19T04:00:00Z,224183,47.410538
47.27,47.56,47.04,2999,47.04,2022-09-20T04:00:00Z,193476,47.367246
46.04,47.33,46.01,2958,46.71,2022-09-21T04:00:00Z,182635,46.562036
45.16,45.64,45.0,3198,45.44,2022-09-22T04:00:00Z,169396,45.273884
43.55,44.23,43.01,2560,43.81,2022-09-23T04:00:00Z,152072,43.557448
42.39,43.5,42.15,2803,42.66,2022-09-26T04:00:00Z,173372,42.806411
42.49,43.35,42.31,2344,42.85,2022-09-27T04:00:00Z,121842,42.738952
42.89,43.01,42.11,2191,42.29,2022-09-28T04:00:00Z,127739,42.576609
42.27,42.485,41.65,2343,42.41,2022-09-29T04:00:00Z,130719,42.090822
42.64,43.16,42.49,2516,42.5,2022-09-30T04:00:00Z,159590,42.687256
42.85,42.9,41.92,3747,42.17,2022-10-03T04:00:00Z,246773,42.623844
45.22,45.27,44.15,2937,44.4,2022-10-04T04:00:00Z,169712,44.767603
44.22,44.38,43.5,1703,44.11,2022-10-05T04:00:00Z,62409,44.152933
43.55,44.14,43.55,2239,44.12,2022-10-06T04:00:00Z,208293,43.781483
42.3,43.56,42.17,2172,43.45,2022-10-07T04:00:00Z,157480,42.790004
41.5,42.67,41.23,3362,42.63,2022-10-10T04:00:00Z,238776,41.714001
41.91,42.55,41.1,2107,41.65,2022-10-11T04:00:00Z,104434,41.784216
42.1,42.36,41.77,2296,42.19,2022-10-12T04:00:00Z,118590,42.135807
43.19,43.699,41.82,2869,41.9,2022-10-13T04:00:00Z,187899,42.829153
43.47,44.96,43.34,2694,44.5,2022-10-14T04:00:00Z,106722,43.909574
44.58,44.89,44.26,2418,44.48,2022-10-17T04:00:00Z,120524,44.598872
45.6,45.69,44.51,2166,45.64,2022-10-18T04:00:00Z,120246,45.237534
43.91,44.95,43.55,2364,44.78,2022-10-19T04:00:00Z,132711,44.004546
43.28,43.78,42.51,1684,42.51,2022-10-20T04:00:00Z,99783,43.318532
44.34,44.35,43.02,1938,43.16,2022-10-21T04:00:00Z,121687,43.759057
44.94,45.09,44.38,1926,44.7,2022-10-24T04:00:00Z,80701,44.828631
45.14,45.44,44.64,1971,44.66,2022-10-25T04:00:00Z,68156,45.125204
45.99,46.51,44.89,3058,44.89,2022-10-26T04:00:00Z,204009,46.058965
45.1,45.95,45.0,1431,45.76,2022-10-27T04:00:00Z,64966,45.423933
45.48,45.69,44.72,2548,45.26,2022-10-28T04:00:00Z,129160,45.29555
45.54,45.81,45.06,2634,45.29,2022-10-31T04:00:00Z,228807,45.596837
46.51,46.97,46.01,3804,46.56,2022-11-01T04:00:00Z,311959,46.532306
45.91,46.82,45.13,4535,45.53,2022-11-02T04:00:00Z,278228,45.972438
45.25,46.21,44.78,3653,45.04,2022-11-03T04:00:00Z,228279,45.381919
42.75,45.72,41.79,5259,45.72,2022-11-04T04:00:00Z,440289,42.755369
41.27,41.73,40.78,5210,41.09,2022-11-07T05:00:00Z,410735,41.156097
41.13,41.25,40.12,4858,40.37,2022-11-08T05:00:00Z,357565,40.849272
40.09,40.87,40.02,4456,40.27,2022-11-09T05:00:00Z,365617,40.371511
41.46,41.61,40.535,3786,41.2,2022-11-10T05:00:00Z,277607,41.051948
41.81,41.972,40.93,2350,41.23,2022-11-11T05:00:00Z,90849,41.523863
41.78,42.22,41.35,1918,41.36,2022-11-14T05:00:00Z,130445,41.849679
41.7,42.73,41.37,1789,42.65,2022-11-15T05:00:00Z,111296,42.148155
41.47,41.99,41.37,1581,41.82,2022-11-16T05:00:00Z,86100,41.57363
40.97,41.2,40.55,1897,40.73,2022-11-17T05:00:00Z,86872,40.881226
41.0,41.03,40.45,1965,40.68,2022-11-18T05:00:00Z,108236,40.79855
40.47,40.84,40.31,2138,40.74,2022-11-21T05:00:00Z,84393,40.489548
40.5,40.625,39.71,2274,40.0,2022-11-22T05:00:00Z,103243,40.102885
40.85,41.0,40.26,1797,40.29,2022-11-23T05:00:00Z,104920,40.571073
40.68,40.84,40.46,900,40.63,2022-11-25T05:00:00Z,39292,40.674353
40.24,41.35,40.07,1722,40.95,2022-11-28T05:00:00Z,113623,40.412464
39.14,40.0,39.11,2959,39.94,2022-11-29T05:00:00Z,183870,39.423756
39.77,39.92,38.97,3300,39.3,2022-11-30T05:00:00Z,187713,39.51786
40.07,40.3,39.695,2703,39.94,2022-12-01T05:00:00Z,117150,39.98713
40.45,40.46,39.74,2330,39.99,2022-12-02T05:00:00Z,113792,40.02157
38.92,40.11,38.74,5272,40.1,2022-12-05T05:00:00Z,330554,39.226781
38.25,38.86,38.05,3856,38.75,2022-12-06T05:00:00Z,217226,38.402385
37.74,38.54,37.63,2187,38.31,2022-12-07T05:00:00Z,137724,37.918626
37.83,38.12,37.6,2380,37.76,2022-12-08T05:00:00Z,151195,37.820756
37.44,37.72,37.235,4469,37.4,2022-12-09T05:00:00Z,291084,37.468801
38.41,38.58,37.725,4105,37.92,2022-12-12T05:00:00Z,253540,38.246201
39.16,39.51,38.25,4413,39.26,2022-12-13T05:00:00Z,287508,38.952306
40.71,42.36,38.74,6974,38.82,2022-12-14T05:00:00Z,674978,40.642043
41.07,41.1,40.6,4327,40.8,2022-12-15T05:00:00Z,311249,40.88957
40.06,40.99,39.795,3628,40.8,2022-12-16T05:00:00Z,276097,40.214756
39.67,40.08,39.34,2261,39.94,2022-12-19T05:00:00Z,138599,39.666431
40.49,41.2,39.85,3415,40.01,2022-12-20T05:00:00Z,281870,40.622821
42.0,42.07,40.58,2993,40.74,2022-12-21T05:00:00Z,177044,41.766195
42.27,42.31,41.58,1251,42.04,2022-12-22T05:00:00Z,66285,42.076825
42.19,42.74,41.89,1863,42.64,2022-12-23T05:00:00Z,96289,42.218591
42.8,42.895,42.27,2901,42.63,2022-12-27T05:00:00Z,259108,42.695454
43.6,43.66,42.91,3873,42.96,2022-12-28T05:00:00Z,249635,43.416477
44.54,44.62,43.6,4346,43.78,2022-12-29T05:00:00Z,313624,44.269863
44.38,44.61,43.78,1932,44.38,2022-12-30T05:00:00Z,109981,44.174149
44.35,44.88,43.95,1724,44.53,2023-01-03T05:00:00Z,108485,44.492014
43.76,45.0,43.45,1981,44.97,2023-01-04T05:00:00Z,98898,43.936386
43.84,44.14,43.6,2042,44.02,2023-01-05T05:00:00Z,96058,43.923895
44.02,44.41,43.45,1445,43.91,2023-01-06T05:00:00Z,66664,44.048912
45.12,45.21,44.5786,2290,44.92,2023-01-09T05:00:00Z,173886,44.884441
46.68,46.83,45.93,2607,45.93,2023-01-10T05:00:00Z,148262,46.492227
46.76,47.08,46.19,2195,46.64,2023-01-11T05:00:00Z,118067,46.572294
46.61,47.06,46.29,1560,46.98,2023-01-12T05:00:00Z,70738,46.643335
46.69,47.48,46.31,2371,47.22,2023-01-13T05:00:00Z,130650,46.948977
48.0,48.07,46.73,2462,47.19,2023-01-17T05:00:00Z,154501,47.694773
47.82,48.03,47.31,2182,47.96,2023-01-18T05:00:00Z,205985,47.760966
45.99,47.37,45.95,1597,47.22,2023-01-19T05:00:00Z,66807,46.385772
45.82,46.3,45.48,2546,46.14,2023-01-20T05:00:00Z,123670,45.964994
46.22,47.25,45.94,2527,47.06,2023-01-23T05:00:00Z,136750,46.579246
45.05,46.01,44.85,2314,45.99,2023-01-24T05:00:00Z,109731,45.186287
44.54,45.1,44.32,1612,44.81,2023-01-25T05:00:00Z,86529,44.642567
44.57,44.99,44.01,1318,44.89,2023-01-26T05:00:00Z,73306,44.547095
44.19,44.545,43.63,2237,43.7,2023-01-27T05:00:00Z,110700,44.178716
43.79,44.4,43.49,1340,44.25,2023-01-30T05:00:00Z,65872,43.876662
44.17,44.19,43.4,1004,43.52,2023-01-31T05:00:00Z,68692,43.896867
43.67,44.01,43.33,1499,43.87,2023-02-01T05:00:00Z,96435,43.715545
43.4,44.07,43.05,2029,44.03,2023-02-02T05:00:00Z,112153,43.431808
42.42,43.91,41.59,4785,43.27,2023-02-03T05:00:00Z,341943,42.551058
43.25,43.26,42.16,2654,42.32,2023-02-06T05:00:00Z,162573,42.846979
43.4,43.54,42.595,1755,42.96,2023-02-07T05:00:00Z,95147,43.06179
43.58,43.86,43.27,1691,43.52,2023-02-08T05:00:00Z,96056,43.587533
40.38,40.46,39.84,8889,40.08,2023-02-09T05:00:00Z,726923,40.156465
40.52,40.6699,39.76,4930,40.34,2023-02-10T05:00:00Z,300360,40.278437
40.92,41.09,39.74,3950,39.79,2023-02-13T05:00:00Z,403551,40.716454
40.25,40.65,39.76,4338,40.27,2023-02-14T05:00:00Z,432553,40.243648
40.01,40.355,39.63,3693,39.71,2023-02-15T05:00:00Z,263489,39.961996
39.24,39.75,39.13,3015,39.46,2023-02-16T05:00:00Z,212606,39.385547
39.43,39.735,39.0,2403,39.11,2023-02-17T05:00:00Z,140358,39.359474
39.12,39.225,38.76,2940,38.95,2023-02-21T05:00:00Z,170049,38.962324
39.64,40.04,38.895,4220,39.14,2023-02-22T05:00:00Z,272659,39.492372
39.64,39.71,38.66,3575,39.1,2023-02-23T05:00:00Z,281548,39.2704
38.19,38.77,36.54,13828,36.7,2023-02-24T05:00:00Z,1202438,37.636915
37.73,38.41,37.51,4577,38.03,2023-02-27T05:00:00Z,321267,38.026456
37.485,37.74,36.91,5892,36.93,2023-02-28T05:00:00Z,443470,37.407485
37.63,38.09,37.42,8143,37.44,2023-03-01T05:00:00Z,849050,37.673883
36.67,37.15,36.545,6203,36.56,2023-03-02T05:00:00Z,623507,36.855744
36.84,36.849,36.2,7163,36.36,2023-03-03T05:00:00Z,704432,36.552153
37.16,37.67,36.87,5723,37.05,2023-03-06T05:00:00Z,583150,37.162059
36.78,37.15,36.7,5993,37.14,2023-03-07T05:00:00Z,434948,36.899757
37.08,37.12,36.52,3429,36.575,2023-03-08T05:00:00Z,848276,36.813391
37.62,37.66,37.0,5586,37.05,2023-03-09T05:00:00Z,410592,37.481765
37.5,37.88,37.2,6163,37.55,2023-03-10T05:00:00Z,505194,37.462881
38.81,39.06,37.38,5979,37.38,2023-03-13T04:00:00Z,433633,38.643632
38.81,39.14,38.58,4566,38.82,2023-03-14T04:00:00Z,310110,38.820972
38.68,38.88,37.9,6694,38.05,2023-03-15T04:00:00Z,570584,38.307637
39.48,39.585,38.5,4879,38.69,2023-03-16T04:00:00Z,354213,39.124808
38.98,39.57,38.92,4200,39.45,2023-03-17T04:00:00Z,286477,39.1406
37.96,38.41,37.95,3668,38.36,2023-03-20T04:00:00Z,228517,38.112345
38.24,38.42,38.09,3250,38.18,2023-03-21T04:00:00Z,182757,38.275906
37.38,38.21,37.38,3798,38.21,2023-03-22T04:00:00Z,248623,37.67658
37.64,37.98,37.4475,3621,37.77,2023-03-23T04:00:00Z,193683,37.702729
37.55,37.635,37.04,2464,37.39,2023-03-24T04:00:00Z,147807,37.338746
37.27,37.74,37.0,3261,37.41,2023-03-27T04:00:00Z,188741,37.40216
36.5,36.62,36.165,6804,36.51,2023-03-28T04:00:00Z,572230,36.377858
37.63,37.98,36.625,3787,36.72,2023-03-29T04:00:00Z,231033,37.399105
37.53,37.815,37.42,2136,37.68,2023-03-30T04:00:00Z,86264,37.583
38.64,38.745,37.74,4612,37.74,2023-03-31T04:00:00Z,251212,38.516178
38.08,38.25,37.93,3782,38.07,2023-04-03T04:00:00Z,185333,38.090378
37.82,38.07,37.7,2462,37.92,2023-04-04T04:00:00Z,144528,37.819725
37.67,38.17,37.565,2006,37.62,2023-04-05T04:00:00Z,123949,37.750406
38.47,38.75,37.99,2682,38.02,2023-04-06T04:00:00Z,146083,38.490406
37.94,38.86,37.83,1666,38.49,2023-04-10T04:00:00Z,86465,37.995005
38.22,38.76,38.03,2065,38.3,2023-04-11T04:00:00Z,100650,38.298544
38.3,38.69,38.105,1791,38.66,2023-04-12T04:00:00Z,86921,38.333075
38.77,39.19,38.3,2502,38.3,2023-04-13T04:00:00Z,106170,38.871743
38.37,38.91,37.91,2489,38.91,2023-04-14T04:00:00Z,142352,38.361971
38.1,38.26,37.83,1827,38.19,2023-04-17T04:00:00Z,88097,38.074825
37.46,37.77,37.43,2747,37.62,2023-04-18T04:00:00Z,195834,37.558519
37.75,37.9,37.25,2650,37.32,2023-04-19T04:00:00Z,120905,37.611714
37.4,37.43,37.2,3457,37.28,2023-04-20T04:00:00Z,159727,37.315312
38.82,39.66,37.36,5182,37.36,2023-04-21T04:00:00Z,265588,38.807472
38.72,38.97,38.37,2560,38.78,2023-04-24T04:00:00Z,118393,38.655108
38.37,38.94,38.33,2534,38.63,2023-04-25T04:00:00Z,112885,38.509893
39.15,39.3,38.09,6778,38.34,2023-04-26T04:00:00Z,431819,38.911955
39.0,39.2,38.48,3684,38.82,2023-04-27T04:00:00Z,218742,38.897907
39.0,39.03,38.33,3023,38.82,2023-04-28T04:00:00Z,187174,38.829716
39.91,40.23,39.0,5744,39.0,2023-05-01T04:00:00Z,377597,39.906291
41.0,41.15,40.02,6094,40.15,2023-05-02T04:00:00Z,419698,40.81299
40.25,40.43,38.83,6679,39.63,2023-05-03T04:00:00Z,690917,40.022254
40.5,40.61,39.33,4460,39.47,2023-05-04T04:00:00Z,285707,40.303011
42.89,42.97,41.36,9992,41.66,2023-05-05T04:00:00Z,982512,42.526199
41.99,42.75,41.09,4400,42.6,2023-05-08T04:00:00Z,343084,42.043331
41.85,41.98,41.18,3921,41.18,2023-05-09T04:00:00Z,369873,41.731991
41.9,42.095,41.39,3216,41.88,2023-05-10T04:00:00Z,257664,41.623998
41.17,42.1,41.12,1837,42.08,2023-05-11T04:00:00Z,101930,41.369488
40.51,41.45,40.485,3150,41.44,2023-05-12T04:00:00Z,125772,40.786614
42.0,42.19,41.4,2414,41.48,2023-05-15T04:00:00Z,159175,41.94985
42.5,42.64,41.0,5464,41.64,2023-05-16T04:00:00Z,530873,42.258618
41.61,42.03,40.86,3592,41.99,2023-05-17T04:00:00Z,205502,41.49609
43.81,44.2,42.79,7791,42.88,2023-05-18T04:00:00Z,598329,43.51288
44.17,44.64,42.92,5247,42.92,2023-05-19T04:00:00Z,391617,44.031209
44.52,45.15,44.14,3956,44.14,2023-05-22T04:00:00Z,294012,44.660494
44.46,45.21,44.44,2836,44.66,2023-05-23T04:00:00Z,156046,44.720923
43.79,44.85,43.7,2492,44.83,2023-05-24T04:00:00Z,123279,44.003029
43.14,44.05,42.97,1693,44.05,2023-05-25T04:00:00Z,85298,43.292805
42.88,43.41,42.87,1906,43.18,2023-05-26T04:00:00Z,95909,43.070108
42.14,42.89,42.02,2278,42.88,2023-05-30T04:00:00Z,149718,42.327265
41.36,41.83,41.02,3887,41.35,2023-05-31T04:00:00Z,224193,41.449071
41.0,41.38,40.65,3508,41.3,2023-06-01T04:00:00Z,349835,40.971281
41.46,41.84,41.09,2997,41.54,2023-06-02T04:00:00Z,141706,41.447711
41.85,42.01,41.48,1633,41.62,2023-06-05T04:00:00Z,71969,41.765891
42.41,43.02,41.84,2712,41.87,2023-06-06T04:00:00Z,163438,42.525782
42.75,42.85,41.92,3732,42.26,2023-06-07T04:00:00Z,387366,42.302799
42.89,43.03,42.44,2303,42.74,2023-06-08T04:00:00Z,103716,42.751715
43.04,43.18,42.81,1879,42.89,2023-06-09T04:00:00Z,110886,43.03323
42.24,42.75,40.91,4458,41.4,2023-06-12T04:00:00Z,371503,41.79835
42.08,42.39,41.84,1890,41.85,2023-06-13T04:00:00Z,94400,42.086127
41.63,42.06,41.52,1812,41.74,2023-06-14T04:00:00Z,66572,41.765669
42.46,42.51,41.69,1576,42.05,2023-06-15T04:00:00Z,131661,42.039093
42.4,43.135,42.225,2643,42.61,2023-06-16T04:00:00Z,169030,42.512576
41.25,41.84,41.19,2262,41.39,2023-06-20T04:00:00Z,129047,41.551888
40.59,40.82,40.155,2370,40.75,2023-06-21T04:00:00Z,111170,40.525666
41.14,41.31,40.52,1699,40.69,2023-06-22T04:00:00Z,70521,40.997728
41.0,41.13,40.645,1985,40.85,2023-06-23T04:00:00Z,226184,40.959033
40.53,41.24,40.27,1942,41.22,2023-06-26T04:00:00Z,95830,40.617871
40.92,41.02,40.33,1073,40.8,2023-06-27T04:00:00Z,54729,40.785258
40.3,40.67,40.18,1650,40.4,2023-06-28T04:00:00Z,71934,40.459843
40.38,40.6,40.02,2215,40.19,2023-06-29T04:00:00Z,73087,40.318932
40.66,41.16,40.63,1765,41.01,2023-06-30T04:00:00Z,66845,40.854362
40.92,41.57,40.88,1311,41.27,2023-07-03T04:00:00Z,71611,41.157508
41.32,41.62,41.06,1927,41.27,2023-07-05T04:00:00Z,77684,41.353376
40.83,41.14,40.63,1647,41.1,2023-07-06T04:00:00Z,63271,40.846513
41.0,41.21,40.68,1871,41.07,2023-07-07T04:00:00Z,77596,40.921557
40.82,40.96,40.5,2683,40.53,2023-07-10T04:00:00Z,105569,40.745556
40.76,40.85,40.44,3099,40.79,2023-07-11T04:00:00Z,133018,40.645473
41.48,41.499,41.02,2036,41.16,2023-07-12T04:00:00Z,83548,41.292001
41.91,42.22,41.84,1623,42.04,2023-07-13T04:00:00Z,53502,42.005246
41.79,42.55,41.6,2677,42.5,2023-07-14T04:00:00Z,119292,41.94042
41.92,42.69,41.86,2677,42.34,2023-07-17T04:00:00Z,103087,42.176074
42.51,42.62,41.99,2452,41.99,2023-07-18T04:00:00Z,84882,42.352057
42.68,43.24,42.62,2167,43.17,2023-07-19T04:00:00Z,69405,42.886611
42.58,43.01,42.145,1916,42.93,2023-07-20T04:00:00Z,83665,42.542625
42.98,43.22,42.45,1388,42.81,2023-07-21T04:00:00Z,53793,42.847087
42.08,42.61,41.95,1563,42.48,2023-07-24T04:00:00Z,140965,42.105751
41.17,41.83,41.08,3809,41.7,2023-07-25T04:00:00Z,226837,41.354453
41.03,41.46,40.95,1823,41.13,2023-07-26T04:00:00Z,78382,41.178366
40.42,41.24,40.18,2054,41.2,2023-07-27T04:00:00Z,106231,40.493329
41.82,41.93,40.53,2588,40.53,2023-07-28T04:00:00Z,134586,41.390082
42.35,42.65,41.57,4366,41.57,2023-07-31T04:00:00Z,159475,42.186496
42.02,42.06,41.46,2319,42.0,2023-08-01T04:00:00Z,78958,41.820092
41.79,41.995,41.185,2477,41.75,2023-08-02T04:00:00Z,111163,41.659853
42.2,42.48,41.92,2396,42.18,2023-08-03T04:00:00Z,85735,42.220648
42.36,44.25,42.36,5109,43.97,2023-08-04T04:00:00Z,268194,43.265842
40.43,42.42,40.38,3188,42.42,2023-08-07T04:00:00Z,353509,40.955949
38.99,40.18,38.98,7779,40.0,2023-08-08T04:00:00Z,1127306,39.488893
38.76,39.21,38.64,3029,38.69,2023-08-09T04:00:00Z,267130,38.844351
39.69,40.15,39.42,2451,39.48,2023-08-10T04:00:00Z,147564,39.71398
39.32,39.64,39.14,2745,39.19,2023-08-11T04:00:00Z,157199,39.340614
39.24,39.64,38.94,2326,38.99,2023-08-14T04:00:00Z,105150,39.268865
39.04,39.47,38.8,2143,39.08,2023-08-15T04:00:00Z,93854,39.082427
38.94,39.12,38.67,2168,38.97,2023-08-16T04:00:00Z,92956,38.915251
38.88,39.16,38.79,1742,38.9,2023-08-17T04:00:00Z,75753,38.968617
38.81,39.3,38.44,1717,38.46,2023-08-18T04:00:00Z,83203,38.891758
38.84,39.7,38.635,5126,39.6,2023-08-21T04:00:00Z,476146,39.105056
38.28,38.87,37.995,4611,38.59,2023-08-22T04:00:00Z,341001,38.216349
38.29,38.87,38.11,2027,38.2,2023-08-23T04:00:00Z,122729,38.351932
37.36,37.49,37.07,3432,37.24,2023-08-24T04:00:00Z,245187,37.291794
37.68,37.82,37.26,2258,37.26,2023-08-25T04:00:00Z,107824,37.624393
37.73,37.93,37.35,1546,37.35,2023-08-28T04:00:00Z,83904,37.633748
37.79,38.26,37.75,1506,38.17,2023-08-29T04:00:00Z,92401,37.900249
37.74,38.17,37.67,1000,38.04,2023-08-30T04:00:00Z,62069,37.841015
37.89,38.2,37.68,1194,37.72,2023-08-31T04:00:00Z,76817,37.907442
38.06,38.3,37.98,1152,38.29,2023-09-01T04:00:00Z,40444,38.101485
37.23,38.01,37.02,1327,37.93,2023-09-05T04:00:00Z,73942,37.388772
37.26,37.335,36.79,1979,37.01,2023-09-06T04:00:00Z,122752,37.103671
37.26,37.28,36.93,1258,37.19,2023-09-07T04:00:00Z,64364,37.095265
37.04,37.21,36.98,1432,37.05,2023-09-08T04:00:00Z,90511,37.053933
36.68,37.125,36.68,1326,37.02,2023-09-11T04:00:00Z,51306,36.81599
36.13,36.85,36.05,1647,36.85,2023-09-12T04:00:00Z,204757,36.288159
36.1,36.44,36.08,1412,36.29,2023-09-13T04:00:00Z,73554,36.284173
36.13,36.24,36.02,1619,36.22,2023-09-14T04:00:00Z,70572,36.105141
36.26,36.3,36.0,1216,36.06,2023-09-15T04:00:00Z,82274,36.223943
35.95,36.12,35.79,2387,35.96,2023-09-18T04:00:00Z,102283,35.905568
35.72,35.94,35.52,1850,35.7,2023-09-19T04:00:00Z,75362,35.735837
35.66,36.21,35.59,1009,36.21,2023-09-20T04:00:00Z,47737,35.785861
35.16,35.43,34.94,2076,35.43,2023-09-21T04:00:00Z,128194,35.196855
35.27,35.4,34.85,1728,34.99,2023-09-22T04:00:00Z,86885,35.207086
34.71,35.1,34.63,1715,34.66,2023-09-25T04:00:00Z,84986,34.796092
34.44,34.83,34.36,1786,34.52,2023-09-26T04:00:00Z,106341,34.499856
34.3,34.92,34.25,1132,34.88,2023-09-27T04:00:00Z,38289,34.437219
34.17,34.29,34.01,1769,34.25,2023-09-28T04:00:00Z,91955,34.130401
34.55,34.68,34.33,1873,34.53,2023-09-29T04:00:00Z,94875,34.560905
34.4,34.6,34.2,2769,34.35,2023-10-02T04:00:00Z,155855,34.349172
33.86,34.14,33.78,2580,34.0,2023-10-03T04:00:00Z,159548,33.959272
33.98,34.23,33.69,1681,34.09,2023-10-04T04:00:00Z,62446,33.876984
34.9,34.92,33.99,2016,33.99,2023-10-05T04:00:00Z,613824,34.575068
35.58,35.64,35.13,2163,35.25,2023-10-06T04:00:00Z,136017,35.415521
35.28,35.66,34.98,1862,35.61,2023-10-09T04:00:00Z,116209,35.288658
35.35,35.87,35.15,1611,35.74,2023-10-10T04:00:00Z,124176,35.420527
35.33,35.64,35.13,1515,35.49,2023-10-11T04:00:00Z,79334,35.287092
35.06,35.35,34.69,2563,35.25,2023-10-12T04:00:00Z,378719,34.9964
34.72,35.0,34.26,1769,34.87,2023-10-13T04:00:00Z,77704,34.658694
34.72,34.79,34.3,1455,34.64,2023-10-16T04:00:00Z,143120,34.590003
35.1,35.5,34.855,2198,35.0,2023-10-17T04:00:00Z,147201,35.134777
34.36,34.72,34.145,3795,34.72,2023-10-18T04:00:00Z,213225,34.33643
34.44,34.525,33.8,2891,33.86,2023-10-19T04:00:00Z,199579,34.266462
35.01,35.435,34.22,3861,34.26,2023-10-20T04:00:00Z,300075,34.975366
34.25,35.06,34.2,2799,34.89,2023-10-23T04:00:00Z,223244,34.571346
33.72,34.31,33.59,3661,33.91,2023-10-24T04:00:00Z,230809,33.819728
32.75,33.04,32.5,4390,33.04,2023-10-25T04:00:00Z,231621,32.764285
32.59,32.84,32.43,3365,32.64,2023-10-26T04:00:00Z,134798,32.595073
31.87,32.74,31.86,3736,32.74,2023-10-27T04:00:00Z,361605,32.225913
32.86,33.055,32.23,2515,32.23,2023-10-30T04:00:00Z,245894,32.822333
33.44,33.52,32.75,3220,32.77,2023-10-31T04:00:00Z,238562,33.247533
33.33,33.7,32.76,2299,32.87,2023-11-01T04:00:00Z,121665,33.232952
34.53,34.92,34.07,2599,34.82,2023-11-02T04:00:00Z,140220,34.415392
37.06,37.47,36.72,4959,36.72,2023-11-03T04:00:00Z,272433,37.120639
38.09,38.97,38.03,3805,38.91,2023-11-06T05:00:00Z,511857,38.37089
38.07,38.33,37.745,1829,38.12,2023-11-07T05:00:00Z,100417,38.084151
36.7,37.38,36.6,2604,37.38,2023-11-08T05:00:00Z,122933,36.849851
36.25,36.7,36.02,3656,36.7,2023-11-09T05:00:00Z,174106,36.253369
36.34,36.39,35.85,2447,35.93,2023-11-10T05:00:00Z,180032,36.147582
36.38,36.5,35.975,1782,36.42,2023-11-13T05:00:00Z,77917,36.311526
37.36,37.59,36.75,2823,36.75,2023-11-14T05:00:00Z,234584,37.157815
37.67,37.895,37.28,3022,37.28,2023-11-15T05:00:00Z,178979,37.693862
36.96,37.84,36.94,1823,37.75,2023-11-16T05:00:00Z,167259,37.097433
37.51,37.74,37.15,1880,37.28,2023-11-17T05:00:00Z,79747,37.475482
37.39,38.55,37.28,2801,38.53,2023-11-20T05:00:00Z,191892,37.608191
36.87,37.04,36.61,3706,36.87,2023-11-21T05:00:00Z,247105,36.908346
37.01,37.19,36.79,1354,36.79,2023-11-22T05:00:00Z,75269,37.028638
37.01,37.3,37.0,648,37.05,2023-11-24T05:00:00Z,31039,37.128177
37.52,37.65,37.0,2276,37.0,2023-11-27T05:00:00Z,122243,37.328049
37.2,37.25,36.76,1563,37.25,2023-11-28T05:00:00Z,74533,37.061514
36.96,37.26,36.92,1300,37.04,2023-11-29T05:00:00Z,64210,37.045012
37.43,37.485,36.575,1655,36.6,2023-11-30T05:00:00Z,82741,37.221246
37.81,37.975,37.17,2175,37.2,2023-12-01T05:00:00Z,91964,37.631818
38.36,38.86,38.3,2492,38.53,2023-12-04T05:00:00Z,111743,38.46046
38.79,39.14,38.76,2466,38.93,2023-12-05T05:00:00Z,145001,38.891977
39.16,39.31,38.9,1860,39.27,2023-12-06T05:00:00Z,77457,39.202341
39.28,39.685,39.22,1499,39.36,2023-12-07T05:00:00Z,70594,39.456146
39.49,39.56,39.01,1612,39.31,2023-12-08T05:00:00Z,120619,39.401015
39.39,39.66,38.96,2539,39.04,2023-12-11T05:00:00Z,162572,39.437397
39.55,39.6199,38.715,1389,38.89,2023-12-12T05:00:00Z,155792,39.170342
40.24,40.32,39.52,2331,39.61,2023-12-13T05:00:00Z,154563,39.985078
40.29,40.89,40.29,2484,40.68,2023-12-14T05:00:00Z,121356,40.607918
