c,h,l,n,o,t,v,vw
48.0,48.72,46.99,3254,46.99,2023-07-31T04:00:00Z,8821,47.81
46.8,51.12,45.89,6365,50.4,2023-08-01T04:00:00Z,12362,49.68
48.0,48.0,43.66,3643,46.39,2023-08-02T04:00:00Z,10617,45.95
47.47,50.64,45.65,3063,46.7,2023-08-03T04:00:00Z,6939,47.6
42.0,47.76,42.0,3910,47.76,2023-08-04T04:00:00Z,7980,43.93
38.35,42.89,36.86,3741,42.02,2023-08-07T04:00:00Z,9038,39.26
39.84,40.8,38.35,2121,39.0,2023-08-08T04:00:00Z,5136,39.2
36.6,40.56,33.77,14273,39.29,2023-08-09T04:00:00Z,61411,46.51
34.8,37.78,33.86,17639,36.94,2023-08-10T04:00:00Z,42764,38.92
30.7,34.8,29.33,8812,32.98,2023-08-11T04:00:00Z,23668,31.42
31.2,32.64,29.09,4161,30.62,2023-08-14T04:00:00Z,9445,31.01
33.6,34.56,30.24,5235,31.2,2023-08-15T04:00:00Z,14671,33.21
30.77,33.34,30.24,2704,33.34,2023-08-16T04:00:00Z,9393,31.27
35.18,35.98,26.64,18234,29.71,2023-08-17T04:00:00Z,90280,37.3
28.8,43.68,26.64,80075,41.28,2023-08-18T04:00:00Z,268162,36.85
26.4,28.56,25.46,12231,28.56,2023-08-21T04:00:00Z,58758,26.89
21.41,25.99,20.78,13201,25.99,2023-08-22T04:00:00Z,73737,22.92
24.6,25.01,20.88,10838,20.9,2023-08-23T04:00:00Z,38600,22.75
23.04,23.76,21.36,4737,23.11,2023-08-24T04:00:00Z,23119,22.46
24.55,25.1,22.68,6425,22.8,2023-08-25T04:00:00Z,28014,23.85
23.95,24.62,23.02,3997,24.0,2023-08-28T04:00:00Z,16842,23.69
23.57,26.14,23.11,8458,25.18,2023-08-29T04:00:00Z,30991,24.66
23.64,26.21,23.52,19321,23.76,2023-08-30T04:00:00Z,53168,25.27
24.0,25.92,23.26,4985,23.71,2023-08-31T04:00:00Z,43479,24.17
21.94,24.48,20.64,6888,23.62,2023-09-01T04:00:00Z,40270,22.37
23.47,23.86,21.12,5330,23.33,2023-09-05T04:00:00Z,33226,22.77
22.8,24.58,21.98,4559,24.58,2023-09-06T04:00:00Z,29075,23.44
22.75,23.4,21.6,14024,22.32,2023-09-07T04:00:00Z,91903,23.1
22.32,24.96,21.12,18529,24.96,2023-09-08T04:00:00Z,114225,23.1
20.38,22.06,19.34,8267,21.96,2023-09-11T04:00:00Z,53165,20.93
29.64,40.3,24.6,208944,33.5,2023-09-12T04:00:00Z,1176623,30.84
53.69,68.4,41.81,361555,51.36,2023-09-13T04:00:00Z,1808482,52.03
51.6,71.04,48.84,269033,68.02,2023-09-14T04:00:00Z,1166648,61.31
31.8,43.2,30.98,115353,42.26,2023-09-15T04:00:00Z,485733,36.3
29.62,34.2,27.6,99803,33.48,2023-09-18T04:00:00Z,366361,32.38
29.16,35.04,25.7,79340,28.8,2023-09-19T04:00:00Z,448308,29.96
26.74,32.04,25.8,53032,28.08,2023-09-20T04:00:00Z,259996,28.87
24.6,28.32,22.8,51066,28.32,2023-09-21T04:00:00Z,309586,25.15
28.61,36.74,27.19,260645,33.6,2023-09-22T04:00:00Z,1416563,31.27
39.12,42.0,31.97,250571,33.31,2023-09-25T04:00:00Z,1569603,37.1
36.24,52.75,36.1,301853,50.35,2023-09-26T04:00:00Z,1683284,44.53
40.66,41.86,32.4,102465,35.28,2023-09-27T04:00:00Z,661894,36.63
33.94,39.17,32.4,58524,35.52,2023-09-28T04:00:00Z,396213,34.77
28.97,35.16,28.8,57304,33.89,2023-09-29T04:00:00Z,308207,30.32
28.42,31.44,27.84,46418,29.5,2023-10-02T04:00:00Z,266118,29.44
33.6,35.4,28.32,80859,28.78,2023-10-03T04:00:00Z,574298,32.24
32.04,34.99,31.2,53103,32.88,2023-10-04T04:00:00Z,368188,32.91
38.11,38.3,29.98,62052,29.98,2023-10-05T04:00:00Z,493141,34.54
33.58,36.6,32.4,42717,34.32,2023-10-06T04:00:00Z,239337,34.66
34.49,35.16,30.72,37760,31.68,2023-10-09T04:00:00Z,237775,32.61
34.25,36.84,32.52,33141,33.6,2023-10-10T04:00:00Z,244790,34.76
39.02,45.1,34.49,98824,35.28,2023-10-11T04:00:00Z,776528,39.63
35.74,37.68,33.6,32480,36.41,2023-10-12T04:00:00Z,241913,36.04
35.74,40.08,35.16,38811,36.02,2023-10-13T04:00:00Z,268982,37.31
38.35,41.28,37.54,45512,38.88,2023-10-16T04:00:00Z,354667,39.18
39.14,42.34,37.22,35978,40.06,2023-10-17T04:00:00Z,314841,39.42
34.32,38.04,34.32,30576,37.94,2023-10-18T04:00:00Z,201713,35.77
30.14,34.34,30.0,29335,34.32,2023-10-19T04:00:00Z,167335,31.99
29.45,32.16,28.94,22037,30.41,2023-10-20T04:00:00Z,116588,30.09
28.85,31.8,27.79,22884,29.04,2023-10-23T04:00:00Z,115378,28.65
25.61,28.8,25.2,24733,28.63,2023-10-24T04:00:00Z,166799,26.8
25.51,26.88,24.0,18260,26.4,2023-10-25T04:00:00Z,98244,25.49
25.1,26.28,25.01,11712,25.92,2023-10-26T04:00:00Z,61864,25.46
23.95,25.1,23.04,12904,25.03,2023-10-27T04:00:00Z,91423,23.96
22.27,24.05,21.72,13383,24.0,2023-10-30T04:00:00Z,92303,22.52
26.28,28.39,23.71,86195,26.16,2023-10-31T04:00:00Z,494629,26.49
24.12,24.91,22.82,14146,24.91,2023-11-01T04:00:00Z,109018,24.07
24.55,24.98,23.76,10746,24.05,2023-11-02T04:00:00Z,76157,24.34
24.79,26.14,24.17,9550,24.26,2023-11-03T04:00:00Z,83894,24.88
24.14,25.51,22.87,10051,25.51,2023-11-06T05:00:00Z,86862,24.08
25.32,25.46,22.58,14399,24.1,2023-11-07T05:00:00Z,144564,24.58
26.16,28.8,25.49,22423,26.88,2023-11-08T05:00:00Z,186030,26.95
23.52,27.77,22.8,18786,25.68,2023-11-09T05:00:00Z,163782,24.55
21.7,23.35,20.88,14527,23.3,2023-11-10T05:00:00Z,94907,21.72
21.84,22.08,21.14,8653,21.6,2023-11-13T05:00:00Z,50652,21.71
23.74,23.74,21.5,10986,21.6,2023-11-14T05:00:00Z,74065,22.33
23.71,25.54,22.82,9278,24.0,2023-11-15T05:00:00Z,68791,23.96
22.08,23.5,21.43,6604,23.47,2023-11-16T05:00:00Z,44558,22.27
21.6,22.08,21.17,5935,22.08,2023-11-17T05:00:00Z,47490,21.54
20.71,21.72,20.52,7879,21.5,2023-11-20T05:00:00Z,48435,20.89
21.6,21.79,20.64,5395,21.36,2023-11-21T05:00:00Z,43460,21.28
21.24,21.6,20.69,5469,21.6,2023-11-22T05:00:00Z,45319,21.08
21.12,21.6,20.88,3401,21.36,2023-11-24T05:00:00Z,26792,21.2
21.91,22.68,21.1,8211,21.82,2023-11-27T05:00:00Z,51951,21.74
20.35,21.72,19.68,8119,21.72,2023-11-28T05:00:00Z,53323,20.44
20.06,20.76,20.02,4766,20.4,2023-11-29T05:00:00Z,41560,20.27
16.78,20.4,14.69,13130,20.06,2023-11-30T05:00:00Z,149632,17.17
15.62,16.44,14.93,12038,14.93,2023-12-01T05:00:00Z,96376,15.98
14.83,15.94,14.69,16084,15.94,2023-12-04T05:00:00Z,76725,15.18
14.5,15.34,14.4,17961,14.88,2023-12-05T05:00:00Z,63783,14.82
15.41,15.6,14.09,11437,14.4,2023-12-06T05:00:00Z,81428,14.76
14.54,15.53,14.54,10870,15.53,2023-12-07T05:00:00Z,40709,14.87
12.72,14.69,12.48,7659,14.4,2023-12-08T05:00:00Z,63499,13.51
9.72,12.96,9.648,12643,12.96,2023-12-11T05:00:00Z,114278,10.81
8.328,9.6,7.992,8465,9.6,2023-12-12T05:00:00Z,88421,8.564
14.16,18.94,8.04,88512,8.04,2023-12-13T05:00:00Z,1158251,15.13
16.18,22.08,14.98,59477,15.29,2023-12-14T05:00:00Z,668195,18.45
14.4,18.53,13.2,16520,17.28,2023-12-15T05:00:00Z,144463,14.93
11.4,14.33,10.8,12913,14.33,2023-12-18T05:00:00Z,95207,12.17
11.04,11.64,10.82,9451,11.64,2023-12-19T05:00:00Z,50271,11.14
10.32,11.45,9.84,8442,11.45,2023-12-20T05:00:00Z,62394,10.4
12.0,14.42,11.09,21506,14.35,2023-12-21T05:00:00Z,177786,13.13
13.44,14.16,12.48,9897,12.89,2023-12-22T05:00:00Z,89906,13.17
12.48,14.14,12.26,5679,13.56,2023-12-26T05:00:00Z,40249,13.13
12.48,12.58,10.56,36927,11.76,2023-12-27T05:00:00Z,93373,11.78
11.83,12.67,11.74,28218,12.0,2023-12-28T05:00:00Z,87643,12.1
9.1,11.16,8.36,21888,10.17,2023-12-29T05:00:00Z,357475,9.664474
8.71,9.36,8.6,3998,8.81,2024-01-02T05:00:00Z,116984,8.900864
7.9,8.6313,7.85,7464,8.43,2024-01-03T05:00:00Z,145296,8.213344
8.34,8.46,7.66,3177,7.78,2024-01-04T05:00:00Z,87303,8.023851
8.52,8.82,8.1171,1463,8.22,2024-01-05T05:00:00Z,33868,8.488255
8.74,9.04,8.16,1633,8.47,2024-01-08T05:00:00Z,84562,8.548458
8.34,8.92,8.15,1052,8.79,2024-01-09T05:00:00Z,38353,8.408569
7.45,8.312,7.45,1421,8.23,2024-01-10T05:00:00Z,74817,7.782282
6.87,7.5899,6.83,1333,7.51,2024-01-11T05:00:00Z,46121,7.118789
5.72,6.81,5.6414,11919,6.75,2024-01-12T05:00:00Z,99957,6.104281
4.75,5.765,4.6,3965,5.64,2024-01-16T05:00:00Z,171958,5.02875
4.02,4.6999,3.9501,2427,4.66,2024-01-17T05:00:00Z,116964,4.245681
4.1,4.422,4.0,1517,4.05,2024-01-18T05:00:00Z,68413,4.208846
4.21,4.2472,4.05,1028,4.11,2024-01-19T05:00:00Z,41802,4.153459
4.54,4.59,4.13,901,4.23,2024-01-22T05:00:00Z,52166,4.372094
4.55,4.59,4.24,777,4.59,2024-01-23T05:00:00Z,33722,4.411452
4.44,4.85,4.4,503,4.57,2024-01-24T05:00:00Z,17086,4.558794
4.1,4.4899,4.1,845,4.37,2024-01-25T05:00:00Z,39359,4.259096
4.45,4.51,4.11,620,4.11,2024-01-26T05:00:00Z,38479,4.319746
4.77,4.84,4.4101,664,4.46,2024-01-29T05:00:00Z,49511,4.6524
4.93,5.2399,4.75,797,4.75,2024-01-30T05:00:00Z,68968,5.06541
4.65,5.0033,4.65,618,4.9,2024-01-31T05:00:00Z,28989,4.829947
4.6,4.84,4.59,462,4.65,2024-02-01T05:00:00Z,35117,4.724042
4.44,4.75,4.37,405,4.61,2024-02-02T05:00:00Z,19024,4.543399
4.15,4.54,4.0101,462,4.46,2024-02-05T05:00:00Z,24080,4.230898
4.27,4.45,4.03,556,4.05,2024-02-06T05:00:00Z,41342,4.191932
4.34,4.3828,4.2106,314,4.23,2024-02-07T05:00:00Z,16066,4.290535
4.55,4.55,4.17,283,4.42,2024-02-08T05:00:00Z,21963,4.367531
4.68,4.72,4.421,374,4.58,2024-02-09T05:00:00Z,24197,4.603389
4.84,4.84,4.5941,428,4.6,2024-02-12T05:00:00Z,22110,4.713722
4.81,4.96,4.71,325,4.96,2024-02-13T05:00:00Z,17303,4.856595
5.06,5.1713,4.8214,394,4.89,2024-02-14T05:00:00Z,31876,4.979584
4.76,5.0165,4.68,611,4.9143,2024-02-15T05:00:00Z,40742,4.847901
4.46,4.76,4.45,355,4.76,2024-02-16T05:00:00Z,15293,4.621845
4.195,4.4535,4.18,407,4.4,2024-02-20T05:00:00Z,16890,4.321684
4.27,4.35,4.2,247,4.2,2024-02-21T05:00:00Z,9658,4.29243
4.37,4.4884,4.2,370,4.26,2024-02-22T05:00:00Z,25457,4.329632
4.28,4.4667,4.28,266,4.44,2024-02-23T05:00:00Z,7276,4.360109
4.35,4.4,4.24,264,4.24,2024-02-26T05:00:00Z,12031,4.324727
4.67,4.67,4.43,335,4.5,2024-02-27T05:00:00Z,15760,4.571741
4.44,4.69,4.44,369,4.6,2024-02-28T05:00:00Z,20247,4.557003
4.41,4.6,4.2835,344,4.51,2024-02-29T05:00:00Z,11778,4.439038
4.42,4.55,4.3039,383,4.37,2024-03-01T05:00:00Z,13872,4.498305
4.6,4.6499,4.42,437,4.5,2024-03-04T05:00:00Z,18033,4.612127
4.5,4.6201,4.4588,316,4.59,2024-03-05T05:00:00Z,9418,4.534262
5.17,5.24,4.49,836,4.49,2024-03-06T05:00:00Z,100266,4.876378
5.24,5.3208,4.8575,680,5.14,2024-03-07T05:00:00Z,42955,5.090261
5.88,6.17,5.22,1122,5.34,2024-03-08T05:00:00Z,89793,5.750075
5.62,6.1799,5.545,728,5.95,2024-03-11T04:00:00Z,53584,5.820466
5.45,5.67,5.21,697,5.62,2024-03-12T04:00:00Z,39601,5.415379
5.52,5.6612,5.3491,430,5.55,2024-03-13T04:00:00Z,40079,5.525503
5.0,5.72,5.0,468,5.72,2024-03-14T04:00:00Z,33355,5.211763
4.37,5.07,4.37,503,5.0,2024-03-15T04:00:00Z,29129,4.586237
4.44,4.73,4.37,453,4.53,2024-03-18T04:00:00Z,18429,4.556962
4.35,4.67,4.35,317,4.51,2024-03-19T04:00:00Z,9910,4.452955
4.47,4.579,4.36,394,4.4814,2024-03-20T04:00:00Z,30039,4.451323
4.6,4.84,4.43,330,4.47,2024-03-21T04:00:00Z,15595,4.698049
4.88,4.97,4.6,425,4.67,2024-03-22T04:00:00Z,36187,4.837415
4.84,4.93,4.6289,215,4.65,2024-03-25T04:00:00Z,11681,4.755759
4.6242,4.89,4.6242,198,4.82,2024-03-26T04:00:00Z,9560,4.800117
4.75,4.855,4.6,49214,4.855,2024-03-27T04:00:00Z,3148700,16.808776
21.75,34.46,16.65,361758,18.7,2024-03-28T04:00:00Z,31910412,24.011427
17.9,22.47,16.01,30422,20.0,2024-04-01T04:00:00Z,1989350,18.786758
15.16,17.3274,14.5,8756,15.0,2024-04-02T04:00:00Z,573509,15.63538
16.31,19.3,14.25,6922,14.25,2024-04-03T04:00:00Z,450837,16.575372
16.3,20.85,16.3,6268,17.72,2024-04-04T04:00:00Z,630309,18.761955
16.4,18.2999,16.01,6636,16.01,2024-04-05T04:00:00Z,279477,16.970384
14.19,17.2,14.16,5450,16.74,2024-04-08T04:00:00Z,263892,15.346261
14.48,14.9,11.1,5568,14.31,2024-04-09T04:00:00Z,355332,13.346373
15.06,15.62,13.79,3218,14.3,2024-04-10T04:00:00Z,146460,14.862314
15.75,16.3899,14.76,2568,14.76,2024-04-11T04:00:00Z,129325,15.761145
14.9,16.22,14.7,3663,15.49,2024-04-12T04:00:00Z,127699,15.340737
15.24,15.69,14.54,2330,14.72,2024-04-15T04:00:00Z,91854,15.225349
15.94,18.79,15.94,3294,16.9,2024-04-16T04:00:00Z,222087,17.511223
13.62,15.93,13.52,3095,15.62,2024-04-17T04:00:00Z,132725,14.403061
12.01,13.7599,12.0,1894,13.62,2024-04-18T04:00:00Z,107494,12.640148
11.63,13.0199,11.5001,1259,11.68,2024-04-19T04:00:00Z,68217,11.961156
12.21,13.37,11.46,1304,11.46,2024-04-22T04:00:00Z,83471,12.465291
13.0,13.74,12.33,1284,12.33,2024-04-23T04:00:00Z,73477,13.121431
14.2,14.2499,12.8,594,13.0,2024-04-24T04:00:00Z,37075,13.68545
14.98,16.32,13.65,2104,13.95,2024-04-25T04:00:00Z,160992,15.306225
15.94,16.225,14.69,1009,15.0,2024-04-26T04:00:00Z,78226,15.28628
16.88,17.49,15.68,1491,16.0,2024-04-29T04:00:00Z,81896,16.76384
17.12,17.15,16.01,805,16.58,2024-04-30T04:00:00Z,39349,16.613228
16.0,17.1,14.7,1130,17.1,2024-05-01T04:00:00Z,63471,15.841525
15.39,17.42,15.39,945,16.2,2024-05-02T04:00:00Z,53923,16.657492
14.36,16.0,13.15,1378,15.58,2024-05-03T04:00:00Z,91720,14.461756
13.51,14.99,13.27,801,14.36,2024-05-06T04:00:00Z,34737,13.831442
13.25,13.76,13.14,586,13.5,2024-05-07T04:00:00Z,31579,13.458232
11.73,13.2,11.25,1903,13.2,2024-05-08T04:00:00Z,148480,11.861756
11.49,12.71,11.49,627,11.87,2024-05-09T04:00:00Z,40162,12.148323
10.85,11.59,10.35,785,11.49,2024-05-10T04:00:00Z,57546,10.921148
10.82,11.2,10.6296,619,10.66,2024-05-13T04:00:00Z,54642,10.839482
10.6,10.8099,9.58,769,10.45,2024-05-14T04:00:00Z,53277,10.248152
10.39,10.932,10.0901,491,10.61,2024-05-15T04:00:00Z,52648,10.416114
9.64,10.37,9.6329,570,10.18,2024-05-16T04:00:00Z,24841,10.002494
9.59,10.07,8.9174,843,9.64,2024-05-17T04:00:00Z,64464,9.480243
11.1,11.48,9.315,853,9.62,2024-05-20T04:00:00Z,59525,10.625176
10.92,11.2,10.5414,378,10.71,2024-05-21T04:00:00Z,15370,10.923717
10.79,11.09,10.26,269,11.09,2024-05-22T04:00:00Z,11880,10.78414
11.15,11.3,10.31,474,10.63,2024-05-23T04:00:00Z,26555,10.846205
13.1,13.23,10.98,814,10.98,2024-05-24T04:00:00Z,44830,12.204052
11.51,13.07,11.51,456,13.07,2024-05-28T04:00:00Z,16107,12.647105
12.08,12.9005,11.62,266,11.64,2024-05-29T04:00:00Z,14610,12.339179
11.75,12.7,11.62,291,12.08,2024-05-30T04:00:00Z,8617,12.076181
11.685,11.94,11.42,274,11.8,2024-05-31T04:00:00Z,12696,11.6948
11.45,11.91,11.23,281,11.42,2024-06-03T04:00:00Z,15506,11.482857
11.0,11.45,10.5468,189,11.45,2024-06-04T04:00:00Z,9984,11.083227
11.01,11.57,10.66,304,10.73,2024-06-05T04:00:00Z,11326,10.900103
10.99,11.0,10.5,317,10.79,2024-06-06T04:00:00Z,17959,10.783091
10.21,10.76,10.2,291,10.3597,2024-06-07T04:00:00Z,11122,10.356684
10.92,11.29,9.98,435,9.98,2024-06-10T04:00:00Z,19990,10.627098
11.015,11.32,10.5314,273,10.62,2024-06-11T04:00:00Z,7963,10.949837
11.49,11.79,10.6015,481,11.02,2024-06-12T04:00:00Z,21903,11.336354
11.63,11.67,11.255,263,11.36,2024-06-13T04:00:00Z,5016,11.432103
10.93,11.68,10.93,225,11.125,2024-06-14T04:00:00Z,17497,11.27815
11.47,11.61,10.3,596,10.91,2024-06-17T04:00:00Z,28142,10.794581
11.8,12.48,10.7005,689,11.29,2024-06-18T04:00:00Z,22600,11.657462
13.26,13.26,11.11,664,11.11,2024-06-20T04:00:00Z,40231,12.224296
13.04,14.0,12.67,586,12.67,2024-06-21T04:00:00Z,34856,13.351924
13.43,13.9999,12.482,389,12.87,2024-06-24T04:00:00Z,15552,13.371647
13.895,13.9592,12.28,263,13.43,2024-06-25T04:00:00Z,7987,13.57578
13.04,13.87,13.04,249,13.87,2024-06-26T04:00:00Z,5411,13.366258
13.2,13.6,13.125,259,13.16,2024-06-27T04:00:00Z,18460,13.217966
12.47,13.13,12.47,221,13.0,2024-06-28T04:00:00Z,10116,12.760781
12.61,13.0151,11.34,339,12.13,2024-07-01T04:00:00Z,12944,12.006972
12.26,12.98,12.09,236,12.3,2024-07-02T04:00:00Z,4241,12.346412
11.64,12.1,11.6078,134,11.75,2024-07-03T04:00:00Z,3006,11.851778
12.59,12.99,10.99,1564,11.24,2024-07-05T04:00:00Z,19420,12.119027
13.15,13.23,12.575,433,12.75,2024-07-08T04:00:00Z,7832,12.870978
12.86,13.3,12.5547,249,12.605,2024-07-09T04:00:00Z,4663,12.864102
12.545,12.8999,12.35,243,12.35,2024-07-10T04:00:00Z,3812,12.594574
12.0,12.625,12.0,848,12.31,2024-07-11T04:00:00Z,54381,12.290541
12.16,12.51,11.7399,92,12.51,2024-07-12T04:00:00Z,2443,12.123307
12.65,12.75,11.74,850,12.185,2024-07-15T04:00:00Z,14307,12.409193
12.5,12.6,12.35,578,12.49,2024-07-16T04:00:00Z,4480,12.435202
12.9809,13.19,12.0172,302,12.0172,2024-07-17T04:00:00Z,11040,12.760241
12.51,13.0,12.0,151,12.0,2024-07-18T04:00:00Z,2916,12.588862
12.7781,13.0,12.39,199,12.9191,2024-07-19T04:00:00Z,3785,12.76253
12.58,12.68,12.3,272,12.4,2024-07-22T04:00:00Z,5688,12.466272
12.32,12.5,12.21,211,12.21,2024-07-23T04:00:00Z,4290,12.415658
11.72,12.7,11.19,312,12.1856,2024-07-24T04:00:00Z,13175,12.219227
11.64,12.245,11.625,193,11.73,2024-07-25T04:00:00Z,4106,11.865938
11.54,11.9999,11.31,284,11.9999,2024-07-26T04:00:00Z,6724,11.636806
11.15,11.66,11.0,168,11.53,2024-07-29T04:00:00Z,6901,11.32695
10.66,11.43,10.66,205,11.43,2024-07-30T04:00:00Z,5653,10.978581
11.38,12.24,10.66,963,10.66,2024-07-31T04:00:00Z,19356,11.67427
11.05,12.25,10.901,1038,11.46,2024-08-01T04:00:00Z,6735,11.610468
10.8001,11.0,10.5775,153,10.62,2024-08-02T04:00:00Z,4437,10.57819
