c,h,l,n,o,t,v,vw
6.77,6.87,6.7118,825,6.8,2024-05-03T04:00:00Z,56579,6.807723
6.69,6.8762,6.69,905,6.83,2024-05-06T04:00:00Z,31292,6.770523
6.63,6.78,6.61,992,6.73,2024-05-07T04:00:00Z,70898,6.686033
6.78,6.78,6.62,634,6.63,2024-05-08T04:00:00Z,29609,6.741568
6.92,6.92,6.7,945,6.84,2024-05-09T04:00:00Z,69587,6.826456
6.92,6.94,6.785,776,6.9,2024-05-10T04:00:00Z,51070,6.8656
6.87,6.98,6.83,721,6.92,2024-05-13T04:00:00Z,60425,6.891211
6.95,7.11,6.93,827,6.99,2024-05-14T04:00:00Z,61848,7.01642
6.88,7.07,6.75,2142,7.04,2024-05-15T04:00:00Z,85350,6.861466
6.95,6.97,6.91,912,6.92,2024-05-16T04:00:00Z,52801,6.935828
6.84,6.94,6.79,1052,6.94,2024-05-17T04:00:00Z,72928,6.882297
6.65,6.89,6.65,1288,6.87,2024-05-20T04:00:00Z,95378,6.72955
6.8,6.8,6.59,1313,6.65,2024-05-21T04:00:00Z,75046,6.683038
6.83,6.83,6.735,2091,6.75,2024-05-22T04:00:00Z,86746,6.789623
6.89,6.91,6.4,1688,6.87,2024-05-23T04:00:00Z,354477,6.529671
7.14,7.18,6.8,1723,6.96,2024-05-24T04:00:00Z,179842,6.928586
7.23,7.305,7.11,1562,7.15,2024-05-28T04:00:00Z,95491,7.212418
7.13,7.25,7.12,1414,7.21,2024-05-29T04:00:00Z,68824,7.172515
7.1,7.26,7.09,955,7.19,2024-05-30T04:00:00Z,55668,7.159451
7.17,7.19,6.91,1804,7.13,2024-05-31T04:00:00Z,496206,7.152994
7.42,7.6,7.29,1668,7.29,2024-06-03T04:00:00Z,141168,7.438551
7.29,7.45,7.25,902,7.35,2024-06-04T04:00:00Z,65771,7.314927
7.48,7.505,7.26,935,7.36,2024-06-05T04:00:00Z,62803,7.45282
7.53,7.65,7.414,1335,7.52,2024-06-06T04:00:00Z,99274,7.504009
6.555,7.01,6.292,3590,6.45,2024-06-07T04:00:00Z,402849,6.634022
6.83,6.83,6.4703,1472,6.49,2024-06-10T04:00:00Z,118831,6.771491
6.52,6.835,6.5,1106,6.82,2024-06-11T04:00:00Z,89506,6.626102
6.46,6.66,6.46,1229,6.63,2024-06-12T04:00:00Z,100270,6.543752
6.66,6.66,6.43,883,6.52,2024-06-13T04:00:00Z,54510,6.5729
6.34,6.6299,6.33,903,6.58,2024-06-14T04:00:00Z,85757,6.438499
6.56,6.58,6.24,1079,6.26,2024-06-17T04:00:00Z,124339,6.475122
6.38,6.58,6.36,1156,6.58,2024-06-18T04:00:00Z,77450,6.428578
6.33,6.43,6.285,1045,6.43,2024-06-20T04:00:00Z,65223,6.33676
6.27,6.35,6.24,951,6.28,2024-06-21T04:00:00Z,113225,6.281011
6.29,6.47,6.28,1126,6.29,2024-06-24T04:00:00Z,53146,6.337033
6.22,6.32,6.2,886,6.3,2024-06-25T04:00:00Z,42140,6.236087
6.31,6.34,6.18,1128,6.19,2024-06-26T04:00:00Z,80542,6.261414
6.29,6.435,6.26,812,6.36,2024-06-27T04:00:00Z,46616,6.324597
6.01,6.37,5.92,1294,6.37,2024-06-28T04:00:00Z,650663,6.026002
5.84,6.0644,5.75,2324,6.06,2024-07-01T04:00:00Z,118370,5.865867
5.91,5.96,5.82,718,5.86,2024-07-02T04:00:00Z,69553,5.911786
5.8,6.0,5.76,907,5.89,2024-07-03T04:00:00Z,56965,5.847475
5.63,5.8,5.58,1230,5.8,2024-07-05T04:00:00Z,159409,5.657466
5.76,5.86,5.7,1241,5.7,2024-07-08T04:00:00Z,69380,5.764888
5.72,5.83,5.69,928,5.72,2024-07-09T04:00:00Z,55258,5.734895
5.99,5.99,5.77,650,5.77,2024-07-10T04:00:00Z,50910,5.927342
6.55,6.65,6.0433,1413,6.17,2024-07-11T04:00:00Z,139111,6.437641
6.86,6.925,6.67,1394,6.67,2024-07-12T04:00:00Z,104399,6.837903
6.83,7.134,6.8,1457,6.93,2024-07-15T04:00:00Z,122783,6.90855
6.82,6.96,6.75,1757,6.93,2024-07-16T04:00:00Z,129398,6.84054
6.74,6.88,6.68,1643,6.78,2024-07-17T04:00:00Z,99612,6.760033
6.62,6.78,6.53,1118,6.74,2024-07-18T04:00:00Z,65531,6.64742
6.54,6.63,6.52,1292,6.58,2024-07-19T04:00:00Z,107876,6.552636
6.58,6.61,6.48,1384,6.56,2024-07-22T04:00:00Z,106297,6.577843
6.6,6.65,6.51,2029,6.59,2024-07-23T04:00:00Z,136300,6.607979
6.37,6.63,6.34,1320,6.59,2024-07-24T04:00:00Z,144329,6.489639
6.5,6.59,6.4,1090,6.43,2024-07-25T04:00:00Z,116821,6.518774
6.55,6.59,6.49,939,6.59,2024-07-26T04:00:00Z,96814,6.546193
6.53,6.6,6.45,811,6.6,2024-07-29T04:00:00Z,63274,6.523497
6.96,7.015,6.505,1987,6.55,2024-07-30T04:00:00Z,649619,6.717875
6.67,7.01,6.66,1665,7.0,2024-07-31T04:00:00Z,131091,6.751996
6.53,6.71,6.34,2193,6.71,2024-08-01T04:00:00Z,666023,6.382771
6.36,6.48,6.28,889,6.33,2024-08-02T04:00:00Z,57240,6.363246
