c,h,l,n,o,t,v,vw
5.61,5.87,5.38,42015,5.53,2022-06-24T04:00:00Z,13391762,5.596234
5.31,5.67,5.18,30347,5.55,2022-06-27T04:00:00Z,4701737,5.362683
4.86,5.36,4.8,32834,5.3,2022-06-28T04:00:00Z,6241723,4.98311
4.57,4.84,4.555,28700,4.8,2022-06-29T04:00:00Z,6502138,4.660463
4.42,4.51,4.15,44891,4.42,2022-06-30T04:00:00Z,9556561,4.346028
4.47,4.635,4.31,32701,4.47,2022-07-01T04:00:00Z,6164865,4.469157
5.2,5.24,4.27,34247,4.38,2022-07-05T04:00:00Z,6210992,4.907845
5.15,5.515,5.1,33017,5.24,2022-07-06T04:00:00Z,5814937,5.272624
5.6,5.6,5.065,26214,5.14,2022-07-07T04:00:00Z,4993915,5.51355
5.45,5.84,5.38,28768,5.43,2022-07-08T04:00:00Z,5127177,5.527847
4.88,5.485,4.87,19931,5.41,2022-07-11T04:00:00Z,3381343,5.063721
5.1,5.14,4.67,19774,5.0,2022-07-12T04:00:00Z,3201389,4.96212
5.12,5.25,4.85,26174,4.89,2022-07-13T04:00:00Z,4090041,5.090254
4.625,5.06,4.53,20766,5.03,2022-07-14T04:00:00Z,4476481,4.665728
4.24,4.67,4.16,33066,4.66,2022-07-15T04:00:00Z,7212119,4.292032
3.925,4.445,3.89,25405,4.39,2022-07-18T04:00:00Z,6501492,4.112006
4.24,4.28,3.95,32102,4.0,2022-07-19T04:00:00Z,7202784,4.174083
4.46,4.7488,4.27,47252,4.29,2022-07-20T04:00:00Z,9130391,4.524214
4.8,5.1,4.48,36526,4.51,2022-07-21T04:00:00Z,7523754,4.848192
4.47,5.045,4.28,40873,4.84,2022-07-22T04:00:00Z,9254742,4.540878
4.36,4.515,4.195,22772,4.51,2022-07-25T04:00:00Z,5498327,4.315008
4.27,4.41,4.19,21550,4.37,2022-07-26T04:00:00Z,4161916,4.293702
4.49,4.56,4.165,21372,4.32,2022-07-27T04:00:00Z,4089127,4.4179
4.49,4.645,4.225,23002,4.52,2022-07-28T04:00:00Z,4787823,4.459678
4.37,4.54,4.21,17157,4.51,2022-07-29T04:00:00Z,3666428,4.336922
4.47,4.6,4.2,28861,4.34,2022-08-01T04:00:00Z,6433446,4.441566
4.85,5.04,4.37,25724,4.41,2022-08-02T04:00:00Z,6355937,4.799557
5.21,5.325,4.835,38044,4.93,2022-08-03T04:00:00Z,7803405,5.173329
5.81,6.37,4.77,71143,4.94,2022-08-04T04:00:00Z,16064186,5.732529
6.06,6.08,5.27,36461,5.66,2022-08-05T04:00:00Z,6716231,5.775614
6.9,7.047,6.09,62057,6.15,2022-08-08T04:00:00Z,13185304,6.764158
6.66,6.82,6.24,46729,6.76,2022-08-09T04:00:00Z,8662032,6.566788
7.69,7.75,6.51,63948,7.04,2022-08-10T04:00:00Z,12353863,7.471738
7.94,14.2,7.75,340187,7.86,2022-08-11T04:00:00Z,85724818,10.115157
8.79,9.26,8.01,97507,8.02,2022-08-12T04:00:00Z,22658825,8.777013
8.36,9.25,8.25,37431,8.69,2022-08-15T04:00:00Z,6294875,8.548286
8.0,8.48,7.63,43182,8.3,2022-08-16T04:00:00Z,7730573,7.988677
7.61,8.08,7.465,36016,7.73,2022-08-17T04:00:00Z,5800467,7.648034
7.17,7.65,6.76,30602,7.65,2022-08-18T04:00:00Z,5323733,7.087187
6.4,7.0801,6.26,38123,6.89,2022-08-19T04:00:00Z,7721263,6.452974
5.65,6.33,5.57,31870,6.08,2022-08-22T04:00:00Z,7258497,5.828973
6.01,6.33,5.65,34829,5.69,2022-08-23T04:00:00Z,6687284,5.990677
6.57,6.67,5.795,40045,5.91,2022-08-24T04:00:00Z,7645910,6.413427
6.9,6.92,6.48,26172,6.66,2022-08-25T04:00:00Z,4742543,6.721972
5.97,6.9,5.9,39757,6.86,2022-08-26T04:00:00Z,7714785,6.218814
5.83,6.09,5.76,26684,5.82,2022-08-29T04:00:00Z,5902058,5.903007
5.57,5.97,5.405,30751,5.9,2022-08-30T04:00:00Z,5530632,5.558133
5.86,5.8992,5.57,24208,5.74,2022-08-31T04:00:00Z,4889889,5.745174
5.89,5.92,5.4625,30696,5.73,2022-09-01T04:00:00Z,5243296,5.705324
5.32,6.09,5.065,46144,6.09,2022-09-02T04:00:00Z,9343616,5.329297
5.48,5.645,5.1712,29180,5.365,2022-09-06T04:00:00Z,4685588,5.485024
5.86,5.87,5.35,27651,5.425,2022-09-07T04:00:00Z,3885419,5.699605
6.19,6.21,5.7012,28880,5.78,2022-09-08T04:00:00Z,4314286,6.009359
6.69,7.17,6.28,43891,6.31,2022-09-09T04:00:00Z,7517928,6.714184
6.95,7.06,6.485,33208,6.75,2022-09-12T04:00:00Z,5566973,6.758044
6.14,6.5,5.85,42373,6.5,2022-09-13T04:00:00Z,7834673,6.130899
6.13,6.255,5.77,36679,6.1,2022-09-14T04:00:00Z,6430739,6.072083
6.61,6.835,6.02,58593,6.06,2022-09-15T04:00:00Z,9561593,6.655416
6.02,6.44,5.88,43736,6.35,2022-09-16T04:00:00Z,11594768,6.043787
6.09,6.09,5.65,30182,5.85,2022-09-19T04:00:00Z,5426603,5.90561
5.83,6.0581,5.72,29558,5.9,2022-09-20T04:00:00Z,5963318,5.854421
5.72,6.51,5.665,37085,5.92,2022-09-21T04:00:00Z,5676300,6.013294
5.41,5.69,5.34,34660,5.66,2022-09-22T04:00:00Z,6615162,5.44232
5.27,5.585,5.1,33353,5.31,2022-09-23T04:00:00Z,6549866,5.267475
5.09,5.56,5.02,31941,5.21,2022-09-26T04:00:00Z,5940230,5.209101
5.25,5.48,5.09,36754,5.29,2022-09-27T04:00:00Z,6639677,5.232887
5.85,5.99,5.27,37589,5.27,2022-09-28T04:00:00Z,7481674,5.791819
5.6,5.75,4.97,47680,5.67,2022-09-29T04:00:00Z,10297556,5.384124
5.805,6.05,5.45,31814,5.55,2022-09-30T04:00:00Z,5311767,5.85775
5.83,5.975,5.46,38882,5.9,2022-10-03T04:00:00Z,6087599,5.745455
6.51,6.51,6.01,39263,6.03,2022-10-04T04:00:00Z,7878575,6.322301
6.55,6.635,6.02,33158,6.26,2022-10-05T04:00:00Z,4813939,6.343467
6.87,6.96,6.485,38301,6.56,2022-10-06T04:00:00Z,5864868,6.819449
6.11,6.745,6.06,24299,6.61,2022-10-07T04:00:00Z,3185715,6.316679
5.74,6.16,5.52,23467,6.12,2022-10-10T04:00:00Z,2990338,5.682917
5.67,5.95,5.5,27968,5.73,2022-10-11T04:00:00Z,3326233,5.685097
6.41,6.45,5.65,42228,5.68,2022-10-12T04:00:00Z,6593744,6.228167
6.54,6.65,5.755,34592,6.03,2022-10-13T04:00:00Z,4812766,6.381619
6.1,7.29,6.0801,30523,6.68,2022-10-14T04:00:00Z,4187800,6.368407
6.44,6.69,6.289,33206,6.385,2022-10-17T04:00:00Z,4511579,6.468042
6.47,6.98,6.37,36275,6.82,2022-10-18T04:00:00Z,4707722,6.549603
6.64,6.65,6.115,43285,6.37,2022-10-19T04:00:00Z,5963295,6.367304
6.68,7.17,6.43,54928,6.6,2022-10-20T04:00:00Z,8083091,6.81063
7.77,7.825,6.47,64100,6.68,2022-10-21T04:00:00Z,9844970,7.468706
7.52,8.05,7.3,45909,7.7,2022-10-24T04:00:00Z,5564907,7.590723
8.23,8.36,7.58,46489,7.58,2022-10-25T04:00:00Z,6092729,8.114923
8.82,8.98,7.365,86566,7.99,2022-10-26T04:00:00Z,14675399,8.438518
7.67,9.255,7.655,61005,8.91,2022-10-27T04:00:00Z,8080428,8.139574
8.72,8.85,7.5399,50490,7.69,2022-10-28T04:00:00Z,6534543,8.3531
8.44,8.82,8.34,46630,8.63,2022-10-31T04:00:00Z,6633273,8.564291
8.81,9.15,8.56,43932,8.69,2022-11-01T04:00:00Z,6179361,8.889088
8.08,9.3762,8.07,57514,8.78,2022-11-02T04:00:00Z,7675016,8.658841
7.92,8.47,7.76,41246,7.99,2022-11-03T04:00:00Z,5094849,8.091418
8.25,8.295,7.65,42294,8.09,2022-11-04T04:00:00Z,5283626,8.006711
8.42,8.645,7.96,47513,8.27,2022-11-07T05:00:00Z,5471086,8.324463
9.03,9.23,7.89,62523,8.08,2022-11-08T05:00:00Z,10201280,8.899181
8.34,9.6,8.25,79161,8.82,2022-11-09T05:00:00Z,10349773,8.764756
10.02,10.58,9.16,79729,9.16,2022-11-10T05:00:00Z,10990439,9.952347
10.3,10.86,9.715,56900,9.855,2022-11-11T05:00:00Z,7409642,10.380979
10.13,10.49,9.63,51960,10.2,2022-11-14T05:00:00Z,7079391,10.164463
11.2,12.37,10.94,74429,11.055,2022-11-15T05:00:00Z,8752107,11.393914
10.96,11.4,10.55,44201,10.93,2022-11-16T05:00:00Z,6047766,10.829862
10.63,10.82,10.05,35570,10.42,2022-11-17T05:00:00Z,4551104,10.539676
10.61,11.1485,10.2,33525,10.99,2022-11-18T05:00:00Z,4552345,10.580263
10.4,10.74,10.17,24676,10.545,2022-11-21T05:00:00Z,2960536,10.40951
10.62,10.67,10.16,28226,10.43,2022-11-22T05:00:00Z,3255849,10.539879
10.35,10.7252,10.015,25811,10.65,2022-11-23T05:00:00Z,3308220,10.342422
10.11,10.24,9.95,12222,10.16,2022-11-25T05:00:00Z,1228284,10.110961
9.72,10.23,9.605,26516,9.9,2022-11-28T05:00:00Z,2738972,9.769335
9.45,9.82,9.41,28166,9.76,2022-11-29T05:00:00Z,2773926,9.548879
10.75,10.78,9.46,35125,9.46,2022-11-30T05:00:00Z,6248944,10.393963
11.08,11.285,10.49,34864,10.73,2022-12-01T05:00:00Z,4120075,10.964519
10.66,10.75,10.275,21254,10.71,2022-12-02T05:00:00Z,2941581,10.596083
10.03,10.58,9.95,30632,10.51,2022-12-05T05:00:00Z,3246724,10.075956
9.1,10.22,8.92,35652,10.08,2022-12-06T05:00:00Z,4271376,9.310037
9.3,9.425,8.93,24485,9.06,2022-12-07T05:00:00Z,2449121,9.253275
9.95,9.98,9.06,33759,9.4,2022-12-08T05:00:00Z,3618238,9.697393
9.12,9.91,9.12,30946,9.84,2022-12-09T05:00:00Z,3798572,9.397494
9.51,9.57,8.92,29539,9.11,2022-12-12T05:00:00Z,6218544,9.432192
9.52,10.53,9.23,39455,10.44,2022-12-13T05:00:00Z,4189143,9.763129
9.43,9.7686,9.275,28380,9.52,2022-12-14T05:00:00Z,3392653,9.500213
9.06,9.39,8.935,32301,9.15,2022-12-15T05:00:00Z,3388801,9.095732
9.58,9.8,8.78,43869,8.78,2022-12-16T05:00:00Z,7737306,9.427623
8.68,9.6,8.495,31445,9.56,2022-12-19T05:00:00Z,4334324,8.906415
8.95,9.23,8.34,27497,8.55,2022-12-20T05:00:00Z,3484975,8.916093
9.19,9.5975,8.86,27586,9.03,2022-12-21T05:00:00Z,3008130,9.26513
9.04,9.05,8.52,21975,8.98,2022-12-22T05:00:00Z,2759290,8.806755
8.49,9.03,8.435,24470,9.03,2022-12-23T05:00:00Z,2748580,8.644502
8.02,8.555,7.98,26118,8.41,2022-12-27T05:00:00Z,3023485,8.234586
7.79,8.195,7.78,24770,7.97,2022-12-28T05:00:00Z,2684629,7.912123
8.29,8.48,7.71,32457,7.95,2022-12-29T05:00:00Z,4767063,8.280999
8.18,8.24,7.73,35783,8.09,2022-12-30T05:00:00Z,5190984,8.106657
7.94,8.6,7.83,27558,8.315,2023-01-03T05:00:00Z,3485034,8.061827
8.27,8.37,7.77,35114,8.19,2023-01-04T05:00:00Z,4975151,8.17749
8.53,8.57,8.06,35071,8.23,2023-01-05T05:00:00Z,4116853,8.399051
8.4,8.81,8.155,34992,8.59,2023-01-06T05:00:00Z,4012735,8.45506
9.46,9.5754,8.69,41571,9.18,2023-01-09T05:00:00Z,5588365,9.250191
9.77,10.4001,9.325,39549,9.41,2023-01-10T05:00:00Z,4700484,9.942727
9.88,10.115,9.44,28267,9.84,2023-01-11T05:00:00Z,3615951,9.856614
10.9,10.91,9.37,40554,9.98,2023-01-12T05:00:00Z,5515301,10.424233
10.96,11.17,10.63,30452,10.7,2023-01-13T05:00:00Z,3480342,10.963287
12.02,12.12,10.87,38739,10.91,2023-01-17T05:00:00Z,4670959,11.672637
11.93,12.54,11.71,38121,12.19,2023-01-18T05:00:00Z,4584394,12.036438
11.29,11.8,10.8,33529,11.68,2023-01-19T05:00:00Z,4548591,11.212108
11.29,11.495,10.82,34289,11.11,2023-01-20T05:00:00Z,4326103,11.231448
11.33,11.65,10.94,29162,11.3,2023-01-23T05:00:00Z,3578832,11.281823
10.84,11.52,10.68,16906,11.13,2023-01-24T05:00:00Z,2546402,10.951368
11.64,11.71,10.34,101231,10.455,2023-01-25T05:00:00Z,17340435,11.094579
11.99,12.02,11.15,42088,11.87,2023-01-26T05:00:00Z,6059267,11.747628
11.78,12.09,11.4849,45069,11.762,2023-01-27T05:00:00Z,6006772,11.810723
11.07,11.56,10.67,44335,11.51,2023-01-30T05:00:00Z,5915470,11.040103
11.09,11.28,10.725,32978,11.08,2023-01-31T05:00:00Z,4364356,11.054005
11.48,11.77,10.76,38374,11.18,2023-02-01T05:00:00Z,4976741,11.331547
12.0,12.35,11.385,62006,11.8,2023-02-02T05:00:00Z,8408573,11.948344
11.58,12.0713,11.27,36400,11.58,2023-02-03T05:00:00Z,4863641,11.617439
11.33,11.57,11.15,24686,11.32,2023-02-06T05:00:00Z,2910127,11.320466
11.25,11.4,10.86,32447,11.35,2023-02-07T05:00:00Z,3983610,11.140662
10.38,11.24,10.38,38838,11.24,2023-02-08T05:00:00Z,4709552,10.568227
10.01,10.62,9.88,31649,10.39,2023-02-09T05:00:00Z,4104359,10.131842
10.06,10.15,9.62,31239,9.78,2023-02-10T05:00:00Z,3797508,10.012814
10.26,10.4,10.0,22287,10.1,2023-02-13T05:00:00Z,2560426,10.25859
10.28,10.47,9.75,32859,10.13,2023-02-14T05:00:00Z,3936787,10.093853
11.09,11.17,10.17,32507,10.35,2023-02-15T05:00:00Z,4831169,10.905415
10.8,11.19,10.58,38513,10.7,2023-02-16T05:00:00Z,4768522,10.915495
10.45,10.99,9.75,46725,10.31,2023-02-17T05:00:00Z,5976303,10.341527
9.14,10.16,9.07,46256,10.11,2023-02-21T05:00:00Z,6073174,9.403889
9.32,9.32,8.835,25952,9.2,2023-02-22T05:00:00Z,3178842,9.151087
9.29,9.54,8.98,24494,9.49,2023-02-23T05:00:00Z,2831864,9.2171
8.77,9.26,8.71,35338,8.96,2023-02-24T05:00:00Z,3705867,8.899869
9.01,9.06,8.76,23810,8.99,2023-02-27T05:00:00Z,2801774,8.962116
9.08,9.3,8.93,21228,9.01,2023-02-28T05:00:00Z,3130281,9.144434
8.77,9.14,8.75,24611,9.1,2023-03-01T05:00:00Z,2994987,8.867985
9.43,9.58,8.52,31019,8.59,2023-03-02T05:00:00Z,4121312,9.262988
9.84,10.0,9.22,33923,9.5,2023-03-03T05:00:00Z,4190885,9.702964
9.16,9.9,9.16,28911,9.83,2023-03-06T05:00:00Z,3456514,9.408671
9.02,9.2999,8.97,24376,9.12,2023-03-07T05:00:00Z,3224627,9.078502
8.9,9.17,8.85,20955,9.02,2023-03-08T05:00:00Z,2614102,8.958561
8.77,9.01,8.54,36969,8.87,2023-03-09T05:00:00Z,6016325,8.787971
8.3,8.72,8.01,51592,8.71,2023-03-10T05:00:00Z,6874976,8.265313
8.73,9.215,8.215,53125,8.3,2023-03-13T04:00:00Z,7178373,8.756591
8.73,9.21,8.68,33377,8.99,2023-03-14T04:00:00Z,4076048,8.890301
9.06,9.08,8.41,42108,8.5,2023-03-15T04:00:00Z,4926013,8.870233
8.84,9.18,8.64,34304,8.97,2023-03-16T04:00:00Z,4031210,8.929783
8.3,8.82,8.2,34440,8.82,2023-03-17T04:00:00Z,9686709,8.356372
8.36,8.69,8.14,31808,8.32,2023-03-20T04:00:00Z,3798950,8.378538
9.12,9.23,8.47,32357,8.51,2023-03-21T04:00:00Z,4720134,9.038143
8.89,9.425,8.805,31611,9.15,2023-03-22T04:00:00Z,3907553,9.054139
9.24,9.77,9.03,48331,9.07,2023-03-23T04:00:00Z,5129898,9.402981
9.61,9.7,9.01,31753,9.15,2023-03-24T04:00:00Z,3904026,9.476878
9.32,9.835,9.105,31632,9.69,2023-03-27T04:00:00Z,3586593,9.361666
9.13,9.33,9.06,20313,9.27,2023-03-28T04:00:00Z,2161601,9.165699
9.58,9.64,9.2,23023,9.34,2023-03-29T04:00:00Z,2340762,9.496505
9.76,9.89,9.58,25125,9.77,2023-03-30T04:00:00Z,2860269,9.735378
11.58,11.785,10.36,78822,10.71,2023-03-31T04:00:00Z,11920618,11.262131
11.64,11.7,11.14,47604,11.57,2023-04-03T04:00:00Z,5356049,11.517613
11.48,11.73,11.16,33654,11.69,2023-04-04T04:00:00Z,3924557,11.448493
10.96,11.5782,10.79,30471,11.42,2023-04-05T04:00:00Z,3541826,11.038051
10.96,11.01,10.61,26470,11.01,2023-04-06T04:00:00Z,2819733,10.85925
10.95,11.02,10.58,27871,10.73,2023-04-10T04:00:00Z,5422159,10.888696
11.02,11.17,10.66,22131,10.95,2023-04-11T04:00:00Z,2634326,10.944632
10.79,11.59,10.63,31149,11.23,2023-04-12T04:00:00Z,3709778,10.899401
11.49,11.85,10.94,37699,10.94,2023-04-13T04:00:00Z,5145893,11.560182
11.2,11.51,11.065,29535,11.42,2023-04-14T04:00:00Z,2975899,11.18445
11.01,11.35,10.855,25698,11.26,2023-04-17T04:00:00Z,2725149,11.08398
10.89,11.17,10.74,22806,11.11,2023-04-18T04:00:00Z,2867412,10.869995
11.12,11.32,10.495,27643,10.7,2023-04-19T04:00:00Z,3548745,11.015705
10.99,11.085,10.71,24532,10.88,2023-04-20T04:00:00Z,2566561,10.923328
11.01,11.2,10.81,21902,11.04,2023-04-21T04:00:00Z,2304931,11.034753
10.83,11.2099,10.78,18560,11.06,2023-04-24T04:00:00Z,2290900,10.905653
10.21,10.74,10.15,25658,10.7,2023-04-25T04:00:00Z,2971756,10.373146
9.97,10.31,9.945,24767,10.27,2023-04-26T04:00:00Z,2610871,10.073453
9.98,10.12,9.895,17276,10.08,2023-04-27T04:00:00Z,2123539,9.996089
10.6,10.75,9.85,27946,9.96,2023-04-28T04:00:00Z,3398479,10.455288
11.31,11.42,10.45,31830,10.58,2023-05-01T04:00:00Z,4271014,11.125648
11.3,11.6399,11.025,46277,11.25,2023-05-02T04:00:00Z,5098162,11.342879
11.75,12.7,11.01,65506,11.03,2023-05-03T04:00:00Z,8029923,11.941206
11.9,12.5,11.63,33955,11.8,2023-05-04T04:00:00Z,4245374,12.021678
12.19,12.25,11.625,28620,12.07,2023-05-05T04:00:00Z,3803221,12.019865
12.25,12.29,11.76,24831,12.18,2023-05-08T04:00:00Z,2699920,12.076132
12.03,12.2295,11.7407,22456,12.05,2023-05-09T04:00:00Z,2858897,12.01314
11.91,12.518,11.84,28438,12.35,2023-05-10T04:00:00Z,3735846,12.087504
12.15,12.175,11.625,31340,11.93,2023-05-11T04:00:00Z,3699571,11.953294
12.19,12.305,11.87,22146,12.16,2023-05-12T04:00:00Z,2978127,12.156886
12.44,12.505,11.91,22932,12.15,2023-05-15T04:00:00Z,2633580,12.301342
12.23,12.56,11.81,32352,12.41,2023-05-16T04:00:00Z,3637635,12.120562
12.75,12.8,11.99,25757,12.3,2023-05-17T04:00:00Z,4156602,12.594899
12.67,12.845,12.17,26313,12.59,2023-05-18T04:00:00Z,3194038,12.606019
12.67,12.82,12.405,19749,12.67,2023-05-19T04:00:00Z,2466369,12.627031
13.06,13.43,12.65,28768,12.67,2023-05-22T04:00:00Z,3904708,13.128406
12.56,13.12,12.22,36437,12.93,2023-05-23T04:00:00Z,4873096,12.619595
11.94,12.3,11.63,51077,12.3,2023-05-24T04:00:00Z,5999849,11.885013
11.97,12.17,11.675,24595,12.02,2023-05-25T04:00:00Z,4438184,11.895409
12.48,12.8899,12.03,35809,12.07,2023-05-26T04:00:00Z,3920187,12.524454
12.34,13.05,12.235,34210,12.69,2023-05-30T04:00:00Z,3859964,12.491823
12.38,12.6,11.72,35025,12.28,2023-05-31T04:00:00Z,5355704,12.244575
12.86,12.99,12.24,27494,12.31,2023-06-01T04:00:00Z,3087545,12.728634
13.49,13.54,12.88,50909,13.17,2023-06-02T04:00:00Z,5673537,13.363247
13.58,13.8886,13.33,34444,13.59,2023-06-05T04:00:00Z,3537908,13.585491
13.62,13.92,13.27,35895,13.43,2023-06-06T04:00:00Z,3660112,13.656845
13.97,14.19,13.65,44680,13.77,2023-06-07T04:00:00Z,4931040,13.964724
13.92,14.0,13.56,29197,13.91,2023-06-08T04:00:00Z,3190443,13.826851
13.78,14.07,13.6,26595,14.0,2023-06-09T04:00:00Z,2796443,13.758817
13.88,14.24,13.79,30237,13.86,2023-06-12T04:00:00Z,2994634,13.966922
14.05,14.3,13.14,51586,14.0,2023-06-13T04:00:00Z,5925615,13.933462
13.19,14.17,13.0,41545,14.12,2023-06-14T04:00:00Z,4725763,13.341235
13.31,13.35,12.94,42980,12.98,2023-06-15T04:00:00Z,4466247,13.146809
12.75,13.3,12.31,40310,13.26,2023-06-16T04:00:00Z,5665132,12.790236
13.11,13.2,12.37,30565,12.56,2023-06-20T04:00:00Z,3421763,12.815906
12.63,13.05,12.61,30010,13.0,2023-06-21T04:00:00Z,2669887,12.770359
12.78,12.875,12.36,25404,12.5,2023-06-22T04:00:00Z,2562637,12.697605
12.5,12.72,12.31,26379,12.57,2023-06-23T04:00:00Z,8885417,12.486861
12.67,12.88,12.25,30952,12.37,2023-06-26T04:00:00Z,4473614,12.670754
12.41,12.75,12.11,29643,12.75,2023-06-27T04:00:00Z,3331060,12.398242
13.0,13.015,12.26,24102,12.41,2023-06-28T04:00:00Z,2529601,12.708166
13.12,13.54,12.99,22928,13.03,2023-06-29T04:00:00Z,2381706,13.292171
13.3,14.07,13.27,37335,13.77,2023-06-30T04:00:00Z,5031151,13.602535
12.89,13.5,12.75,14752,13.26,2023-07-03T04:00:00Z,1529471,13.026363
12.85,12.96,12.59,20873,12.86,2023-07-05T04:00:00Z,2250323,12.795232
12.17,12.6,12.11,25721,12.6,2023-07-06T04:00:00Z,2868142,12.252844
12.35,12.53,12.21,23295,12.37,2023-07-07T04:00:00Z,2894596,12.361691
13.5,13.51,12.32,39505,12.33,2023-07-10T04:00:00Z,4506183,13.243051
13.55,13.84,13.385,38183,13.59,2023-07-11T04:00:00Z,3723347,13.582987
13.81,14.04,13.55,26868,13.9,2023-07-12T04:00:00Z,3092970,13.830717
13.88,14.01,13.62,26411,13.94,2023-07-13T04:00:00Z,2959985,13.807706
13.74,14.1,13.54,23345,13.96,2023-07-14T04:00:00Z,2194147,13.770443
13.93,14.07,13.26,28888,13.67,2023-07-17T04:00:00Z,2707900,13.838626
13.69,14.55,13.68,34608,14.0,2023-07-18T04:00:00Z,3482879,14.030741
13.67,14.045,13.555,26108,13.72,2023-07-19T04:00:00Z,2801484,13.754704
13.19,13.695,12.975,33727,13.351,2023-07-20T04:00:00Z,4231864,13.177293
13.38,13.55,12.94,24977,13.25,2023-07-21T04:00:00Z,2998609,13.296534
12.89,13.53,12.605,30223,13.19,2023-07-24T04:00:00Z,3533234,12.904019
12.86,13.31,12.71,23459,12.78,2023-07-25T04:00:00Z,2295963,13.029935
13.18,13.19,12.63,30638,12.72,2023-07-26T04:00:00Z,2746766,13.026371
13.19,13.6984,13.13,30132,13.42,2023-07-27T04:00:00Z,2880171,13.38036
13.5,13.6,13.24,34787,13.47,2023-07-28T04:00:00Z,3861639,13.438951
13.21,13.67,13.005,32493,13.61,2023-07-31T04:00:00Z,3782848,13.220547
13.34,13.36,12.9,25347,13.08,2023-08-01T04:00:00Z,2762376,13.138258
12.52,13.01,12.34,49182,13.0,2023-08-02T04:00:00Z,6268753,12.601621
11.52,12.75,11.44,75445,12.75,2023-08-03T04:00:00Z,9663342,11.701927
12.18,12.455,11.585,43612,11.64,2023-08-04T04:00:00Z,4513185,12.123766
11.94,12.2893,11.75,37629,12.22,2023-08-07T04:00:00Z,3535736,11.91172
11.99,12.0367,11.36,41787,11.86,2023-08-08T04:00:00Z,4864285,11.746119
11.68,12.53,11.605,37643,12.12,2023-08-09T04:00:00Z,4081849,11.90532
11.91,12.23,11.68,26594,11.76,2023-08-10T04:00:00Z,2642630,11.887899
11.55,11.8294,11.335,29066,11.8,2023-08-11T04:00:00Z,3134655,11.510657
11.55,11.685,11.32,27769,11.42,2023-08-14T04:00:00Z,2778295,11.510524
11.22,11.56,11.1501,32779,11.47,2023-08-15T04:00:00Z,2765007,11.300486
10.71,11.155,10.67,36274,11.11,2023-08-16T04:00:00Z,3989424,10.8435
10.5,10.7099,10.35,34058,10.7,2023-08-17T04:00:00Z,3793706,10.497327
10.36,10.645,10.22,30209,10.32,2023-08-18T04:00:00Z,3854296,10.426186
10.35,10.39,9.93,37092,10.32,2023-08-21T04:00:00Z,3908986,10.159674
10.27,10.53,10.035,29414,10.37,2023-08-22T04:00:00Z,3023126,10.232355
10.49,10.645,10.28,33253,10.32,2023-08-23T04:00:00Z,3652150,10.508075
10.06,10.62,9.995,32635,10.51,2023-08-24T04:00:00Z,3957355,10.123658
9.92,10.25,9.895,29106,10.01,2023-08-25T04:00:00Z,3534418,10.000941
9.92,10.14,9.875,19344,9.96,2023-08-28T04:00:00Z,1965211,9.949286
10.67,10.715,9.77,28298,9.85,2023-08-29T04:00:00Z,2926444,10.471964
11.21,11.255,10.515,25954,10.67,2023-08-30T04:00:00Z,3337309,11.064519
11.28,11.48,11.0801,22945,11.32,2023-08-31T04:00:00Z,2437930,11.27122
11.41,11.59,11.245,22954,11.53,2023-09-01T04:00:00Z,2196725,11.409302
11.13,11.27,10.9,23531,11.24,2023-09-05T04:00:00Z,2317502,11.102194
11.1,11.25,10.95,28221,11.16,2023-09-06T04:00:00Z,3208444,11.091707
10.86,11.055,10.74,24492,10.84,2023-09-07T04:00:00Z,3143380,10.876317
10.39,10.87,10.235,29491,10.86,2023-09-08T04:00:00Z,3481856,10.499621
10.38,10.66,10.325,24065,10.5,2023-09-11T04:00:00Z,2906863,10.477287
10.76,11.07,10.14,33621,10.37,2023-09-12T04:00:00Z,5183096,10.659246
11.72,11.955,10.6,47021,10.69,2023-09-13T04:00:00Z,7103015,11.617189
11.01,11.855,10.98,30271,11.75,2023-09-14T04:00:00Z,3655839,11.236363
10.42,11.13,10.3,31868,10.99,2023-09-15T04:00:00Z,4325567,10.550136
9.68,10.37,9.565,33512,10.37,2023-09-18T04:00:00Z,4432496,9.807577
9.42,9.58,9.155,41878,9.57,2023-09-19T04:00:00Z,5805710,9.361523
9.43,9.71,9.4,32040,9.46,2023-09-20T04:00:00Z,3761514,9.497811
9.0,9.2,8.94,35724,9.2,2023-09-21T04:00:00Z,4623545,9.039357
8.94,9.11,8.88,23470,9.09,2023-09-22T04:00:00Z,3119473,8.964173
8.46,8.93,8.42,30982,8.82,2023-09-25T04:00:00Z,3711201,8.599042
8.23,8.57,8.16,37243,8.45,2023-09-26T04:00:00Z,4405766,8.305866
8.36,8.48,8.16,26706,8.32,2023-09-27T04:00:00Z,4668921,8.357105
8.36,8.505,8.25,33582,8.36,2023-09-28T04:00:00Z,4479208,8.37698
8.35,8.52,8.21,28044,8.46,2023-09-29T04:00:00Z,3667293,8.339953
8.05,8.39,7.96,39546,8.25,2023-10-02T04:00:00Z,5831519,8.096795
7.84,8.15,7.795,39673,7.93,2023-10-03T04:00:00Z,4933957,7.911015
8.01,8.065,7.79,31461,7.88,2023-10-04T04:00:00Z,3927304,7.968169
8.22,8.28,7.67,55674,7.95,2023-10-05T04:00:00Z,7594090,8.036165
8.13,8.26,7.81,31184,8.04,2023-10-06T04:00:00Z,3779192,8.095443
