c,h,l,n,o,t,v,vw
21.46,21.93,20.89,4444,21.24,2023-12-18T05:00:00Z,323289,21.535948
22.05,22.25,21.51,3195,21.58,2023-12-19T05:00:00Z,235975,22.00095
21.07,22.34,21.03,2872,21.91,2023-12-20T05:00:00Z,257592,21.51108
21.9,22.005,21.155,2151,21.44,2023-12-21T05:00:00Z,214077,21.665485
21.97,22.28,21.76,2176,22.01,2023-12-22T05:00:00Z,144234,21.99496
22.31,22.32,21.96,2110,22.0,2023-12-26T05:00:00Z,101673,22.18074
22.47,22.4788,22.1,1913,22.3,2023-12-27T05:00:00Z,113836,22.313153
22.52,22.84,22.2,2457,22.36,2023-12-28T05:00:00Z,174312,22.654295
22.53,22.87,22.07,3327,22.53,2023-12-29T05:00:00Z,210158,22.514419
21.64,22.43,21.55,3947,22.43,2024-01-02T05:00:00Z,216926,21.775969
20.92,21.61,20.821,3169,21.32,2024-01-03T05:00:00Z,167944,21.136977
20.74,21.035,20.4933,3338,20.92,2024-01-04T05:00:00Z,302757,20.792542
20.6,21.215,20.17,3952,20.46,2024-01-05T05:00:00Z,190766,20.754428
21.48,21.51,20.36,4834,20.65,2024-01-08T05:00:00Z,249045,21.316083
21.04,21.51,20.99,3203,21.11,2024-01-09T05:00:00Z,202691,21.203434
21.56,21.56,20.855,3371,20.87,2024-01-10T05:00:00Z,144265,21.354277
21.87,21.9,21.455,2942,21.58,2024-01-11T05:00:00Z,168194,21.770286
21.66,22.41,21.51,3711,22.26,2024-01-12T05:00:00Z,153641,21.986227
21.38,21.54,20.1,3263,21.37,2024-01-16T05:00:00Z,351521,21.356542
20.74,20.96,20.17,4513,20.83,2024-01-17T05:00:00Z,369317,20.707133
20.3,21.15,20.1,3064,21.02,2024-01-18T05:00:00Z,153674,20.409179
20.75,20.91,20.18,3143,20.55,2024-01-19T05:00:00Z,230808,20.708025
21.4,21.9,20.87,4455,20.9,2024-01-22T05:00:00Z,259885,21.340263
21.98,22.231,21.46,2809,21.66,2024-01-23T05:00:00Z,129462,21.900834
21.74,22.34,21.67,3394,22.34,2024-01-24T05:00:00Z,192611,21.857381
22.55,22.57,22.06,2207,22.06,2024-01-25T05:00:00Z,324743,22.383206
22.55,22.8,22.34,2956,22.8,2024-01-26T05:00:00Z,116796,22.556805
23.67,23.72,22.2401,2857,22.71,2024-01-29T05:00:00Z,218551,23.334947
23.41,24.21,23.39,4734,23.51,2024-01-30T05:00:00Z,187151,23.687353
22.64,23.855,22.63,3078,23.23,2024-01-31T05:00:00Z,134225,22.976291
23.17,23.18,22.45,3203,22.8,2024-02-01T05:00:00Z,99218,23.009246
22.53,23.175,22.46,2921,22.87,2024-02-02T05:00:00Z,132417,22.684203
22.29,22.585,21.8,2528,22.17,2024-02-05T05:00:00Z,143311,22.244862
22.54,22.73,22.195,2351,22.21,2024-02-06T05:00:00Z,90501,22.535839
22.0,22.75,22.0,2415,22.57,2024-02-07T05:00:00Z,111344,22.193369
22.59,22.63,21.9,2800,22.0,2024-02-08T05:00:00Z,264553,22.476823
23.01,23.09,22.592,2304,22.84,2024-02-09T05:00:00Z,94593,22.939692
23.41,23.675,23.1001,3520,23.16,2024-02-12T05:00:00Z,148342,23.419225
21.28,22.36,21.0,6580,22.36,2024-02-13T05:00:00Z,337702,21.454947
22.28,22.36,21.325,3156,21.72,2024-02-14T05:00:00Z,141653,22.083478
22.92,23.0,22.33,3840,22.44,2024-02-15T05:00:00Z,183529,22.79673
22.64,22.82,22.19,3359,22.63,2024-02-16T05:00:00Z,166376,22.494066
21.92,22.29,21.8,2971,22.18,2024-02-20T05:00:00Z,156421,21.972213
21.28,21.5,20.9,3161,21.5,2024-02-21T05:00:00Z,201170,21.201445
21.36,21.5,21.16,3011,21.4,2024-02-22T05:00:00Z,208578,21.341981
20.88,21.39,20.85,1808,21.39,2024-02-23T05:00:00Z,140718,20.968294
21.79,21.79,20.61,2725,20.89,2024-02-26T05:00:00Z,162873,21.446806
22.11,22.14,21.75,4070,22.0,2024-02-27T05:00:00Z,312297,22.006216
22.4,24.8,22.06,7248,22.8,2024-02-28T05:00:00Z,518022,23.182314
22.39,23.11,22.15,4063,23.0,2024-02-29T05:00:00Z,303744,22.584168
22.01,22.51,21.69,4721,22.5,2024-03-01T05:00:00Z,271595,22.112023
22.0,22.52,21.94,3890,21.96,2024-03-04T05:00:00Z,211275,22.285442
21.48,22.06,21.22,4227,21.66,2024-03-05T05:00:00Z,334841,21.543898
21.54,22.13,21.32,4002,21.93,2024-03-06T05:00:00Z,417940,21.58089
21.54,21.78,21.27,4209,21.78,2024-03-07T05:00:00Z,320182,21.478948
21.71,22.0,21.28,3815,21.77,2024-03-08T05:00:00Z,373876,21.646546
20.87,21.84,20.67,6072,21.4,2024-03-11T04:00:00Z,323533,21.002328
20.94,21.03,20.4,5189,21.0,2024-03-12T04:00:00Z,379952,20.773792
20.09,20.87,19.695,7534,20.87,2024-03-13T04:00:00Z,400860,20.161772
20.2,20.53,19.97,5177,20.03,2024-03-14T04:00:00Z,308573,20.237514
20.11,20.34,19.9,6041,20.08,2024-03-15T04:00:00Z,1255110,20.108319
20.33,20.72,20.08,3511,20.21,2024-03-18T04:00:00Z,243703,20.382549
20.75,20.91,20.12,3467,20.19,2024-03-19T04:00:00Z,225188,20.644123
21.35,21.63,20.71,2373,20.79,2024-03-20T04:00:00Z,115932,21.148043
21.58,21.99,21.5,3005,21.51,2024-03-21T04:00:00Z,293889,21.704464
21.42,21.58,21.22,2428,21.58,2024-03-22T04:00:00Z,102481,21.386707
20.96,21.71,20.735,2589,21.44,2024-03-25T04:00:00Z,175555,21.027878
20.87,21.44,20.8,2918,21.29,2024-03-26T04:00:00Z,169916,20.938524
21.61,21.62,20.95,2968,21.07,2024-03-27T04:00:00Z,188344,21.306899
21.51,21.73,21.25,2897,21.55,2024-03-28T04:00:00Z,175452,21.515343
21.35,21.63,21.11,2509,21.55,2024-04-01T04:00:00Z,155379,21.356473
20.87,21.065,20.64,2484,20.95,2024-04-02T04:00:00Z,101783,20.84125
21.0,21.325,20.66,3281,20.66,2024-04-03T04:00:00Z,180201,21.012978
20.43,21.31,20.42,2502,21.21,2024-04-04T04:00:00Z,106093,20.736165
20.35,20.5,20.18,2138,20.33,2024-04-05T04:00:00Z,71721,20.314722
20.58,20.68,20.25,2043,20.39,2024-04-08T04:00:00Z,235055,20.510332
20.56,20.805,20.4,1744,20.79,2024-04-09T04:00:00Z,74191,20.552761
19.93,20.02,19.705,3070,19.9,2024-04-10T04:00:00Z,119744,19.869475
19.98,20.21,19.8,2511,20.11,2024-04-11T04:00:00Z,101916,19.935792
19.64,20.08,19.43,3394,19.84,2024-04-12T04:00:00Z,151931,19.643627
19.35,19.82,19.22,3510,19.62,2024-04-15T04:00:00Z,167750,19.410899
18.82,19.24,18.82,3057,19.24,2024-04-16T04:00:00Z,102448,18.957893
18.4,19.095,18.4,3427,19.06,2024-04-17T04:00:00Z,167215,18.584702
18.32,18.65,18.29,3384,18.43,2024-04-18T04:00:00Z,156418,18.405889
18.71,18.78,18.17,3354,18.2,2024-04-19T04:00:00Z,172293,18.477896
18.56,18.77,18.52,2624,18.77,2024-04-22T04:00:00Z,112554,18.612415
19.0,19.285,18.61,3161,18.61,2024-04-23T04:00:00Z,123552,19.013409
18.62,19.12,18.45,2614,18.99,2024-04-24T04:00:00Z,96658,18.659381
18.45,18.61,18.3,2373,18.32,2024-04-25T04:00:00Z,143113,18.450604
18.92,19.13,18.35,2343,18.53,2024-04-26T04:00:00Z,128432,18.859217
19.04,19.2,18.91,1916,19.08,2024-04-29T04:00:00Z,94326,19.027735
18.75,18.895,18.48,2247,18.78,2024-04-30T04:00:00Z,148799,18.767607
18.89,19.42,18.8,2160,18.87,2024-05-01T04:00:00Z,70135,18.968752
18.35,19.415,18.34,3858,19.34,2024-05-02T04:00:00Z,191159,18.665362
18.16,18.96,18.015,3966,18.94,2024-05-03T04:00:00Z,164266,18.355712
18.24,18.33,17.8,3826,18.25,2024-05-06T04:00:00Z,216657,18.064671
18.83,18.84,18.23,3822,18.37,2024-05-07T04:00:00Z,147172,18.669635
18.8,19.02,18.47,3524,18.58,2024-05-08T04:00:00Z,118848,18.787434
19.57,19.59,18.43,3483,18.73,2024-05-09T04:00:00Z,144539,19.404507
18.95,19.59,18.71,3062,19.59,2024-05-10T04:00:00Z,112045,18.975118
18.76,19.3,18.67,2448,19.18,2024-05-13T04:00:00Z,115289,18.829312
18.76,19.14,18.67,2209,19.14,2024-05-14T04:00:00Z,96274,18.784083
19.21,19.31,18.81,2701,19.06,2024-05-15T04:00:00Z,74377,19.135531
19.57,19.61,19.1,2895,19.19,2024-05-16T04:00:00Z,89414,19.442658
19.12,19.79,19.01,3248,19.69,2024-05-17T04:00:00Z,91468,19.210034
19.05,19.38,19.03,3239,19.17,2024-05-20T04:00:00Z,92864,19.145817
19.08,19.17,18.76,1965,18.99,2024-05-21T04:00:00Z,68876,19.014675
18.89,19.26,18.83,2283,18.99,2024-05-22T04:00:00Z,78324,18.997684
18.95,19.14,18.69,2612,19.05,2024-05-23T04:00:00Z,138568,18.922896
18.66,19.04,18.49,2238,19.04,2024-05-24T04:00:00Z,82007,18.660075
19.1,19.16,18.65,2350,18.81,2024-05-28T04:00:00Z,78214,19.018693
18.14,19.035,18.14,2692,18.74,2024-05-29T04:00:00Z,148883,18.534213
18.28,18.78,18.21,2744,18.33,2024-05-30T04:00:00Z,159962,18.4773
18.73,18.815,18.14,2322,18.37,2024-05-31T04:00:00Z,126452,18.640673
17.9,18.95,17.775,3101,18.95,2024-06-03T04:00:00Z,163511,18.002759
17.74,17.8475,17.471,2130,17.81,2024-06-04T04:00:00Z,89682,17.658036
18.04,18.09,17.58,2349,17.86,2024-06-05T04:00:00Z,110078,17.942946
17.89,18.1,17.8675,1759,17.92,2024-06-06T04:00:00Z,56348,17.917844
17.5,17.82,17.45,1790,17.61,2024-06-07T04:00:00Z,83717,17.552588
17.95,18.06,17.33,2271,17.33,2024-06-10T04:00:00Z,173302,17.823011
18.21,18.255,17.77,3313,17.84,2024-06-11T04:00:00Z,343795,17.894851
18.35,18.96,18.35,2043,18.88,2024-06-12T04:00:00Z,83395,18.558998
17.29,18.36,17.2,2727,18.17,2024-06-13T04:00:00Z,165959,17.501998
16.82,17.45,16.405,4516,17.06,2024-06-14T04:00:00Z,324294,16.574111
16.86,16.895,16.385,3405,16.84,2024-06-17T04:00:00Z,265942,16.691406
16.62,17.05,16.57,2956,16.87,2024-06-18T04:00:00Z,186716,16.772156
16.28,16.77,16.25,2618,16.66,2024-06-20T04:00:00Z,145761,16.518807
16.35,16.57,16.2,3485,16.3,2024-06-21T04:00:00Z,308652,16.350086
16.22,16.5,16.2,2299,16.37,2024-06-24T04:00:00Z,71502,16.260186
16.07,16.27,15.86,2243,16.2,2024-06-25T04:00:00Z,132111,16.075618
16.02,16.165,15.9,3032,15.94,2024-06-26T04:00:00Z,200642,16.046155
15.96,16.11,15.93,2147,16.11,2024-06-27T04:00:00Z,59943,15.995363
16.0,16.24,15.83,2448,16.12,2024-06-28T04:00:00Z,232119,16.006476
15.9,16.03,15.54,3067,16.03,2024-07-01T04:00:00Z,111127,15.796249
15.95,16.02,15.885,2087,16.02,2024-07-02T04:00:00Z,56521,15.943972
16.24,16.28,15.935,1425,16.02,2024-07-03T04:00:00Z,53996,16.210388
15.99,16.19,15.87,2618,16.19,2024-07-05T04:00:00Z,105173,15.991413
16.75,16.75,16.18,2550,16.18,2024-07-08T04:00:00Z,187010,16.615602
16.44,16.8599,16.24,3066,16.75,2024-07-09T04:00:00Z,234652,16.42179
16.55,16.6,16.29,1893,16.55,2024-07-10T04:00:00Z,86332,16.47125
16.9,17.4,16.82,3623,17.03,2024-07-11T04:00:00Z,205201,16.961763
17.15,17.42,16.96,2579,17.18,2024-07-12T04:00:00Z,174741,17.161488
17.34,17.73,17.1,3052,17.36,2024-07-15T04:00:00Z,232697,17.363413
18.32,18.33,17.6,4685,17.6,2024-07-16T04:00:00Z,219874,17.964486
17.72,18.25,17.425,3657,18.08,2024-07-17T04:00:00Z,225267,17.782063
17.05,17.935,16.97,2568,17.73,2024-07-18T04:00:00Z,116392,17.277122
17.14,17.1795,16.78,2678,17.05,2024-07-19T04:00:00Z,133150,17.063942
17.64,17.71,17.08,2250,17.22,2024-07-22T04:00:00Z,104975,17.52929
18.12,18.33,17.34,2882,17.63,2024-07-23T04:00:00Z,171081,18.075375
16.98,18.04,16.98,2659,17.93,2024-07-24T04:00:00Z,97653,17.454192
17.09,17.47,16.965,2978,17.06,2024-07-25T04:00:00Z,126392,17.149067
17.22,17.4298,17.0,2459,17.38,2024-07-26T04:00:00Z,80585,17.210118
17.08,17.42,16.91,1678,17.22,2024-07-29T04:00:00Z,71999,17.079922
16.88,17.31,16.6,2250,17.21,2024-07-30T04:00:00Z,97238,16.895059
17.1,17.61,16.63,2190,17.01,2024-07-31T04:00:00Z,106180,17.143924
15.96,17.12,15.91,2642,17.12,2024-08-01T04:00:00Z,122434,16.205868
14.61,15.13,14.59,3194,15.13,2024-08-02T04:00:00Z,113414,14.773128
14.35,14.44,13.52,3696,13.64,2024-08-05T04:00:00Z,219976,14.134977
14.18,14.28,14.01,2502,14.28,2024-08-06T04:00:00Z,111536,14.181611
14.17,14.5732,14.16,2717,14.38,2024-08-07T04:00:00Z,162823,14.24192
14.41,14.985,14.0,3276,14.37,2024-08-08T04:00:00Z,221256,14.346215
15.17,15.57,14.51,4264,14.51,2024-08-09T04:00:00Z,218606,15.124271
15.14,15.35,14.91,3308,15.1,2024-08-12T04:00:00Z,205097,15.039307
15.48,15.755,15.25,3295,15.25,2024-08-13T04:00:00Z,157203,15.54929
15.5,15.69,15.28,3031,15.52,2024-08-14T04:00:00Z,155757,15.518155
15.73,16.44,15.69,4970,16.0,2024-08-15T04:00:00Z,203370,15.985734
15.9,16.02,15.67,2568,15.67,2024-08-16T04:00:00Z,138561,15.923696
15.81,15.975,15.72,3052,15.92,2024-08-19T04:00:00Z,378052,15.82227
16.43,16.62,15.85,2487,15.85,2024-08-20T04:00:00Z,185156,16.313823
16.72,16.78,16.34,1833,16.46,2024-08-21T04:00:00Z,70326,16.649572
16.48,16.95,16.33,2490,16.75,2024-08-22T04:00:00Z,126292,16.504844
17.42,17.5931,16.49,3557,16.49,2024-08-23T04:00:00Z,178426,17.320806
17.36,17.795,17.31,3804,17.49,2024-08-26T04:00:00Z,274603,17.46627
17.11,17.405,16.96,2992,17.19,2024-08-27T04:00:00Z,136323,17.164388
17.41,17.51,17.09,4239,17.09,2024-08-28T04:00:00Z,160842,17.360033
17.71,17.87,17.285,3256,17.47,2024-08-29T04:00:00Z,142045,17.704668
18.0,18.12,17.75,3564,17.79,2024-08-30T04:00:00Z,170865,17.915825
17.35,17.86,17.28,4257,17.86,2024-09-03T04:00:00Z,218297,17.438295
17.35,17.52,17.19,2884,17.27,2024-09-04T04:00:00Z,172609,17.39277
17.08,17.4713,17.035,3060,17.32,2024-09-05T04:00:00Z,164388,17.223667
16.73,17.1453,16.48,4643,17.11,2024-09-06T04:00:00Z,146644,16.688752
16.33,17.02,16.2,4237,16.75,2024-09-09T04:00:00Z,202708,16.550091
16.81,16.835,16.095,3323,16.3,2024-09-10T04:00:00Z,176170,16.532163
17.33,17.375,16.65,4361,16.75,2024-09-11T04:00:00Z,183567,17.146385
17.41,17.59,17.285,3188,17.31,2024-09-12T04:00:00Z,146300,17.456933
17.49,17.83,17.43,2859,17.7,2024-09-13T04:00:00Z,146294,17.551361
17.5,17.55,17.33,2773,17.38,2024-09-16T04:00:00Z,196835,17.441955
17.62,17.75,17.35,3299,17.69,2024-09-17T04:00:00Z,123299,17.543895
18.0,18.18,17.37,4193,17.59,2024-09-18T04:00:00Z,204180,17.90517
18.21,18.59,17.855,3986,18.59,2024-09-19T04:00:00Z,126627,18.177542
18.05,18.44,17.91,4802,18.05,2024-09-20T04:00:00Z,531396,18.065566
17.89,18.4,17.725,2719,18.19,2024-09-23T04:00:00Z,106513,17.899814
18.24,18.28,17.9,3423,17.95,2024-09-24T04:00:00Z,222779,18.190416
18.23,18.41,18.065,2788,18.26,2024-09-25T04:00:00Z,97222,18.261123
18.86,19.015,18.54,2814,18.55,2024-09-26T04:00:00Z,103786,18.834025
19.06,19.315,18.935,3184,18.99,2024-09-27T04:00:00Z,139918,19.064703
19.14,19.31,18.78,3127,19.01,2024-09-30T04:00:00Z,107052,19.11927
18.16,19.15,18.08,2957,19.15,2024-10-01T04:00:00Z,131361,18.384473
18.27,18.34,17.91,1968,18.08,2024-10-02T04:00:00Z,65711,18.23313
17.79,18.12,17.64,2215,18.12,2024-10-03T04:00:00Z,76218,17.810715
17.95,18.16,17.725,2820,18.16,2024-10-04T04:00:00Z,121071,17.888165
18.11,18.19,17.57,2184,17.92,2024-10-07T04:00:00Z,108470,17.967161
17.8,18.25,17.77,2207,18.17,2024-10-08T04:00:00Z,114487,17.888957
17.92,18.1,17.755,2132,17.8,2024-10-09T04:00:00Z,130535,17.934551
17.74,18.03,17.49,2092,17.7,2024-10-10T04:00:00Z,70982,17.780804
18.27,18.48,17.72,2262,17.72,2024-10-11T04:00:00Z,83671,18.285912
18.12,18.31,18.04,2411,18.29,2024-10-14T04:00:00Z,39862,18.130807
18.16,18.5246,18.08,2044,18.09,2024-10-15T04:00:00Z,94538,18.267494
18.44,18.54,17.9601,2592,18.28,2024-10-16T04:00:00Z,91766,18.390551
18.4,18.775,18.2346,1557,18.49,2024-10-17T04:00:00Z,44914,18.402459
18.26,18.82,18.26,1812,18.44,2024-10-18T04:00:00Z,66135,18.390264
18.52,18.675,18.24,2366,18.35,2024-10-21T04:00:00Z,88549,18.447659
18.08,18.41,17.85,2462,18.41,2024-10-22T04:00:00Z,65406,18.030749
17.64,17.95,17.431,2003,17.95,2024-10-23T04:00:00Z,73709,17.642532
17.55,17.91,17.54,1569,17.79,2024-10-24T04:00:00Z,110110,17.630266
17.98,18.25,17.65,2853,17.65,2024-10-25T04:00:00Z,107129,18.021493
18.6,18.67,18.03,2062,18.18,2024-10-28T04:00:00Z,175255,18.461291
18.27,18.555,18.21,1925,18.48,2024-10-29T04:00:00Z,74874,18.29918
17.97,18.275,17.94,1784,18.13,2024-10-30T04:00:00Z,70396,18.043311
17.54,18.0699,17.54,1753,18.03,2024-10-31T04:00:00Z,70918,17.621123
17.69,17.83,17.56,1931,17.62,2024-11-01T04:00:00Z,68650,17.682407
17.74,18.02,17.585,1857,17.65,2024-11-04T05:00:00Z,48122,17.780092
18.17,18.41,17.42,3004,17.58,2024-11-05T05:00:00Z,107613,18.072313
18.83,19.555,18.76,7614,19.43,2024-11-06T05:00:00Z,278017,19.073407
25.7,26.32,21.44,12015,21.49,2024-11-07T05:00:00Z,679075,25.330017
26.88,26.89,24.052,9114,25.68,2024-11-08T05:00:00Z,502265,26.064337
