c,h,l,n,o,t,v,vw
2.76,2.84,2.61,156,2.61,2024-05-08T04:00:00Z,20970,2.767125
2.94,2.9703,2.73,290,2.747,2024-05-09T04:00:00Z,26334,2.883168
3.01,3.2,2.95,171,2.95,2024-05-10T04:00:00Z,29887,3.064159
3.09,3.2253,2.99,136,3.1,2024-05-13T04:00:00Z,21148,3.10714
3.08,3.2,3.08,90,3.1,2024-05-14T04:00:00Z,15256,3.118758
3.12,3.175,3.01,177,3.14,2024-05-15T04:00:00Z,34661,3.103151
2.75,3.01,2.75,259,3.0095,2024-05-16T04:00:00Z,38739,2.847802
2.98,3.02,2.7775,189,2.89,2024-05-17T04:00:00Z,56317,2.925758
3.43,3.45,2.97,1114,3.0,2024-05-20T04:00:00Z,174776,3.259436
3.4,3.48,3.13,271,3.43,2024-05-21T04:00:00Z,52276,3.382889
3.6,3.65,3.25,560,3.31,2024-05-22T04:00:00Z,88809,3.47571
3.3562,3.6,3.17,582,3.52,2024-05-23T04:00:00Z,30745,3.374714
3.43,3.73,3.17,429,3.31,2024-05-24T04:00:00Z,58563,3.45806
3.72,3.73,3.36,432,3.6,2024-05-28T04:00:00Z,55987,3.520831
3.48,3.7,3.3687,239,3.62,2024-05-29T04:00:00Z,35743,3.594898
4.16,4.2499,3.55,1025,3.55,2024-05-30T04:00:00Z,146793,4.040184
4.13,4.1861,3.78,286,4.16,2024-05-31T04:00:00Z,31612,3.971788
4.16,4.24,3.9,237,4.24,2024-06-03T04:00:00Z,26198,4.015936
3.69,4.17,3.35,416,4.17,2024-06-04T04:00:00Z,74481,3.687905
3.75,3.89,3.52,323,3.71,2024-06-05T04:00:00Z,34037,3.674937
3.52,3.81,3.52,153,3.76,2024-06-06T04:00:00Z,17415,3.664435
3.72,3.7497,3.48,152,3.52,2024-06-07T04:00:00Z,29040,3.618326
3.64,3.76,3.5207,235,3.72,2024-06-10T04:00:00Z,19413,3.684522
3.7,3.7,3.57,187,3.64,2024-06-11T04:00:00Z,20427,3.630866
3.85,4.21,3.66,403,3.67,2024-06-12T04:00:00Z,43451,3.869974
3.6,3.86,3.5,280,3.86,2024-06-13T04:00:00Z,29599,3.592395
3.59,3.65,3.18,181,3.6,2024-06-14T04:00:00Z,24496,3.519045
3.42,3.59,3.35,104,3.52,2024-06-17T04:00:00Z,14489,3.493194
3.35,3.56,3.3,180,3.3,2024-06-18T04:00:00Z,12078,3.428806
3.45,3.5,3.35,101,3.35,2024-06-20T04:00:00Z,18172,3.423119
3.38,3.45,3.2001,131,3.37,2024-06-21T04:00:00Z,32571,3.36449
4.11,4.19,3.54,774,3.54,2024-06-24T04:00:00Z,98801,3.933345
4.63,4.92,3.9,2538,4.22,2024-06-25T04:00:00Z,462888,4.520112
4.59,5.38,4.4637,2901,4.63,2024-06-26T04:00:00Z,444615,4.921461
4.26,4.87,3.97,724,4.49,2024-06-27T04:00:00Z,108624,4.316666
4.6,4.74,3.7744,1058,4.27,2024-06-28T04:00:00Z,144769,4.276918
4.36,4.84,4.2,304,4.65,2024-07-01T04:00:00Z,40226,4.466551
3.91,4.43,3.78,468,4.43,2024-07-02T04:00:00Z,55444,4.094594
3.82,4.162,3.65,396,3.86,2024-07-03T04:00:00Z,33602,3.809873
3.94,3.96,3.7218,181,3.82,2024-07-05T04:00:00Z,18344,3.851371
3.68,4.066,3.53,771,3.94,2024-07-08T04:00:00Z,72503,3.751624
3.37,3.9211,3.37,205,3.78,2024-07-09T04:00:00Z,25095,3.625284
3.36,3.86,3.15,864,3.52,2024-07-10T04:00:00Z,174426,3.413241
3.52,3.66,3.26,754,3.31,2024-07-11T04:00:00Z,65103,3.509395
3.6,3.6582,3.39,636,3.52,2024-07-12T04:00:00Z,52379,3.529432
4.01,4.16,3.45,1170,3.6,2024-07-15T04:00:00Z,138491,3.796817
4.017,4.2,3.87,1021,4.05,2024-07-16T04:00:00Z,78712,4.042565
3.53,4.031,3.52,367,3.92,2024-07-17T04:00:00Z,44393,3.731251
3.48,3.8051,3.4,456,3.51,2024-07-18T04:00:00Z,42387,3.506532
3.25,3.455,3.01,625,3.41,2024-07-19T04:00:00Z,68581,3.189277
3.49,3.5,3.1503,525,3.29,2024-07-22T04:00:00Z,51866,3.325736
3.41,3.55,3.28,200,3.38,2024-07-23T04:00:00Z,27411,3.382734
3.36,3.5,3.2301,283,3.41,2024-07-24T04:00:00Z,48754,3.406867
3.25,3.34,3.1672,191,3.32,2024-07-25T04:00:00Z,37485,3.274668
3.33,3.36,3.0501,324,3.07,2024-07-26T04:00:00Z,60462,3.178103
3.38,3.45,3.24,385,3.33,2024-07-29T04:00:00Z,51041,3.349467
3.38,3.4,3.24,400,3.38,2024-07-30T04:00:00Z,45046,3.324745
3.21,3.37,3.15,252,3.37,2024-07-31T04:00:00Z,42915,3.226269
3.17,3.2999,3.1,194,3.21,2024-08-01T04:00:00Z,37708,3.188465
3.11,3.19,3.09,86,3.185,2024-08-02T04:00:00Z,10404,3.145457
3.04,3.12,2.83,362,2.99,2024-08-05T04:00:00Z,80443,2.954911
2.8,3.15,2.8,468,2.99,2024-08-06T04:00:00Z,81445,2.935777
2.73,2.94,2.73,973,2.87,2024-08-07T04:00:00Z,47495,2.812157
3.98,3.99,3.95,9129,3.98,2024-08-08T04:00:00Z,2406386,3.966886
4.0,4.02,3.91,1201,3.96,2024-08-09T04:00:00Z,351900,3.972726
3.97,4.02,3.95,809,4.01,2024-08-12T04:00:00Z,196044,3.984962
4.04,4.08,3.96,564,3.97,2024-08-13T04:00:00Z,128997,4.004582
4.02,4.05,3.95,385,4.02,2024-08-14T04:00:00Z,143711,3.987246
4.0,4.08,3.98,376,4.02,2024-08-15T04:00:00Z,74205,4.010696
4.0,4.05,3.97,313,4.0,2024-08-16T04:00:00Z,80706,3.990806
3.98,4.02,3.96,390,4.0,2024-08-19T04:00:00Z,85921,3.990718
3.94,4.05,3.91,1003,3.98,2024-08-20T04:00:00Z,248148,3.978035
3.97,4.09,3.93,903,3.98,2024-08-21T04:00:00Z,347067,3.994361
4.0,4.05,3.98,494,3.99,2024-08-22T04:00:00Z,54009,4.017422
4.05,4.06,3.97,738,4.04,2024-08-23T04:00:00Z,110749,4.020084
4.06,4.07,4.0301,648,4.05,2024-08-26T04:00:00Z,65516,4.045291
4.04,4.07,4.01,361,4.04,2024-08-27T04:00:00Z,64323,4.047271
4.0,4.06,3.96,508,4.04,2024-08-28T04:00:00Z,84807,4.011991
4.03,4.05,4.01,218,4.01,2024-08-29T04:00:00Z,20002,4.040678
4.03,4.06,4.01,238,4.04,2024-08-30T04:00:00Z,15531,4.037029
3.99,4.05,3.97,335,4.01,2024-09-03T04:00:00Z,123109,3.996292
4.0,4.03,3.98,185,4.0,2024-09-04T04:00:00Z,37623,3.998302
4.04,4.05,4.0,295,4.0,2024-09-05T04:00:00Z,71798,4.025575
4.05,4.05,4.01,143,4.01,2024-09-06T04:00:00Z,27204,4.028956
4.03,4.07,4.03,378,4.03,2024-09-09T04:00:00Z,13929,4.045468
4.03,4.12,3.97,826,4.03,2024-09-10T04:00:00Z,146390,4.026037
4.01,4.04,4.01,298,4.0328,2024-09-11T04:00:00Z,15385,4.021171
4.01,4.02,3.98,426,4.0002,2024-09-12T04:00:00Z,68901,3.998288
4.03,4.04,4.0,359,4.02,2024-09-13T04:00:00Z,36384,4.022695
4.04,4.05,4.025,192,4.025,2024-09-16T04:00:00Z,26693,4.040172
4.02,4.04,4.0,253,4.04,2024-09-17T04:00:00Z,24379,4.028946
4.02,4.06,4.0,311,4.0299,2024-09-18T04:00:00Z,86957,4.037546
4.04,4.07,4.0153,284,4.04,2024-09-19T04:00:00Z,148067,4.039893
4.06,4.07,4.01,367,4.04,2024-09-20T04:00:00Z,54662,4.04141
4.06,4.07,4.02,596,4.05,2024-09-23T04:00:00Z,87923,4.053043
4.07,4.07,4.04,134,4.05,2024-09-24T04:00:00Z,22282,4.055072
4.07,4.07,4.05,250,4.06,2024-09-25T04:00:00Z,19090,4.058549
4.06,4.08,4.0598,194,4.08,2024-09-26T04:00:00Z,22839,4.069345
4.08,4.08,4.03,224,4.07,2024-09-27T04:00:00Z,31861,4.058931
4.07,4.07,4.06,152,4.07,2024-09-30T04:00:00Z,10212,4.063055
4.07,4.08,4.03,151,4.06,2024-10-01T04:00:00Z,17022,4.062744
4.075,4.08,4.04,267,4.04,2024-10-02T04:00:00Z,39551,4.065725
4.05,4.0591,4.02,310,4.05,2024-10-03T04:00:00Z,16951,4.033266
4.065,4.07,4.03,251,4.06,2024-10-04T04:00:00Z,15818,4.055062
4.08,4.09,4.04,217,4.04,2024-10-07T04:00:00Z,33433,4.059986
4.06,4.1,4.06,376,4.07,2024-10-08T04:00:00Z,117849,4.087029
4.09,4.11,4.06,364,4.06,2024-10-09T04:00:00Z,351651,4.088797
4.09,4.12,4.07,188,4.11,2024-10-10T04:00:00Z,118281,4.106941
4.1,4.13,4.08,363,4.08,2024-10-11T04:00:00Z,59608,4.088082
4.15,4.36,4.08,1527,4.13,2024-10-14T04:00:00Z,467472,4.178096
4.095,4.15,4.08,1219,4.15,2024-10-15T04:00:00Z,356840,4.106157
4.21,4.34,4.09,779,4.09,2024-10-16T04:00:00Z,187504,4.20705
4.14,4.28,4.12,368,4.26,2024-10-17T04:00:00Z,61673,4.19194
4.34,4.43,4.1842,997,4.21,2024-10-18T04:00:00Z,194626,4.301509
4.63,4.66,4.56,855,4.57,2024-10-21T04:00:00Z,275860,4.601711
