c,h,l,n,o,t,v,vw
208.32,227.94,194.8835,21938,226.0,2023-12-08T05:00:00Z,1003526,211.285858
210.43,212.97,202.97,12990,211.27,2023-12-11T05:00:00Z,381926,209.208197
222.18,222.85,204.6,12014,210.09,2023-12-12T05:00:00Z,381822,218.586495
227.33,227.505,216.21,12300,222.18,2023-12-13T05:00:00Z,465594,222.696832
233.02,235.99,223.99,13977,231.04,2023-12-14T05:00:00Z,401711,231.337054
237.13,245.3099,229.41,13807,236.53,2023-12-15T05:00:00Z,691289,236.24515
230.0,237.12,225.6368,9241,235.27,2023-12-18T05:00:00Z,243963,229.521517
230.88,235.09,227.11,9489,232.73,2023-12-19T05:00:00Z,308589,230.944324
221.04,232.125,220.58,10440,229.8,2023-12-20T05:00:00Z,333060,224.999752
222.3,226.58,219.62,7292,225.01,2023-12-21T05:00:00Z,221904,222.219434
235.07,242.76,227.635,11626,228.26,2023-12-22T05:00:00Z,470246,236.777731
236.32,241.07,233.47,9499,235.74,2023-12-26T05:00:00Z,305205,236.973514
236.75,241.79,234.68,8271,239.73,2023-12-27T05:00:00Z,203703,236.947091
233.99,240.535,231.54,9363,236.17,2023-12-28T05:00:00Z,317794,236.575155
231.38,234.92,228.78,8622,233.77,2023-12-29T05:00:00Z,313001,231.28269
226.86,235.37,225.92,8593,229.65,2024-01-02T05:00:00Z,254753,228.804843
211.94,229.0,210.96,10369,226.4,2024-01-03T05:00:00Z,394892,216.401318
218.21,224.335,208.99,11077,215.59,2024-01-04T05:00:00Z,459118,216.712882
220.28,221.665,213.26,6563,217.55,2024-01-05T05:00:00Z,171732,218.657282
230.8,231.33,216.735,8554,219.11,2024-01-08T05:00:00Z,299365,228.2728
237.95,238.49,225.85,9129,225.85,2024-01-09T05:00:00Z,338500,234.437775
236.74,244.655,232.0,7724,240.28,2024-01-10T05:00:00Z,252923,235.170326
240.31,243.0,227.12,9738,231.94,2024-01-11T05:00:00Z,323257,238.022938
235.8,244.12,234.87,7066,240.0,2024-01-12T05:00:00Z,244962,237.625672
243.92,245.17,230.27,10531,232.19,2024-01-16T05:00:00Z,356039,239.815342
239.96,245.0,235.25,9715,241.92,2024-01-17T05:00:00Z,321058,239.415437
224.1,241.2,222.645,10507,241.2,2024-01-18T05:00:00Z,407299,227.201537
226.48,230.88,220.01,8162,224.16,2024-01-19T05:00:00Z,273367,227.399975
233.18,235.165,216.35,9530,226.0,2024-01-22T05:00:00Z,331389,227.791017
229.0,237.0,223.545,7919,236.18,2024-01-23T05:00:00Z,236860,228.369756
222.91,233.44,222.16,7949,233.44,2024-01-24T05:00:00Z,263094,225.231111
230.17,239.21,225.3899,8022,226.14,2024-01-25T05:00:00Z,248773,232.65521
225.97,231.96,224.15,6135,230.89,2024-01-26T05:00:00Z,234826,227.353628
226.99,228.23,220.21,7068,226.16,2024-01-29T05:00:00Z,223091,225.927074
221.07,225.99,217.36,7680,225.17,2024-01-30T05:00:00Z,265340,221.372238
216.71,224.9899,216.66,7227,222.44,2024-01-31T05:00:00Z,240209,221.018059
222.23,223.65,215.16,7954,218.87,2024-02-01T05:00:00Z,262630,220.641419
220.28,222.4999,215.96,6815,219.15,2024-02-02T05:00:00Z,167480,219.671305
227.05,227.155,213.82,11206,217.51,2024-02-05T05:00:00Z,394374,223.286186
201.44,203.65,171.305,42630,189.7,2024-02-06T05:00:00Z,2868257,189.413071
188.54,207.38,180.0001,23334,205.1,2024-02-07T05:00:00Z,1024083,186.997106
171.37,191.74,169.05,26626,189.3,2024-02-08T05:00:00Z,1389447,175.362099
189.88,189.98,168.2462,16867,172.61,2024-02-09T05:00:00Z,898112,180.497505
216.33,218.47,191.3,21865,192.9,2024-02-12T05:00:00Z,955929,209.936556
204.8,214.63,203.5349,16280,208.68,2024-02-13T05:00:00Z,677439,206.969313
217.98,225.0,208.085,14040,208.85,2024-02-14T05:00:00Z,533456,217.989963
222.22,223.51,214.0,11036,217.54,2024-02-15T05:00:00Z,385768,220.748678
233.13,241.865,219.35,14407,219.35,2024-02-16T05:00:00Z,607418,233.522267
229.71,239.0,227.0,10994,232.85,2024-02-20T05:00:00Z,335886,231.57923
228.24,235.09,225.02,11751,228.97,2024-02-21T05:00:00Z,418394,228.770768
248.53,253.0,230.47,14458,230.47,2024-02-22T05:00:00Z,592242,246.073381
236.54,249.98,235.08,12104,249.36,2024-02-23T05:00:00Z,469253,240.405299
232.57,241.69,214.0,16326,221.0,2024-02-26T05:00:00Z,781902,230.670254
239.8,242.97,233.0599,10690,233.85,2024-02-27T05:00:00Z,360793,238.335508
254.23,254.29,237.69,12505,239.1,2024-02-28T05:00:00Z,487081,248.850554
236.2,261.99,235.5,14231,259.11,2024-02-29T05:00:00Z,512055,242.23039
251.63,252.5,237.33,11206,237.38,2024-03-01T05:00:00Z,459348,247.896487
246.56,260.0,243.17,14298,255.0,2024-03-04T05:00:00Z,500194,248.879632
248.49,249.43,238.9301,10782,244.44,2024-03-05T05:00:00Z,386224,245.60294
257.38,270.98,256.295,16763,259.99,2024-03-06T05:00:00Z,681080,262.4801
251.03,259.97,248.53,11331,258.0,2024-03-07T05:00:00Z,400710,252.965744
255.32,261.9947,252.72,11174,256.96,2024-03-08T05:00:00Z,475629,257.212276
260.15,266.83,252.91,16106,258.21,2024-03-11T04:00:00Z,679117,261.862932
262.67,269.6815,258.08,15450,268.0,2024-03-12T04:00:00Z,597040,262.850333
272.98,275.07,264.4004,16787,267.0,2024-03-13T04:00:00Z,766682,269.946381
243.57,276.3,236.6201,35571,274.58,2024-03-14T04:00:00Z,1733110,264.61616
270.37,299.98,262.001,57165,293.9,2024-03-15T04:00:00Z,2769376,280.864302
283.23,292.86,272.01,25213,274.48,2024-03-18T04:00:00Z,965792,284.108978
265.68,276.67,263.51,21866,275.0,2024-03-19T04:00:00Z,915718,268.961166
258.99,267.5,251.005,19762,267.5,2024-03-20T04:00:00Z,675304,256.87315
255.27,265.79,251.79,13326,261.64,2024-03-21T04:00:00Z,382339,256.993609
248.2,259.95,242.38,15432,258.49,2024-03-22T04:00:00Z,529991,247.947589
247.62,257.73,246.54,10219,248.85,2024-03-25T04:00:00Z,394567,250.292262
247.62,252.0,246.61,8394,247.0,2024-03-26T04:00:00Z,234145,248.963722
258.81,259.55,244.81,11480,250.0,2024-03-27T04:00:00Z,442744,253.979097
267.04,268.22,254.75,11409,258.54,2024-03-28T04:00:00Z,441995,264.604877
255.74,268.04,254.98,14969,267.28,2024-04-01T04:00:00Z,547216,257.514512
244.5,250.9359,241.52,13330,248.72,2024-04-02T04:00:00Z,594066,244.613702
245.23,247.33,241.13,10352,242.0,2024-04-03T04:00:00Z,490318,245.187495
241.46,248.44,240.33,10396,244.39,2024-04-04T04:00:00Z,385237,243.095522
243.04,246.34,238.27,9035,240.11,2024-04-05T04:00:00Z,296003,243.165432
248.64,248.82,242.2,7441,245.84,2024-04-08T04:00:00Z,238457,246.503027
249.34,253.48,244.02,7576,251.41,2024-04-09T04:00:00Z,226968,248.504735
244.67,246.23,241.48,7515,242.0,2024-04-10T04:00:00Z,226278,244.025107
245.27,248.63,243.25,7404,245.08,2024-04-11T04:00:00Z,216428,245.687613
236.59,245.355,236.49,8138,243.09,2024-04-12T04:00:00Z,294880,239.73822
231.37,242.99,228.82,9913,237.0,2024-04-15T04:00:00Z,322999,234.412004
232.98,235.92,222.9,9069,228.03,2024-04-16T04:00:00Z,343900,230.040375
228.34,235.91,224.39,7127,235.91,2024-04-17T04:00:00Z,251041,228.351395
222.26,227.9,220.74,8146,227.78,2024-04-18T04:00:00Z,268912,223.287359
212.04,224.68,206.03,14626,221.85,2024-04-19T04:00:00Z,625155,212.700639
213.49,217.14,197.43,16745,205.19,2024-04-22T04:00:00Z,727326,209.118177
218.38,225.66,210.1,12099,212.82,2024-04-23T04:00:00Z,409554,220.139185
204.65,220.0,204.16,13502,218.08,2024-04-24T04:00:00Z,575504,207.897833
194.38,200.97,190.22,17219,200.63,2024-04-25T04:00:00Z,707188,194.602735
193.33,195.58,189.0,11619,192.49,2024-04-26T04:00:00Z,453346,193.04018
201.07,202.02,191.1818,11192,194.39,2024-04-29T04:00:00Z,357134,198.486214
204.02,209.4316,199.4,10123,199.4,2024-04-30T04:00:00Z,435491,204.177057
210.59,217.82,202.2,10891,203.36,2024-05-01T04:00:00Z,427526,210.830056
216.05,218.1894,208.77,10208,213.01,2024-05-02T04:00:00Z,451720,215.638618
229.84,234.47,221.25,13644,223.35,2024-05-03T04:00:00Z,441775,229.509903
235.57,236.65,228.475,12059,231.95,2024-05-06T04:00:00Z,423461,234.614397
217.96,230.49,214.955,18690,222.0,2024-05-07T04:00:00Z,780739,219.924336
208.04,215.0,201.5001,18497,211.52,2024-05-08T04:00:00Z,690496,207.147235
206.92,209.99,200.08,11019,208.33,2024-05-09T04:00:00Z,359475,205.482889
205.25,208.74,203.86,9063,206.4,2024-05-10T04:00:00Z,234068,205.243242
211.32,217.035,205.99,8966,208.78,2024-05-13T04:00:00Z,269895,211.946313
210.98,219.7602,209.835,9020,214.52,2024-05-14T04:00:00Z,262278,212.940616
211.73,219.615,210.05,9911,217.46,2024-05-15T04:00:00Z,392484,213.05367
217.17,217.6799,210.75,7597,211.89,2024-05-16T04:00:00Z,235183,215.240799
220.06,221.5199,215.02,9226,217.53,2024-05-17T04:00:00Z,236438,218.929772
232.1,232.39,218.9,9547,221.69,2024-05-20T04:00:00Z,313559,229.759384
242.49,243.5,226.36,10699,229.67,2024-05-21T04:00:00Z,402472,237.833768
235.06,250.34,232.4,11366,241.0,2024-05-22T04:00:00Z,819937,241.441071
234.85,239.03,226.78,11275,235.19,2024-05-23T04:00:00Z,447005,233.788569
229.58,235.28,228.63,12503,234.81,2024-05-24T04:00:00Z,374487,230.385175
223.29,233.55,222.72,14588,233.55,2024-05-28T04:00:00Z,808191,223.901393
222.51,224.5523,219.39,9757,220.5,2024-05-29T04:00:00Z,263607,221.684159
225.49,228.875,223.715,8597,225.89,2024-05-30T04:00:00Z,234490,225.705931
236.16,236.72,221.875,9223,226.29,2024-05-31T04:00:00Z,348452,231.141121
245.49,245.55,235.775,11015,237.73,2024-06-03T04:00:00Z,329377,242.853811
244.35,251.5899,238.14,17639,240.0,2024-06-04T04:00:00Z,899419,245.901872
235.97,236.84,208.6,31114,213.0,2024-06-05T04:00:00Z,2053956,222.347505
241.35,241.5,219.65,15321,236.84,2024-06-06T04:00:00Z,636455,232.789435
244.34,245.105,227.78,12631,235.02,2024-06-07T04:00:00Z,467573,239.71653
254.88,255.44,238.78,16130,243.18,2024-06-10T04:00:00Z,483991,249.345861
291.99,295.5,252.665,31101,254.43,2024-06-11T04:00:00Z,1570747,280.694398
285.83,295.0,280.33,20249,291.49,2024-06-12T04:00:00Z,840192,286.840417
277.02,288.755,276.12,12335,285.83,2024-06-13T04:00:00Z,415205,281.795364
277.59,280.0,268.07,13415,275.0,2024-06-14T04:00:00Z,418093,276.398013
276.72,285.61,275.01,12920,275.82,2024-06-17T04:00:00Z,315350,279.733613
276.01,279.26,273.28,12089,276.88,2024-06-18T04:00:00Z,308468,276.067848
267.79,273.38,260.0,13244,273.38,2024-06-20T04:00:00Z,407025,267.695573
278.42,280.59,266.97,12967,267.09,2024-06-21T04:00:00Z,586651,277.092334
283.99,287.0,275.1949,11895,278.42,2024-06-24T04:00:00Z,372179,283.649786
280.04,285.7256,278.72,8610,283.56,2024-06-25T04:00:00Z,314071,280.668366
275.36,279.0,267.51,11944,279.0,2024-06-26T04:00:00Z,293946,273.78726
285.66,288.25,270.5,11227,275.37,2024-06-27T04:00:00Z,252964,282.620798
280.16,286.467,277.72,11055,285.07,2024-06-28T04:00:00Z,855672,280.586307
279.31,282.37,276.87,10831,277.02,2024-07-01T04:00:00Z,290253,279.497907
271.67,282.54,271.44,8329,279.41,2024-07-02T04:00:00Z,179633,275.52388
271.67,273.81,268.6,4122,273.81,2024-07-03T04:00:00Z,77460,271.301773
276.55,278.435,269.01,5432,271.75,2024-07-05T04:00:00Z,147307,276.164626
290.74,292.07,277.48,12312,278.88,2024-07-08T04:00:00Z,356142,287.821786
292.96,295.48,288.21,10299,289.75,2024-07-09T04:00:00Z,215974,292.808273
284.37,294.62,283.02,8428,294.62,2024-07-10T04:00:00Z,169469,286.611623
290.32,293.27,280.02,11267,290.99,2024-07-11T04:00:00Z,341573,289.152274
285.86,298.0,280.6,12689,292.37,2024-07-12T04:00:00Z,419353,288.216936
279.95,287.5,275.94,11284,286.56,2024-07-15T04:00:00Z,370030,279.701459
273.72,286.005,273.42,11285,281.77,2024-07-16T04:00:00Z,307171,277.681067
269.4,283.98,265.36,11046,270.0,2024-07-17T04:00:00Z,356999,271.804134
279.13,284.24,268.83,11093,271.57,2024-07-18T04:00:00Z,373915,278.296073
287.24,297.25,280.035,12450,281.33,2024-07-19T04:00:00Z,484944,289.938559
287.07,293.0,281.855,6062,288.08,2024-07-22T04:00:00Z,192490,286.100944
279.53,287.03,277.52,7774,286.24,2024-07-23T04:00:00Z,211717,280.658992
282.05,288.2,277.0,6983,277.0,2024-07-24T04:00:00Z,207353,283.5061
283.46,288.8,277.24,8222,282.09,2024-07-25T04:00:00Z,260854,281.892662
284.49,289.9115,276.63,6705,287.67,2024-07-26T04:00:00Z,167769,284.059301
274.69,285.94,274.17,7151,284.29,2024-07-29T04:00:00Z,180372,277.976123
279.99,281.5,270.77,6533,275.25,2024-07-30T04:00:00Z,184370,276.179257
284.66,287.98,277.305,8488,284.42,2024-07-31T04:00:00Z,259167,284.013253
278.48,290.93,275.45,8091,283.89,2024-08-01T04:00:00Z,259123,280.76076
275.36,277.48,267.19,7809,272.02,2024-08-02T04:00:00Z,207213,273.561931
259.45,267.51,252.56,12144,254.39,2024-08-05T04:00:00Z,359077,262.162809
266.56,274.04,254.53,10793,260.97,2024-08-06T04:00:00Z,277394,267.712263
234.08,249.0,225.51,27609,249.0,2024-08-07T04:00:00Z,1369725,234.468051
243.64,244.05,231.67,11820,241.18,2024-08-08T04:00:00Z,554300,239.674177
237.0,245.91,234.02,10588,243.87,2024-08-09T04:00:00Z,483500,238.205615
242.09,246.675,234.02,8125,238.03,2024-08-12T04:00:00Z,245382,241.212973
243.64,245.61,241.5,7130,243.56,2024-08-13T04:00:00Z,184214,243.501927
243.28,245.47,241.755,5608,244.86,2024-08-14T04:00:00Z,208959,243.340005
244.5,248.26,243.12,5660,248.26,2024-08-15T04:00:00Z,162223,244.96924
250.81,251.47,243.0301,6756,245.97,2024-08-16T04:00:00Z,202855,249.220199
256.73,257.31,249.21,6249,250.18,2024-08-19T04:00:00Z,269201,255.359974
259.17,259.17,251.435,5977,256.45,2024-08-20T04:00:00Z,177057,255.795221
256.17,262.25,252.27,7503,260.0,2024-08-21T04:00:00Z,292365,256.772374
248.68,256.85,247.391,5147,256.85,2024-08-22T04:00:00Z,167961,249.874284
252.74,254.0,247.38,6424,247.5,2024-08-23T04:00:00Z,160168,252.101066
255.8,256.0,252.75,4538,255.88,2024-08-26T04:00:00Z,123968,255.224933
254.81,256.0,249.94,5268,255.51,2024-08-27T04:00:00Z,142210,252.688206
250.79,254.87,249.645,4970,254.87,2024-08-28T04:00:00Z,148078,251.403548
248.72,252.0,247.0,7131,251.08,2024-08-29T04:00:00Z,211209,249.304635
247.13,250.19,243.5,7449,250.19,2024-08-30T04:00:00Z,203778,247.625438
236.4,250.0,232.769,8979,246.32,2024-09-03T04:00:00Z,348495,237.203015
245.34,245.585,233.23,6141,236.4,2024-09-04T04:00:00Z,160987,243.505182
246.0,248.55,241.97,6916,246.24,2024-09-05T04:00:00Z,210786,244.623521
243.89,249.62,241.64,7926,249.62,2024-09-06T04:00:00Z,222463,244.542655
238.69,247.6,233.81,9108,244.78,2024-09-09T04:00:00Z,257445,240.89214
235.69,239.03,232.0,7856,239.03,2024-09-10T04:00:00Z,201232,235.399604
233.0,236.11,230.56,6168,235.36,2024-09-11T04:00:00Z,195649,232.749399
234.76,238.41,230.0183,5623,230.2,2024-09-12T04:00:00Z,112238,234.627976
241.8,245.75,235.32,7167,235.32,2024-09-13T04:00:00Z,195775,242.193421
233.39,241.625,232.405,7380,241.56,2024-09-16T04:00:00Z,195897,235.012931
