c,h,l,n,o,t,v,vw
7.826,7.84,7.8,33,7.8,2024-04-18T04:00:00Z,1359,7.815
7.8,7.86,7.8,26,7.86,2024-04-19T04:00:00Z,1257,7.839
7.82,7.96,7.8,64,7.8,2024-04-22T04:00:00Z,6040,7.812
7.88,8.08,7.84,34,8.08,2024-04-23T04:00:00Z,684,7.958
7.88,8.04,7.84,36,7.84,2024-04-24T04:00:00Z,364,7.923
7.84,7.84,7.8,39,7.84,2024-04-25T04:00:00Z,2929,7.802
7.825,7.86,7.8,39,7.86,2024-04-26T04:00:00Z,1277,7.806
7.81,7.92,7.8,39,7.92,2024-04-29T04:00:00Z,1084,7.831
7.8,8.28,7.8,123,7.8,2024-04-30T04:00:00Z,4831,7.947
8.36,8.6,7.8,405,7.8,2024-05-01T04:00:00Z,20261,7.937
8.04,8.56,7.84,792,8.56,2024-05-02T04:00:00Z,5125,8.156
7.8,8.3487,7.74,433,7.8,2024-05-03T04:00:00Z,19914,7.91813
7.99,7.99,7.8,172,7.8,2024-05-06T04:00:00Z,5931,7.857712
8.03,8.34,7.9301,188,8.0,2024-05-07T04:00:00Z,10455,8.175437
7.8,8.13,7.8,129,8.09,2024-05-08T04:00:00Z,6382,7.921592
7.84,8.1392,7.83,133,8.08,2024-05-09T04:00:00Z,11956,7.96275
8.23,8.23,7.81,137,7.81,2024-05-10T04:00:00Z,9851,7.954642
8.3992,8.48,8.0,192,8.17,2024-05-13T04:00:00Z,17234,8.263919
8.3885,8.53,8.0101,191,8.1,2024-05-14T04:00:00Z,12434,8.294742
8.645,8.83,8.3999,164,8.5386,2024-05-15T04:00:00Z,16977,8.592413
8.5858,8.8,8.3754,123,8.6299,2024-05-16T04:00:00Z,12084,8.575528
8.52,8.6799,8.51,110,8.6799,2024-05-17T04:00:00Z,5648,8.581649
8.55,8.55,8.37,105,8.52,2024-05-20T04:00:00Z,5254,8.440246
8.3701,8.3701,8.3701,47,8.3701,2024-05-21T04:00:00Z,837,8.398221
8.36,8.455,8.36,50,8.455,2024-05-22T04:00:00Z,2409,8.39994
8.39,8.39,8.36,81,8.36,2024-05-23T04:00:00Z,5633,8.368675
8.37,8.425,8.36,111,8.36,2024-05-24T04:00:00Z,16999,8.367416
8.36,8.69,8.36,165,8.36,2024-05-28T04:00:00Z,8444,8.414759
10.25,11.1,8.49,1937,8.49,2024-05-29T04:00:00Z,164033,10.052881
9.93,10.49,9.82,227,10.38,2024-05-30T04:00:00Z,15806,10.157587
9.69,9.98,9.6,64,9.98,2024-05-31T04:00:00Z,2491,9.733668
8.59,9.1,8.31,167,9.03,2024-06-03T04:00:00Z,10908,8.694862
8.1599,8.31,7.2,220,8.31,2024-06-04T04:00:00Z,22776,7.700405
7.79,7.95,7.5201,85,7.95,2024-06-05T04:00:00Z,5052,7.789366
7.3384,7.72,7.2601,118,7.72,2024-06-06T04:00:00Z,8703,7.431532
7.3414,7.4099,7.1801,59,7.33,2024-06-07T04:00:00Z,1381,7.297531
7.3,7.305,7.21,88,7.23,2024-06-10T04:00:00Z,3083,7.257357
6.89,7.16,6.89,97,7.16,2024-06-11T04:00:00Z,3993,7.107901
6.65,6.96,6.6,90,6.91,2024-06-12T04:00:00Z,4292,6.795151
6.6016,6.7799,6.4,105,6.6322,2024-06-13T04:00:00Z,7793,6.55036
6.445,6.6799,6.4,52,6.4001,2024-06-14T04:00:00Z,5158,6.543141
5.91,6.28,5.91,99,6.21,2024-06-17T04:00:00Z,4746,6.117575
6.0599,6.0599,5.862,95,6.02,2024-06-18T04:00:00Z,4974,6.010974
4.62,5.84,4.39,339,5.84,2024-06-20T04:00:00Z,18732,5.187192
4.5872,4.96,3.96,254,4.5,2024-06-21T04:00:00Z,20685,4.39067
4.5,4.84,4.5,79,4.66,2024-06-24T04:00:00Z,6878,4.692863
4.5602,4.5602,4.48,40,4.48,2024-06-25T04:00:00Z,2077,4.517652
4.46,4.7,4.4,48,4.4,2024-06-26T04:00:00Z,1875,4.468753
4.55,4.6132,4.4018,134,4.41,2024-06-27T04:00:00Z,8779,4.511479
4.42,4.59,4.42,47,4.59,2024-06-28T04:00:00Z,854,4.566823
4.7,4.85,4.6,45,4.825,2024-07-01T04:00:00Z,1445,4.753937
4.41,4.7312,4.41,45,4.57,2024-07-02T04:00:00Z,2429,4.473872
4.41,4.4301,4.355,40,4.355,2024-07-03T04:00:00Z,847,4.405308
4.75,4.8,4.41,111,4.41,2024-07-05T04:00:00Z,38011,4.63344
5.25,5.37,4.7501,153,4.7501,2024-07-08T04:00:00Z,13907,5.189644
6.88,7.54,5.39,891,5.39,2024-07-09T04:00:00Z,97546,6.842658
6.91,7.4299,6.9001,374,6.91,2024-07-10T04:00:00Z,26063,7.144663
6.84,7.18,6.2762,186,7.07,2024-07-11T04:00:00Z,11090,6.75521
6.3185,6.5,6.0392,149,6.5,2024-07-12T04:00:00Z,5469,6.24525
6.0,6.44,6.0,97,6.0,2024-07-15T04:00:00Z,4300,6.187155
6.04,6.1,6.0,54,6.0827,2024-07-16T04:00:00Z,1312,6.06429
5.9729,6.1101,5.9,64,5.9,2024-07-17T04:00:00Z,2191,5.979276
5.9729,5.9729,5.9729,0,5.9729,2024-07-18T04:00:00Z,0,0.0
5.85,5.997,5.655,32,5.997,2024-07-19T04:00:00Z,1508,5.825543
5.43,5.753,5.37,87,5.58,2024-07-22T04:00:00Z,2616,5.577877
5.43,5.44,5.39,71,5.4332,2024-07-23T04:00:00Z,1699,5.425822
5.4,5.57,5.39,70,5.57,2024-07-24T04:00:00Z,2679,5.442044
5.4,5.4,5.4,0,5.4,2024-07-25T04:00:00Z,0,0.0
5.35,5.4763,5.35,68,5.4763,2024-07-26T04:00:00Z,1669,5.398438
5.51,5.73,5.15,120,5.15,2024-07-29T04:00:00Z,7179,5.534384
5.55,5.6075,5.36,35,5.36,2024-07-30T04:00:00Z,1116,5.547158
5.8,5.8,5.8,58,5.8,2024-07-31T04:00:00Z,2494,5.771133
5.975,6.3623,5.7601,80,5.84,2024-08-01T04:00:00Z,6687,6.070593
5.9251,5.9251,5.624,33,5.7179,2024-08-02T04:00:00Z,1656,5.717172
