c,h,l,n,o,t,v,vw
165.38,170.26,165.13,8898,167.28,2024-01-05T05:00:00Z,363392,167.342342
171.54,172.03,163.55,7342,165.98,2024-01-08T05:00:00Z,236227,169.700303
181.47,182.29,171.0,8095,171.0,2024-01-09T05:00:00Z,276056,180.130148
175.05,184.52,172.03,7938,183.0,2024-01-10T05:00:00Z,384560,175.109394
175.1,176.0,171.62,4482,173.72,2024-01-11T05:00:00Z,154921,174.259723
175.21,177.44,173.01,5154,173.49,2024-01-12T05:00:00Z,172617,175.332715
173.25,175.0,171.66,6456,174.17,2024-01-16T05:00:00Z,295777,173.047137
167.8,167.8,163.85,8238,165.01,2024-01-17T05:00:00Z,443492,166.664861
165.35,168.85,164.4,6572,168.85,2024-01-18T05:00:00Z,302826,166.048403
159.78,160.5,157.97,7751,160.5,2024-01-19T05:00:00Z,441807,159.249111
156.62,158.04,153.13,8284,157.1,2024-01-22T05:00:00Z,360408,156.539187
162.27,162.505,156.86,7149,157.54,2024-01-23T05:00:00Z,349150,159.145984
160.7,166.34,160.54,7384,164.0,2024-01-24T05:00:00Z,251253,163.164458
165.0,166.15,159.596,7331,161.37,2024-01-25T05:00:00Z,330129,164.02066
161.9,163.18,157.61,8897,157.98,2024-01-26T05:00:00Z,555661,161.475696
162.08,162.95,155.23,7800,161.62,2024-01-29T05:00:00Z,366143,159.998014
155.04,158.8,153.935,7984,158.8,2024-01-30T05:00:00Z,384487,155.693631
148.23,153.19,147.88,8909,152.8,2024-01-31T05:00:00Z,402337,150.074773
149.93,152.63,149.88,7315,152.63,2024-02-01T05:00:00Z,291296,150.702169
144.48,147.21,132.95,13605,140.41,2024-02-02T05:00:00Z,736231,142.589492
141.81,146.275,139.73,9979,145.26,2024-02-05T05:00:00Z,425421,141.801258
153.58,155.47,146.51,6865,149.88,2024-02-06T05:00:00Z,324378,152.998598
147.76,150.43,146.89,5571,148.16,2024-02-07T05:00:00Z,277447,148.384621
142.88,145.888,141.54,5319,145.0,2024-02-08T05:00:00Z,237902,142.675814
146.98,147.18,143.012,4533,144.61,2024-02-09T05:00:00Z,147319,145.579534
146.57,149.72,145.88,3691,147.65,2024-02-12T05:00:00Z,138052,147.036108
141.8,146.36,141.34,4329,144.0,2024-02-13T05:00:00Z,190910,143.025305
145.87,147.64,143.5,6332,145.85,2024-02-14T05:00:00Z,285727,145.51702
146.07,149.34,145.01,4979,146.75,2024-02-15T05:00:00Z,184301,146.478256
148.23,149.5,146.21,4080,148.9,2024-02-16T05:00:00Z,135075,147.714009
148.05,150.9,147.065,4512,149.55,2024-02-20T05:00:00Z,138225,148.502023
150.8,151.853,148.61,4923,149.02,2024-02-21T05:00:00Z,180908,150.312346
153.78,155.51,151.64,5919,152.93,2024-02-22T05:00:00Z,194572,153.306159
155.1,158.475,154.38,5752,155.22,2024-02-23T05:00:00Z,217784,155.383161
160.26,162.11,154.76,9861,159.14,2024-02-26T05:00:00Z,579096,159.39252
179.69,179.88,164.075,10477,164.95,2024-02-27T05:00:00Z,511302,176.331093
178.48,179.11,173.51,9434,173.51,2024-02-28T05:00:00Z,602580,177.784554
165.65,176.05,165.58,6422,176.05,2024-02-29T05:00:00Z,281679,167.719315
165.02,168.11,161.6013,5316,163.81,2024-03-01T05:00:00Z,190688,165.34766
167.86,169.035,160.59,4944,164.26,2024-03-04T05:00:00Z,183199,165.999946
160.42,164.665,159.78,4478,163.81,2024-03-05T05:00:00Z,164854,161.454265
159.52,162.02,158.79,4830,161.28,2024-03-06T05:00:00Z,212634,159.626509
162.25,163.1,158.04,3846,158.04,2024-03-07T05:00:00Z,138994,161.644438
158.52,166.07,157.39,4228,163.8,2024-03-08T05:00:00Z,188440,160.09636
164.53,167.6415,158.7249,4496,161.79,2024-03-11T04:00:00Z,126937,164.951074
163.75,170.0,162.265,5866,168.7,2024-03-12T04:00:00Z,188675,164.274242
176.47,184.8,175.49,13222,180.98,2024-03-13T04:00:00Z,551352,178.467381
168.9,174.795,165.395,7532,174.14,2024-03-14T04:00:00Z,395199,168.715343
170.0,171.79,166.9,7093,171.79,2024-03-15T04:00:00Z,350215,169.836798
168.5,170.78,168.33,4340,168.33,2024-03-18T04:00:00Z,154842,169.633849
168.1,171.25,165.83,4272,168.31,2024-03-19T04:00:00Z,145070,167.812233
169.62,170.3599,166.66,5011,169.44,2024-03-20T04:00:00Z,195654,168.565943
163.7,167.835,162.5,5268,167.1,2024-03-21T04:00:00Z,192989,164.193654
152.02,158.1,151.85,8813,156.48,2024-03-22T04:00:00Z,445487,154.001148
153.92,155.63,151.945,3041,153.14,2024-03-25T04:00:00Z,122678,153.844216
153.81,155.99,151.49,3635,155.96,2024-03-26T04:00:00Z,104417,153.441355
155.08,155.915,153.05,2818,153.05,2024-03-27T04:00:00Z,76134,154.719592
156.39,157.38,155.09,2991,157.0,2024-03-28T04:00:00Z,104129,156.420986
159.23,159.34,152.77,3852,156.87,2024-04-01T04:00:00Z,126964,157.209437
153.25,157.32,152.695,3071,155.51,2024-04-02T04:00:00Z,84095,154.352815
151.95,154.1224,150.79,2208,153.53,2024-04-03T04:00:00Z,56991,152.479312
149.57,153.28,149.3,3791,153.26,2024-04-04T04:00:00Z,81654,151.10852
150.03,151.445,148.0,3049,149.57,2024-04-05T04:00:00Z,90661,149.947424
149.75,151.52,148.5,3305,148.84,2024-04-08T04:00:00Z,109180,149.37791
154.02,155.37,150.84,4037,153.7,2024-04-09T04:00:00Z,115201,154.00264
149.76,150.975,147.975,6327,150.34,2024-04-10T04:00:00Z,272924,149.043406
146.13,148.93,145.34,6055,147.62,2024-04-11T04:00:00Z,243171,146.802701
141.3,146.805,140.08,4363,145.0,2024-04-12T04:00:00Z,139454,142.612345
138.4,142.63,137.375,5465,140.68,2024-04-15T04:00:00Z,228159,139.416862
134.05,137.705,133.71,6792,137.28,2024-04-16T04:00:00Z,308982,135.080513
131.86,134.4,131.2794,5398,134.4,2024-04-17T04:00:00Z,200058,132.416631
131.96,136.0,131.4,3671,131.4,2024-04-18T04:00:00Z,125955,133.248901
129.52,130.85,126.9681,6176,130.0,2024-04-19T04:00:00Z,296412,129.571222
130.94,133.09,129.96,4526,130.55,2024-04-22T04:00:00Z,152563,131.444359
138.99,142.22,134.68,6219,135.75,2024-04-23T04:00:00Z,203615,139.393854
144.12,146.22,141.78,6002,143.45,2024-04-24T04:00:00Z,215690,143.991806
148.56,152.83,146.16,9550,148.4,2024-04-25T04:00:00Z,409342,149.21156
153.58,154.47,150.726,5120,152.11,2024-04-26T04:00:00Z,208460,153.34773
156.53,157.89,153.08,5089,155.0,2024-04-29T04:00:00Z,185728,156.372458
153.94,156.64,150.29,5683,155.0,2024-04-30T04:00:00Z,205282,153.857421
156.53,157.89,154.3,4494,154.3,2024-05-01T04:00:00Z,176901,156.134088
162.01,164.6,158.81,7044,160.99,2024-05-02T04:00:00Z,268400,161.806255
162.25,162.51,159.255,5457,162.51,2024-05-03T04:00:00Z,195009,161.346813
162.48,165.0,161.945,5778,164.51,2024-05-06T04:00:00Z,160154,163.342926
160.56,164.4,158.21,4280,162.99,2024-05-07T04:00:00Z,111912,160.448873
164.44,168.46,161.38,6626,165.49,2024-05-08T04:00:00Z,221000,164.436555
168.64,169.38,165.65,6209,166.06,2024-05-09T04:00:00Z,255961,168.029289
161.13,166.3,161.0,5212,166.3,2024-05-10T04:00:00Z,196397,162.19749
162.17,164.17,160.96,3468,160.96,2024-05-13T04:00:00Z,108508,162.479989
160.77,163.72,159.9,4618,161.75,2024-05-14T04:00:00Z,115859,161.418753
164.88,165.27,159.71,4194,162.54,2024-05-15T04:00:00Z,133253,163.623859
171.03,172.3,167.555,6762,168.23,2024-05-16T04:00:00Z,256229,170.112151
172.85,176.0,169.76,7911,171.0,2024-05-17T04:00:00Z,275361,173.126814
174.32,175.66,171.81,4517,172.83,2024-05-20T04:00:00Z,127705,173.953523
167.39,171.635,167.37,3261,167.91,2024-05-21T04:00:00Z,91683,168.476703
167.92,171.83,166.865,3530,169.26,2024-05-22T04:00:00Z,102681,168.394134
156.17,164.13,155.52,4023,162.8,2024-05-23T04:00:00Z,153928,157.852183
152.71,156.35,152.02,5632,154.38,2024-05-24T04:00:00Z,144597,154.157375
153.11,154.39,151.45,2440,152.78,2024-05-28T04:00:00Z,119851,152.892008
151.28,152.12,147.03,3295,149.36,2024-05-29T04:00:00Z,73381,151.009998
154.25,155.87,151.28,4235,151.28,2024-05-30T04:00:00Z,208503,154.449458
148.85,155.055,146.94,6325,150.0,2024-05-31T04:00:00Z,287022,149.418553
146.24,150.94,144.66,7300,148.5,2024-06-03T04:00:00Z,271393,147.648548
155.09,155.38,148.03,4782,148.99,2024-06-04T04:00:00Z,175084,153.226782
159.03,159.18,156.8,3429,157.27,2024-06-05T04:00:00Z,101640,158.250531
157.6,159.91,156.5,3591,157.81,2024-06-06T04:00:00Z,84336,158.163805
156.36,159.37,156.09,3042,157.6,2024-06-07T04:00:00Z,79617,157.829101
156.07,157.845,154.58,3526,155.14,2024-06-10T04:00:00Z,78315,155.969575
158.59,158.69,151.685,4239,155.02,2024-06-11T04:00:00Z,151711,156.642964
168.11,169.17,156.5,7243,157.75,2024-06-12T04:00:00Z,401710,165.24586
166.38,168.8,163.43,6417,167.0,2024-06-13T04:00:00Z,314022,164.976214
162.58,163.99,160.64,4956,163.87,2024-06-14T04:00:00Z,174057,162.341813
159.38,165.295,158.11,3623,165.295,2024-06-17T04:00:00Z,97166,159.805507
154.7,159.47,152.71,4757,158.39,2024-06-18T04:00:00Z,170761,154.443876
155.54,156.0,152.0,3612,153.62,2024-06-20T04:00:00Z,129240,154.443028
156.11,158.57,150.88,5119,153.45,2024-06-21T04:00:00Z,217941,156.323737
159.15,162.39,155.34,4343,156.31,2024-06-24T04:00:00Z,139936,159.616239
150.99,155.95,150.93,7717,155.95,2024-06-25T04:00:00Z,332871,152.188939
146.44,150.68,146.0,6254,150.22,2024-06-26T04:00:00Z,233169,147.326708
145.58,148.0,141.31,7797,142.27,2024-06-27T04:00:00Z,276015,146.312893
142.67,145.0,141.84,8743,144.69,2024-06-28T04:00:00Z,317983,143.241853
144.89,148.94,143.4,4556,144.3,2024-07-01T04:00:00Z,153790,146.339988
143.93,145.69,142.8,6174,143.04,2024-07-02T04:00:00Z,243959,144.457384
147.98,148.35,145.27,2376,146.74,2024-07-03T04:00:00Z,91322,147.646272
147.04,149.0,145.53,2823,149.0,2024-07-05T04:00:00Z,88432,147.464888
144.35,148.99,142.0,6816,142.11,2024-07-08T04:00:00Z,334757,145.462841
144.53,146.2,143.0,6700,144.38,2024-07-09T04:00:00Z,637097,143.801044
146.04,147.9,143.2901,3941,143.71,2024-07-10T04:00:00Z,187543,146.236841
150.5,152.67,147.14,5470,148.01,2024-07-11T04:00:00Z,250875,150.815204
152.17,158.99,151.92,6876,154.69,2024-07-12T04:00:00Z,378036,155.043743
147.76,151.2225,146.21,5231,150.19,2024-07-15T04:00:00Z,287598,147.554137
152.92,154.97,146.87,5933,150.5,2024-07-16T04:00:00Z,422954,150.370953
153.64,156.77,150.3146,4914,151.28,2024-07-17T04:00:00Z,304369,152.997892
152.03,155.01,148.81,5877,150.74,2024-07-18T04:00:00Z,240127,152.315813
154.74,155.77,152.81,4050,153.53,2024-07-19T04:00:00Z,119067,154.516802
160.93,161.24,155.3,4654,156.12,2024-07-22T04:00:00Z,127735,158.925284
157.53,158.03,153.77,6121,155.0,2024-07-23T04:00:00Z,263471,156.670646
163.56,163.93,154.43,7936,157.0,2024-07-24T04:00:00Z,296360,161.969178
163.27,164.61,158.35,6524,160.92,2024-07-25T04:00:00Z,257969,163.056601
162.54,165.5,161.7,3416,163.82,2024-07-26T04:00:00Z,101487,163.55006
160.94,161.98,159.0,4281,159.72,2024-07-29T04:00:00Z,120521,160.478594
156.98,161.51,156.71,3703,161.51,2024-07-30T04:00:00Z,156361,157.971615
166.58,168.98,162.9,6423,163.49,2024-07-31T04:00:00Z,291687,165.752555
162.29,167.75,161.46,6247,164.85,2024-08-01T04:00:00Z,326455,163.791493
163.23,164.94,155.75,4616,160.03,2024-08-02T04:00:00Z,177981,160.996203
165.66,167.995,158.84,8456,161.01,2024-08-05T04:00:00Z,302192,164.439179
171.32,175.61,166.55,6625,167.0,2024-08-06T04:00:00Z,285213,172.242369
176.73,182.28,170.36,12224,180.0,2024-08-07T04:00:00Z,682887,176.657269
183.03,185.66,176.98,12103,178.8,2024-08-08T04:00:00Z,607835,182.313216
182.76,184.645,178.9241,7755,180.49,2024-08-09T04:00:00Z,317453,182.861514
190.03,190.72,183.405,11077,185.0,2024-08-12T04:00:00Z,453770,188.615476
187.2,191.5,186.035,8702,188.13,2024-08-13T04:00:00Z,319582,188.882147
186.7,190.92,185.0,7178,185.66,2024-08-14T04:00:00Z,307232,187.995743
190.89,192.48,187.45,6818,190.0,2024-08-15T04:00:00Z,277976,190.537791
194.655,197.99,194.07,8568,194.23,2024-08-16T04:00:00Z,376468,195.49399
192.5,193.3,189.98,6497,192.74,2024-08-19T04:00:00Z,266328,191.454563
194.21,195.98,192.845,7769,194.19,2024-08-20T04:00:00Z,281077,194.45135
197.98,199.0,195.63,8387,196.0,2024-08-21T04:00:00Z,336398,197.79019
195.63,199.0,195.36,7069,199.0,2024-08-22T04:00:00Z,254755,196.52771
193.82,196.32,191.11,5797,194.39,2024-08-23T04:00:00Z,207855,194.737577
199.22,201.28,197.68,10800,199.64,2024-08-26T04:00:00Z,429048,199.700042
202.17,202.59,199.745,8501,200.02,2024-08-27T04:00:00Z,313595,201.77742
198.16,201.56,196.0,4644,200.91,2024-08-28T04:00:00Z,163599,198.202346
198.5,199.645,196.75,3947,197.85,2024-08-29T04:00:00Z,135710,198.560212
191.78,196.37,190.74,6625,196.02,2024-08-30T04:00:00Z,293438,192.23694
188.26,192.98,187.68,8182,190.03,2024-09-03T04:00:00Z,364414,189.257736
188.65,191.2,186.03,8356,187.09,2024-09-04T04:00:00Z,516226,189.277296
191.58,194.57,190.21,5525,190.21,2024-09-05T04:00:00Z,178182,192.652014
191.32,193.035,188.515,4521,192.81,2024-09-06T04:00:00Z,136979,190.850962
193.31,193.47,189.21,5149,189.67,2024-09-09T04:00:00Z,144720,192.342159
197.7,198.525,191.73,5735,191.76,2024-09-10T04:00:00Z,182742,196.286578
211.15,215.0,205.6,13029,206.62,2024-09-11T04:00:00Z,602657,211.277965
196.27,200.75,194.11,10817,199.0,2024-09-12T04:00:00Z,483661,197.777893
198.49,200.61,195.71,7204,200.0,2024-09-13T04:00:00Z,212446,197.865676
196.45,197.53,194.075,6073,196.43,2024-09-16T04:00:00Z,204525,195.968215
197.51,200.69,196.615,4138,199.05,2024-09-17T04:00:00Z,103863,198.123563
197.28,199.99,197.0,5294,198.72,2024-09-18T04:00:00Z,187755,198.160483
198.59,200.98,197.73,5213,198.0,2024-09-19T04:00:00Z,194614,199.306583
201.99,208.28,200.98,9343,205.67,2024-09-20T04:00:00Z,411783,203.412822
201.31,203.3,200.115,6428,200.75,2024-09-23T04:00:00Z,189938,201.810101
209.31,210.76,203.51,7039,204.55,2024-09-24T04:00:00Z,312081,207.943375
206.72,210.5101,206.305,5762,206.73,2024-09-25T04:00:00Z,178085,207.739607
212.53,213.77,208.32,6710,212.0,2024-09-26T04:00:00Z,242138,212.069723
218.42,223.96,217.71,10929,218.89,2024-09-27T04:00:00Z,394253,220.602482
224.51,237.1,218.0,11550,237.1,2024-09-30T04:00:00Z,496839,226.097554
230.98,231.34,221.03,8376,222.96,2024-10-01T04:00:00Z,333290,226.798375
233.6,238.8,227.43,10161,236.24,2024-10-02T04:00:00Z,410278,231.731671
233.64,237.945,232.775,7984,233.5,2024-10-03T04:00:00Z,303298,235.234359
246.04,248.16,243.06,11920,247.0,2024-10-04T04:00:00Z,607526,245.640689
243.02,247.5,239.86,12019,247.0,2024-10-07T04:00:00Z,594184,243.302701
235.43,239.01,225.39,11070,229.0,2024-10-08T04:00:00Z,521860,234.571616
240.4,246.55,234.86,16015,241.1,2024-10-09T04:00:00Z,700020,239.46371
239.38,243.83,237.5,7566,240.38,2024-10-10T04:00:00Z,309073,240.205377
236.1,237.68,233.49,8522,234.33,2024-10-11T04:00:00Z,373632,235.874868
227.05,231.455,221.5,13060,228.73,2024-10-14T04:00:00Z,574516,225.392704
222.6,225.765,221.165,7888,223.43,2024-10-15T04:00:00Z,276881,223.058363
222.16,224.26,220.85,5836,224.26,2024-10-16T04:00:00Z,164319,222.374435
212.39,220.66,211.56,11023,219.4,2024-10-17T04:00:00Z,397095,213.184953
218.97,222.35,215.12,8617,222.35,2024-10-18T04:00:00Z,528238,218.001358
219.92,221.8405,217.31,5463,220.0,2024-10-21T04:00:00Z,187949,219.648886
220.63,221.125,218.45,3804,219.14,2024-10-22T04:00:00Z,107826,219.759855
221.01,224.0,218.82,4390,223.88,2024-10-23T04:00:00Z,145157,220.885795
214.15,221.6,213.62,5087,214.75,2024-10-24T04:00:00Z,157964,215.354654
212.81,215.26,211.3,4905,213.18,2024-10-25T04:00:00Z,245775,213.368703
217.22,219.0325,214.3,5691,215.11,2024-10-28T04:00:00Z,142696,217.334792
216.53,219.57,214.8,6088,217.0,2024-10-29T04:00:00Z,229354,216.53758
205.99,213.88,205.32,12226,213.88,2024-10-30T04:00:00Z,898445,207.327276
202.64,205.99,202.19,5940,205.5,2024-10-31T04:00:00Z,216786,203.925544
204.21,209.05,202.9,6140,206.63,2024-11-01T04:00:00Z,463006,204.933582
207.25,210.525,204.86,4989,204.86,2024-11-04T05:00:00Z,177228,208.168749
208.03,209.99,205.625,6391,208.13,2024-11-05T05:00:00Z,322583,207.120554
202.73,208.03,196.15,10566,208.03,2024-11-06T05:00:00Z,551774,201.675099
206.82,208.06,202.73,4364,202.73,2024-11-07T05:00:00Z,144300,205.903027
205.47,206.35,202.5855,6009,203.84,2024-11-08T05:00:00Z,207402,205.30693
205.04,209.29,204.4,6180,206.37,2024-11-11T05:00:00Z,334489,205.946482
193.64,203.0,189.6,9028,198.0,2024-11-12T05:00:00Z,335253,193.717209
195.45,200.88,193.28,7772,197.44,2024-11-13T05:00:00Z,281526,196.769465
193.29,195.64,191.255,5568,193.58,2024-11-14T05:00:00Z,213477,193.827696
189.23,191.45,186.16,6802,187.79,2024-11-15T05:00:00Z,273933,188.332832
187.69,188.32,184.49,6830,186.92,2024-11-18T05:00:00Z,444598,186.952823
187.77,190.085,187.19,6289,188.24,2024-11-19T05:00:00Z,238525,188.217535
194.26,198.48,192.0,7235,195.0,2024-11-20T05:00:00Z,344281,194.362153
194.56,197.48,191.41,7207,196.09,2024-11-21T05:00:00Z,221472,194.174592
190.51,192.9,189.01,5430,190.94,2024-11-22T05:00:00Z,222704,190.410246
190.3,194.98,188.14,6955,192.03,2024-11-25T05:00:00Z,276415,190.296511
192.11,192.17,186.52,7440,190.2,2024-11-26T05:00:00Z,308162,190.419713
206.16,210.62,201.03,10917,201.31,2024-11-27T05:00:00Z,341342,206.948723
215.0,216.37,211.365,5847,215.13,2024-11-29T05:00:00Z,258633,214.221265
205.75,216.73,200.0,9137,214.89,2024-12-02T05:00:00Z,2095602,201.207466
206.01,208.23,202.635,8048,206.22,2024-12-03T05:00:00Z,395221,206.128977
199.09,206.425,198.7,5536,203.37,2024-12-04T05:00:00Z,339750,201.030236
201.66,204.99,200.005,6833,204.47,2024-12-05T05:00:00Z,254671,201.5684
205.62,209.46,204.085,6511,207.72,2024-12-06T05:00:00Z,348989,206.785986
207.62,211.0,203.585,9585,209.1,2024-12-09T05:00:00Z,513042,207.556725
187.5,196.96,183.2924,18584,195.52,2024-12-10T05:00:00Z,1260783,187.735939
184.38,187.64,183.26,10369,186.92,2024-12-11T05:00:00Z,491546,184.691193
180.27,186.35,179.69,7721,184.02,2024-12-12T05:00:00Z,387828,182.758153
179.35,179.65,176.15,7121,177.15,2024-12-13T05:00:00Z,368615,178.603329
176.33,180.0,174.5,11101,177.69,2024-12-16T05:00:00Z,538230,177.072134
179.06,179.585,176.055,6932,178.0,2024-12-17T05:00:00Z,366173,178.703297
175.87,178.69,174.511,11051,177.56,2024-12-18T05:00:00Z,592487,176.462538
174.72,177.3,170.99,7564,175.18,2024-12-19T05:00:00Z,296091,173.58535
176.5,179.25,175.8,6231,176.29,2024-12-20T05:00:00Z,368466,176.985341
177.7,179.93,176.57,6611,178.63,2024-12-23T05:00:00Z,231186,177.809683
181.62,182.33,177.085,3551,177.72,2024-12-24T05:00:00Z,148370,180.348715
184.68,184.98,180.99,4387,181.58,2024-12-26T05:00:00Z,163887,183.798818
181.89,184.91,180.26,5995,181.81,2024-12-27T05:00:00Z,169767,182.154809
183.81,185.24,179.73,7133,180.08,2024-12-30T05:00:00Z,178913,182.715312
184.71,187.42,183.91,8428,184.0,2024-12-31T05:00:00Z,331631,185.084471
