c,h,l,n,o,t,v,vw
27.05,27.05,26.5,66,26.5,2024-01-18T05:00:00Z,4262,26.827549
27.05,27.05,27.05,0,27.05,2024-01-19T05:00:00Z,0,0.0
26.48,27.0,26.42,136,26.7,2024-01-22T05:00:00Z,3498,26.482963
26.31,26.45,26.0,120,26.45,2024-01-23T05:00:00Z,1783,26.253417
26.15,26.625,25.85,78,26.625,2024-01-24T05:00:00Z,4993,26.079146
26.05,26.55,25.77,204,26.14,2024-01-25T05:00:00Z,7226,26.061283
25.97,26.9664,25.46,48,26.1,2024-01-26T05:00:00Z,1592,25.945996
25.02,25.2,25.0,110,25.0,2024-01-29T05:00:00Z,2204,25.181267
24.1784,24.36,24.1784,37,24.36,2024-01-30T05:00:00Z,1025,24.517259
25.06,25.74,25.06,37,25.74,2024-01-31T05:00:00Z,1138,25.323909
24.04,24.9,24.02,76,24.07,2024-02-01T05:00:00Z,1784,24.512636
23.93,24.151,23.0,54,24.15,2024-02-02T05:00:00Z,1957,23.814082
25.32,25.32,23.65,103,23.65,2024-02-05T05:00:00Z,6055,24.545895
25.0,25.5,24.96,98,25.5,2024-02-06T05:00:00Z,4043,25.064668
24.92,25.1,24.29,88,24.3,2024-02-07T05:00:00Z,5119,24.930047
24.1,25.0,24.1,63,25.0,2024-02-08T05:00:00Z,2398,24.594196
24.85,25.54,24.85,59,24.87,2024-02-09T05:00:00Z,2668,25.132082
25.64,25.66,24.4,173,24.4,2024-02-12T05:00:00Z,9021,25.116727
24.836,25.5,24.836,29,25.0,2024-02-13T05:00:00Z,2416,25.051923
25.0,25.18,24.65,148,24.85,2024-02-14T05:00:00Z,9457,25.002494
24.97,25.0,24.95,38,24.95,2024-02-15T05:00:00Z,1538,24.985448
24.88,24.88,24.3301,25,24.3301,2024-02-16T05:00:00Z,378,24.690148
24.36,24.36,24.35,22,24.35,2024-02-20T05:00:00Z,414,24.288587
24.2,24.2,24.17,87,24.17,2024-02-21T05:00:00Z,2058,24.008872
24.44,25.05,24.1,178,24.21,2024-02-22T05:00:00Z,7408,24.577729
24.99,25.0,24.8,64,24.98,2024-02-23T05:00:00Z,3403,24.941846
24.64,25.0,23.81,118,24.7,2024-02-26T05:00:00Z,4275,24.712803
25.0,25.0,24.57,41,24.58,2024-02-27T05:00:00Z,2920,24.849639
25.5,25.5,24.695,25,24.695,2024-02-28T05:00:00Z,1060,25.19942
26.42,27.25,25.5,204,25.69,2024-02-29T05:00:00Z,9886,26.70639
27.8,27.98,26.25,289,26.25,2024-03-01T05:00:00Z,14362,27.379847
27.96,28.38,27.5,143,27.5,2024-03-04T05:00:00Z,8410,27.810609
27.37,28.05,27.0,168,27.98,2024-03-05T05:00:00Z,9932,27.793746
26.13,27.6,26.1,435,27.44,2024-03-06T05:00:00Z,14454,26.794065
27.59,27.59,25.51,165,26.1,2024-03-07T05:00:00Z,11136,26.748707
27.97,28.13,27.25,216,28.13,2024-03-08T05:00:00Z,14456,27.717905
27.6,28.45,27.2506,117,27.32,2024-03-11T04:00:00Z,9119,27.908393
27.49,28.39,27.23,389,27.23,2024-03-12T04:00:00Z,14363,27.646334
26.28,27.6,26.18,104,27.6,2024-03-13T04:00:00Z,8151,26.722091
27.4,27.4,26.04,99,26.2,2024-03-14T04:00:00Z,10911,26.699667
26.48,27.5,26.48,113,27.5,2024-03-15T04:00:00Z,4832,26.819135
26.48,26.95,26.45,131,26.5,2024-03-18T04:00:00Z,6074,26.588821
26.32,26.6,26.2,27,26.6,2024-03-19T04:00:00Z,3182,26.320707
25.99,26.5,25.83,219,26.49,2024-03-20T04:00:00Z,13209,26.314918
25.99,26.15,25.955,61,26.15,2024-03-21T04:00:00Z,3117,26.022456
25.04,25.32,24.765,102,25.22,2024-03-22T04:00:00Z,6074,25.012712
24.51,25.0,24.12,78,24.84,2024-03-25T04:00:00Z,7168,24.726726
26.88,26.88,24.99,110,25.0,2024-03-26T04:00:00Z,8869,26.191933
25.91,27.02,25.91,51,26.95,2024-03-27T04:00:00Z,5627,26.358027
26.97,27.81,26.25,47,26.25,2024-03-28T04:00:00Z,5386,26.86366
27.53,27.81,26.42,368,26.9,2024-04-01T04:00:00Z,23711,27.017235
27.18,27.39,26.7,65,27.25,2024-04-02T04:00:00Z,4362,27.167773
26.35,27.35,26.22,79,27.35,2024-04-03T04:00:00Z,8455,26.625658
27.12,27.12,26.275,70,26.3,2024-04-04T04:00:00Z,5562,26.898441
27.15,27.35,27.1,80,27.25,2024-04-05T04:00:00Z,5209,27.216573
26.85,27.4,26.65,118,27.02,2024-04-08T04:00:00Z,7278,26.902058
26.75,26.8,26.46,54,26.6,2024-04-09T04:00:00Z,5271,26.599144
26.58,26.58,26.45,106,26.56,2024-04-10T04:00:00Z,3893,26.561343
25.51,26.53,25.51,101,26.53,2024-04-11T04:00:00Z,9975,25.84551
26.54,26.56,25.32,93,25.32,2024-04-12T04:00:00Z,12169,26.190262
26.84,26.84,26.45,14,26.47,2024-04-15T04:00:00Z,1122,26.700486
26.01,26.8,26.01,19,26.8,2024-04-16T04:00:00Z,1390,26.469547
26.1,26.1,25.98,29,25.99,2024-04-17T04:00:00Z,4466,26.029575
26.49,26.49,25.01,53,25.01,2024-04-18T04:00:00Z,752,26.142826
25.45,26.0,25.44,34,26.0,2024-04-19T04:00:00Z,1703,25.804207
25.23,26.26,25.01,47,25.01,2024-04-22T04:00:00Z,3195,25.844941
25.85,25.85,25.85,11,25.85,2024-04-23T04:00:00Z,1186,25.79898
24.75,25.98,24.75,269,25.98,2024-04-24T04:00:00Z,20218,25.318248
25.94,26.325,24.55,74,24.55,2024-04-25T04:00:00Z,8432,25.455821
25.87,26.1,25.87,81,25.94,2024-04-26T04:00:00Z,9253,25.925829
25.05,25.25,24.92,23,25.25,2024-04-29T04:00:00Z,5801,25.065471
25.54,25.57,24.5,80,24.9,2024-04-30T04:00:00Z,8501,25.188632
25.89,25.89,23.97,58,23.97,2024-05-01T04:00:00Z,5461,25.681335
25.97,26.21,25.94,80,25.98,2024-05-02T04:00:00Z,7215,25.99629
25.72,26.2,25.635,135,26.2,2024-05-03T04:00:00Z,9569,25.790933
25.49,25.49,25.35,74,25.35,2024-05-06T04:00:00Z,1925,25.392753
25.4,25.4,25.385,39,25.385,2024-05-07T04:00:00Z,2149,25.410612
25.35,25.35,25.0,63,25.05,2024-05-08T04:00:00Z,3573,25.244937
24.26,25.2,24.26,104,25.2,2024-05-09T04:00:00Z,11653,24.509774
25.67,25.85,24.5,98,24.5,2024-05-10T04:00:00Z,11368,25.188642
25.62,26.185,25.5,278,26.0,2024-05-13T04:00:00Z,18896,25.730812
25.61,26.225,25.01,68,25.7,2024-05-14T04:00:00Z,7272,25.557492
25.68,25.75,25.5,70,25.525,2024-05-15T04:00:00Z,3622,25.655597
24.3,25.65,24.27,274,25.65,2024-05-16T04:00:00Z,24477,24.910053
24.56,24.9,24.26,88,24.26,2024-05-17T04:00:00Z,9657,24.591042
25.18,25.18,24.78,122,24.79,2024-05-20T04:00:00Z,15951,25.01002
24.67,25.2,24.67,349,25.2,2024-05-21T04:00:00Z,21541,25.037483
25.24,25.34,24.62,53,24.62,2024-05-22T04:00:00Z,9853,24.971614
25.24,25.27,24.99,30,24.99,2024-05-23T04:00:00Z,5084,25.102422
24.81,25.28,24.6,217,25.2,2024-05-24T04:00:00Z,17682,25.156816
25.48,25.48,24.3,137,24.9,2024-05-28T04:00:00Z,12756,25.047795
24.75,25.69,24.66,156,25.2,2024-05-29T04:00:00Z,16718,25.106278
24.75,25.01,24.6,106,24.68,2024-05-30T04:00:00Z,10046,24.848948
25.06,25.36,24.95,201,24.95,2024-05-31T04:00:00Z,10739,25.18487
25.06,25.06,25.06,0,25.06,2024-06-03T04:00:00Z,0,0.0
25.1,25.1,24.9,19,24.9,2024-06-04T04:00:00Z,493,25.000377
25.1,25.1,25.1,0,25.1,2024-06-05T04:00:00Z,0,0.0
24.52,24.77,24.52,35,24.75,2024-06-06T04:00:00Z,3432,24.568134
25.45,25.46,24.56,94,24.8,2024-06-07T04:00:00Z,11255,24.967659
25.3,25.3,25.3,75,25.3,2024-06-10T04:00:00Z,1070,25.319932
24.75,25.45,24.75,19,25.45,2024-06-11T04:00:00Z,993,24.974152
24.68,25.19,24.68,23,24.75,2024-06-12T04:00:00Z,1065,24.848072
24.45,24.45,24.25,39,24.25,2024-06-13T04:00:00Z,1241,24.389087
24.45,24.45,24.45,0,24.45,2024-06-14T04:00:00Z,0,0.0
24.48,24.8303,23.43,190,24.25,2024-06-17T04:00:00Z,17562,24.082587
23.43,24.625,23.43,316,24.15,2024-06-18T04:00:00Z,16296,24.10195
23.53,23.91,23.5,111,23.5,2024-06-20T04:00:00Z,8204,23.779491
24.27,24.445,23.65,69,23.75,2024-06-21T04:00:00Z,8405,23.9544
23.88,24.19,23.8,21,23.8,2024-06-24T04:00:00Z,1442,24.01181
23.86,24.325,23.795,101,23.8999,2024-06-25T04:00:00Z,7012,23.970296
23.98,23.98,23.55,171,23.55,2024-06-26T04:00:00Z,2925,23.736388
23.16,23.894,23.16,74,23.63,2024-06-27T04:00:00Z,7982,23.457873
22.69,23.09,22.5,75,23.0,2024-06-28T04:00:00Z,5753,22.720564
22.65,22.67,21.45,131,21.5,2024-07-01T04:00:00Z,11385,22.308512
21.14,23.2,21.13,196,22.65,2024-07-02T04:00:00Z,12705,21.88134
22.05,22.07,20.67,100,21.2,2024-07-03T04:00:00Z,11340,21.463141
21.71,21.99,21.702,25,21.99,2024-07-05T04:00:00Z,1144,21.868741
22.25,22.275,21.54,117,21.54,2024-07-08T04:00:00Z,10607,22.087891
22.12,22.42,21.5,166,21.85,2024-07-09T04:00:00Z,12410,21.999765
21.83,22.5,21.51,378,21.9234,2024-07-10T04:00:00Z,31126,21.897311
21.83,22.71,21.7001,140,21.84,2024-07-11T04:00:00Z,13149,22.073913
21.53,22.3,21.5,169,22.0,2024-07-12T04:00:00Z,11627,21.844536
21.55,21.79,21.54,56,21.54,2024-07-15T04:00:00Z,1304,21.708382
20.9,21.61,20.835,107,21.49,2024-07-16T04:00:00Z,5286,21.272827
20.47,20.825,20.04,161,20.5,2024-07-17T04:00:00Z,10204,20.446046
18.01,20.461,17.58,229,20.26,2024-07-18T04:00:00Z,21400,19.144666
18.5,18.5,17.3,58,18.02,2024-07-19T04:00:00Z,1841,18.212629
18.1462,18.8899,17.76,38,18.24,2024-07-22T04:00:00Z,1717,18.272609
18.125,18.14,17.86,62,17.86,2024-07-23T04:00:00Z,3020,18.124991
18.25,18.465,18.06,26,18.24,2024-07-24T04:00:00Z,2416,18.324237
19.2,19.27,17.95,81,17.95,2024-07-25T04:00:00Z,10874,18.966956
19.1,19.4,18.79,58,19.3,2024-07-26T04:00:00Z,3321,19.09949
18.3201,19.49,18.3201,98,18.7356,2024-07-29T04:00:00Z,6337,18.77353
18.36,18.57,18.0,29,18.41,2024-07-30T04:00:00Z,945,18.278672
17.85,18.2651,17.85,61,18.2,2024-07-31T04:00:00Z,2251,17.931707
17.59,18.75,17.59,56,18.75,2024-08-01T04:00:00Z,3233,18.004077
16.69,17.8699,16.69,56,17.62,2024-08-02T04:00:00Z,1605,17.079865
18.48,18.48,15.2,138,15.25,2024-08-05T04:00:00Z,12305,16.653385
21.35,21.45,18.48,268,18.48,2024-08-06T04:00:00Z,14906,20.507379
20.45,21.3,20.33,127,21.3,2024-08-07T04:00:00Z,12414,20.805137
20.21,20.3,19.8,71,20.25,2024-08-08T04:00:00Z,6309,20.125984
19.98,20.0,19.98,32,19.99,2024-08-09T04:00:00Z,4061,19.989452
20.25,20.25,19.59,26,19.885,2024-08-12T04:00:00Z,1773,19.754986
17.25,19.79,17.0,304,19.56,2024-08-13T04:00:00Z,26788,18.429985
16.63,17.15,16.56,110,17.15,2024-08-14T04:00:00Z,8632,16.823946
16.2,18.0,15.61,571,16.24,2024-08-15T04:00:00Z,65991,16.89131
16.2,16.2,15.38,191,15.75,2024-08-16T04:00:00Z,10145,15.873023
16.51,17.01,15.99,145,15.99,2024-08-19T04:00:00Z,16753,16.584454
16.66,17.25,16.2,203,16.96,2024-08-20T04:00:00Z,17809,16.722275
16.87,17.32,15.5,224,15.5,2024-08-21T04:00:00Z,14405,16.960651
17.58,17.58,16.57,168,17.15,2024-08-22T04:00:00Z,16754,17.069576
18.49,18.49,17.5001,134,17.57,2024-08-23T04:00:00Z,11985,17.99014
17.35,18.51,17.35,111,18.51,2024-08-26T04:00:00Z,9375,17.862216
18.27,18.28,17.29,93,17.46,2024-08-27T04:00:00Z,10724,17.796032
18.3,18.78,18.15,155,18.43,2024-08-28T04:00:00Z,15130,18.359117
18.49,18.52,18.29,57,18.29,2024-08-29T04:00:00Z,4017,18.471979
18.695,18.695,18.16,106,18.59,2024-08-30T04:00:00Z,7159,18.355317
17.97,18.5,17.82,228,18.4,2024-09-03T04:00:00Z,28008,18.173018
18.185,18.53,17.94,116,17.9599,2024-09-04T04:00:00Z,15265,18.165359
17.92,18.2,17.8,120,18.05,2024-09-05T04:00:00Z,17195,17.976888
17.55,17.9,17.3,139,17.8,2024-09-06T04:00:00Z,10838,17.639269
17.48,17.9,17.4,91,17.57,2024-09-09T04:00:00Z,5454,17.695297
17.4,17.55,17.39,27,17.55,2024-09-10T04:00:00Z,2454,17.407975
17.35,17.39,17.29,31,17.39,2024-09-11T04:00:00Z,891,17.297561
17.15,17.49,17.0,44,17.39,2024-09-12T04:00:00Z,4641,17.305269
17.53,17.54,17.3233,83,17.3233,2024-09-13T04:00:00Z,8183,17.444071
17.48,17.52,17.35,45,17.35,2024-09-16T04:00:00Z,5862,17.427585
16.49,17.58,15.95,343,17.15,2024-09-17T04:00:00Z,41629,17.003515
15.63,17.24,15.63,108,16.45,2024-09-18T04:00:00Z,5822,16.159575
