c,h,l,n,o,t,v,vw
2.21,2.5399,2.14,232,2.5399,2024-01-18T05:00:00Z,67280,2.287028
2.27,2.38,2.03,189,2.29,2024-01-19T05:00:00Z,37983,2.158183
2.16,2.37,2.06,151,2.23,2024-01-22T05:00:00Z,48774,2.162227
2.19,2.22,2.14,39,2.19,2024-01-23T05:00:00Z,2628,2.182503
2.08,2.21,2.03,74,2.16,2024-01-24T05:00:00Z,17000,2.07807
2.16,2.2099,2.0701,47,2.2099,2024-01-25T05:00:00Z,10217,2.162983
2.08,2.1999,2.01,294,2.05,2024-01-26T05:00:00Z,98575,2.062968
2.19,2.2087,1.99,468,2.2014,2024-01-29T05:00:00Z,104733,2.1028
2.06,2.1993,2.01,254,2.125,2024-01-30T05:00:00Z,115362,2.100851
2.07,2.11,2.06,33,2.06,2024-01-31T05:00:00Z,2127,2.092896
2.165,2.165,2.105,92,2.105,2024-02-01T05:00:00Z,13125,2.138178
2.25,2.26,2.18,116,2.24,2024-02-02T05:00:00Z,51513,2.211041
2.15,2.25,2.15,45,2.25,2024-02-05T05:00:00Z,2337,2.192402
2.2,2.26,2.18,142,2.22,2024-02-06T05:00:00Z,28650,2.221917
2.19,2.21,2.16,20,2.16,2024-02-07T05:00:00Z,2969,2.168807
2.13,2.23,2.09,58,2.14,2024-02-08T05:00:00Z,7611,2.169914
2.27,2.28,2.17,162,2.21,2024-02-09T05:00:00Z,29995,2.251069
2.3,2.33,2.19,361,2.259,2024-02-12T05:00:00Z,41067,2.274358
2.8162,2.969,2.5,1171,2.59,2024-02-13T05:00:00Z,279353,2.725955
2.77,2.92,2.7401,298,2.82,2024-02-14T05:00:00Z,63331,2.854725
2.7,2.8122,2.69,247,2.74,2024-02-15T05:00:00Z,38588,2.758794
2.87,2.9,2.69,309,2.69,2024-02-16T05:00:00Z,55353,2.833379
2.92,2.95,2.76,349,2.76,2024-02-20T05:00:00Z,75402,2.887591
2.935,2.97,2.92,108,2.97,2024-02-21T05:00:00Z,18521,2.934321
2.87,2.97,2.74,138,2.97,2024-02-22T05:00:00Z,30119,2.912407
2.77,2.82,2.77,158,2.82,2024-02-23T05:00:00Z,27855,2.797893
2.87,2.8896,2.7,161,2.7,2024-02-26T05:00:00Z,18425,2.834992
2.86,2.91,2.84,86,2.91,2024-02-27T05:00:00Z,3533,2.873475
2.85,2.9001,2.85,78,2.9,2024-02-28T05:00:00Z,7034,2.88801
2.78,2.8,2.77,96,2.8,2024-02-29T05:00:00Z,4978,2.790791
2.83,2.87,2.7803,101,2.8,2024-03-01T05:00:00Z,12990,2.811619
2.87,2.92,2.82,211,2.85,2024-03-04T05:00:00Z,51765,2.891777
2.85,2.86,2.79,42,2.85,2024-03-05T05:00:00Z,6123,2.837417
2.86,2.8927,2.8001,104,2.86,2024-03-06T05:00:00Z,17015,2.849578
2.79,2.88,2.7801,38,2.79,2024-03-07T05:00:00Z,4005,2.795977
2.845,2.845,2.79,45,2.81,2024-03-08T05:00:00Z,1824,2.821472
2.88,2.88,2.82,92,2.845,2024-03-11T04:00:00Z,3451,2.86178
2.84,2.89,2.84,111,2.89,2024-03-12T04:00:00Z,6622,2.852443
2.92,2.94,2.8401,330,2.8401,2024-03-13T04:00:00Z,56946,2.94764
3.01,3.01,2.92,205,2.96,2024-03-14T04:00:00Z,26840,2.975672
3.01,3.01,2.95,88,2.99,2024-03-15T04:00:00Z,7545,2.99826
3.01,3.03,2.99,206,3.03,2024-03-18T04:00:00Z,27358,3.008641
3.0,3.05,3.0,142,3.03,2024-03-19T04:00:00Z,17111,3.035413
2.85,3.015,2.85,176,3.015,2024-03-20T04:00:00Z,43488,2.951153
2.91,2.9699,2.85,169,2.85,2024-03-21T04:00:00Z,21153,2.931823
2.85,2.91,2.75,194,2.87,2024-03-22T04:00:00Z,29676,2.801186
2.72,2.89,2.6401,296,2.845,2024-03-25T04:00:00Z,88143,2.735369
2.775,2.8,2.64,113,2.64,2024-03-26T04:00:00Z,27993,2.716935
2.79,2.8156,2.7111,349,2.765,2024-03-27T04:00:00Z,68031,2.753781
2.77,2.85,2.7101,196,2.81,2024-03-28T04:00:00Z,34258,2.78732
2.78,2.82,2.77,141,2.77,2024-04-01T04:00:00Z,19072,2.779968
2.85,2.8699,2.75,281,2.84,2024-04-02T04:00:00Z,67354,2.79663
2.92,2.92,2.77,204,2.815,2024-04-03T04:00:00Z,25674,2.862919
2.91,2.95,2.87,262,2.88,2024-04-04T04:00:00Z,37184,2.921481
2.93,2.95,2.84,251,2.89,2024-04-05T04:00:00Z,50916,2.906616
2.88,2.95,2.84,127,2.945,2024-04-08T04:00:00Z,27861,2.889844
2.77,2.9,2.7512,113,2.9,2024-04-09T04:00:00Z,18424,2.830293
2.72,2.82,2.7,114,2.8072,2024-04-10T04:00:00Z,10477,2.738432
2.73,2.82,2.71,172,2.78,2024-04-11T04:00:00Z,25043,2.771826
2.69,2.78,2.66,102,2.7,2024-04-12T04:00:00Z,10936,2.711699
2.65,2.7045,2.65,60,2.65,2024-04-15T04:00:00Z,11803,2.669474
2.71,2.72,2.61,152,2.61,2024-04-16T04:00:00Z,21162,2.6692
2.67,2.72,2.66,40,2.7,2024-04-17T04:00:00Z,1558,2.670437
2.68,2.72,2.66,210,2.66,2024-04-18T04:00:00Z,7176,2.688719
2.61,2.71,2.61,151,2.71,2024-04-19T04:00:00Z,12513,2.640696
2.66,2.75,2.63,81,2.658,2024-04-22T04:00:00Z,2557,2.657513
2.75,2.75,2.64,91,2.64,2024-04-23T04:00:00Z,7723,2.705258
2.76,2.76,2.68,95,2.73,2024-04-24T04:00:00Z,7289,2.75279
2.78,2.78,2.68,45,2.68,2024-04-25T04:00:00Z,9292,2.711892
2.66,2.7903,2.63,72,2.69,2024-04-26T04:00:00Z,13953,2.672311
2.6,2.7065,2.6,98,2.7065,2024-04-29T04:00:00Z,11212,2.632479
2.52,2.69,2.52,131,2.63,2024-04-30T04:00:00Z,15266,2.572705
2.57,2.6,2.5,42,2.5,2024-05-01T04:00:00Z,14275,2.529282
2.65,2.6664,2.52,78,2.56,2024-05-02T04:00:00Z,5725,2.575524
2.55,2.64,2.55,147,2.63,2024-05-03T04:00:00Z,5826,2.590195
2.46,2.5645,2.46,661,2.55,2024-05-06T04:00:00Z,46692,2.5382
2.58,2.58,2.497,105,2.51,2024-05-07T04:00:00Z,8310,2.543673
2.59,2.6403,2.49,112,2.5,2024-05-08T04:00:00Z,15787,2.557833
2.59,2.66,2.28,385,2.4901,2024-05-09T04:00:00Z,90821,2.489822
2.5,2.55,2.4791,90,2.525,2024-05-10T04:00:00Z,15171,2.528931
2.39,2.51,2.39,102,2.51,2024-05-13T04:00:00Z,16121,2.452721
2.42,2.5499,2.38,123,2.5499,2024-05-14T04:00:00Z,39455,2.423086
2.59,2.6001,2.47,127,2.515,2024-05-15T04:00:00Z,40822,2.575027
2.6,2.74,2.6,144,2.65,2024-05-16T04:00:00Z,29241,2.685675
2.59,2.68,2.58,157,2.655,2024-05-17T04:00:00Z,34750,2.616571
2.68,3.01,2.51,241,3.01,2024-05-20T04:00:00Z,61575,2.770975
2.72,2.75,2.61,257,2.75,2024-05-21T04:00:00Z,61683,2.672621
2.65,2.79,2.65,78,2.76,2024-05-22T04:00:00Z,11991,2.699689
2.61,2.7291,2.61,71,2.65,2024-05-23T04:00:00Z,12328,2.647865
2.62,2.66,2.55,92,2.6012,2024-05-24T04:00:00Z,25582,2.585101
2.53,2.584,2.53,78,2.584,2024-05-28T04:00:00Z,18131,2.559628
2.55,2.56,2.55,46,2.557,2024-05-29T04:00:00Z,2436,2.552176
2.56,2.79,2.54,124,2.79,2024-05-30T04:00:00Z,10043,2.636925
2.57,2.6432,2.56,71,2.5601,2024-05-31T04:00:00Z,5183,2.594335
2.57,2.59,2.55,47,2.55,2024-06-03T04:00:00Z,16726,2.56085
2.53,2.66,2.53,30,2.55,2024-06-04T04:00:00Z,4635,2.605409
2.51,2.58,2.51,59,2.54,2024-06-05T04:00:00Z,11509,2.535541
2.58,2.58,2.509,62,2.5257,2024-06-06T04:00:00Z,4486,2.530539
2.62,2.62,2.5989,86,2.5989,2024-06-07T04:00:00Z,5910,2.601634
2.72,2.73,2.61,208,2.61,2024-06-10T04:00:00Z,13889,2.714896
2.73,2.73,2.7,35,2.7,2024-06-11T04:00:00Z,2822,2.712401
2.82,2.95,2.8,137,2.8134,2024-06-12T04:00:00Z,31822,2.878674
2.77,2.8306,2.75,72,2.81,2024-06-13T04:00:00Z,46037,2.75732
2.68,2.8,2.68,88,2.78,2024-06-14T04:00:00Z,15288,2.752776
2.67,2.7005,2.655,69,2.6599,2024-06-17T04:00:00Z,17132,2.683239
2.62,2.73,2.6,232,2.66,2024-06-18T04:00:00Z,10908,2.66417
2.55,2.64,2.53,98,2.64,2024-06-20T04:00:00Z,14584,2.580534
2.63,2.7,2.54,75,2.55,2024-06-21T04:00:00Z,21620,2.59161
2.53,2.6443,2.53,68,2.63,2024-06-24T04:00:00Z,6415,2.576753
2.54,2.6638,2.54,45,2.6638,2024-06-25T04:00:00Z,1703,2.567359
2.55,2.591,2.55,31,2.55,2024-06-26T04:00:00Z,970,2.568417
2.56,2.5679,2.55,33,2.565,2024-06-27T04:00:00Z,2421,2.555861
2.54,2.59,2.54,32,2.59,2024-06-28T04:00:00Z,4851,2.541538
2.66,2.66,2.54,66,2.54,2024-07-01T04:00:00Z,15550,2.588913
2.63,2.64,2.6,55,2.6,2024-07-02T04:00:00Z,4479,2.621377
2.57,2.68,2.57,32,2.6791,2024-07-03T04:00:00Z,21525,2.678053
2.69,2.75,2.68,99,2.68,2024-07-05T04:00:00Z,22254,2.702357
2.71,2.75,2.71,103,2.71,2024-07-08T04:00:00Z,12088,2.730229
2.6803,2.6803,2.68,33,2.68,2024-07-09T04:00:00Z,1319,2.680606
2.67,2.77,2.6267,129,2.71,2024-07-10T04:00:00Z,33836,2.722694
2.64,2.67,2.57,38,2.57,2024-07-11T04:00:00Z,5804,2.664394
2.76,2.8,2.7074,72,2.72,2024-07-12T04:00:00Z,9719,2.745538
2.63,2.77,2.62,131,2.7604,2024-07-15T04:00:00Z,28471,2.675303
2.8909,3.1,2.69,787,2.69,2024-07-16T04:00:00Z,181979,2.902511
2.85,2.9999,2.76,124,2.91,2024-07-17T04:00:00Z,16704,2.888503
2.84,2.99,2.84,60,2.99,2024-07-18T04:00:00Z,21928,2.922466
2.83,2.85,2.75,60,2.8114,2024-07-19T04:00:00Z,7529,2.825938
2.97,3.0,2.85,65,2.85,2024-07-22T04:00:00Z,17978,2.95145
2.95,2.955,2.93,80,2.955,2024-07-23T04:00:00Z,8699,2.939455
2.9,2.9201,2.9,20,2.92,2024-07-24T04:00:00Z,7313,2.917617
2.895,2.95,2.8616,57,2.95,2024-07-25T04:00:00Z,5918,2.926356
2.93,2.93,2.9,75,2.9,2024-07-26T04:00:00Z,10709,2.909659
2.91,2.95,2.9,38,2.95,2024-07-29T04:00:00Z,3665,2.904498
2.86,2.91,2.86,30,2.9,2024-07-30T04:00:00Z,2640,2.899396
2.8,2.901,2.75,161,2.86,2024-07-31T04:00:00Z,45923,2.839196
2.86,2.86,2.75,39,2.75,2024-08-01T04:00:00Z,2341,2.804675
2.77,2.97,2.76,171,2.76,2024-08-02T04:00:00Z,79105,2.863684
2.735,2.7727,2.65,181,2.75,2024-08-05T04:00:00Z,52332,2.71771
2.7099,2.75,2.67,43,2.72,2024-08-06T04:00:00Z,9000,2.711999
2.65,2.73,2.6439,99,2.72,2024-08-07T04:00:00Z,17551,2.688683
2.69,2.69,2.63,102,2.665,2024-08-08T04:00:00Z,9417,2.678152
2.63,2.665,2.63,43,2.6599,2024-08-09T04:00:00Z,5104,2.649759
2.58,2.68,2.58,112,2.63,2024-08-12T04:00:00Z,19066,2.617855
2.61,2.6985,2.57,91,2.58,2024-08-13T04:00:00Z,57204,2.602722
2.62,2.64,2.57,41,2.58,2024-08-14T04:00:00Z,4451,2.621096
2.63,2.73,2.6,70,2.645,2024-08-15T04:00:00Z,11602,2.656007
2.67,2.7,2.63,34,2.63,2024-08-16T04:00:00Z,3096,2.680594
2.74,2.74,2.65,28,2.7,2024-08-19T04:00:00Z,2876,2.695891
2.65,2.76,2.65,36,2.76,2024-08-20T04:00:00Z,3899,2.675896
2.72,2.7447,2.66,26,2.66,2024-08-21T04:00:00Z,2189,2.723287
2.74,2.75,2.67,18,2.7,2024-08-22T04:00:00Z,7212,2.698048
2.69,2.74,2.64,56,2.73,2024-08-23T04:00:00Z,5945,2.702951
2.65,2.72,2.63,29,2.63,2024-08-26T04:00:00Z,4444,2.661299
