c,h,l,n,o,t,v,vw
1.62,1.65,1.6,6752,1.64,2023-09-22T04:00:00Z,3906870,1.623184
1.6,1.61,1.56,7619,1.61,2023-09-25T04:00:00Z,1375005,1.591186
1.57,1.635,1.565,6666,1.61,2023-09-26T04:00:00Z,1510977,1.588696
1.56,1.61,1.52,5451,1.59,2023-09-27T04:00:00Z,1495980,1.557563
1.5,1.58,1.48,6288,1.56,2023-09-28T04:00:00Z,3055160,1.516719
1.6,1.6,1.515,11343,1.57,2023-09-29T04:00:00Z,3186595,1.58619
1.53,1.6,1.5,7449,1.59,2023-10-02T04:00:00Z,1975754,1.531859
1.49,1.54,1.455,7891,1.53,2023-10-03T04:00:00Z,1984174,1.477368
1.5,1.53,1.43,6933,1.47,2023-10-04T04:00:00Z,1815671,1.491529
1.51,1.535,1.46,5743,1.49,2023-10-05T04:00:00Z,1721361,1.500568
1.52,1.53,1.47,5495,1.49,2023-10-06T04:00:00Z,1490655,1.510224
1.5,1.52,1.46,5708,1.49,2023-10-09T04:00:00Z,1637764,1.494622
1.5,1.555,1.49,4884,1.5,2023-10-10T04:00:00Z,1475802,1.51572
1.43,1.51,1.43,4662,1.49,2023-10-11T04:00:00Z,1495858,1.452761
1.38,1.42,1.38,7346,1.42,2023-10-12T04:00:00Z,2856216,1.393579
1.35,1.39,1.28,9168,1.38,2023-10-13T04:00:00Z,2443612,1.329175
1.32,1.36,1.27,12969,1.36,2023-10-16T04:00:00Z,2807840,1.314842
1.33,1.36,1.3,6188,1.31,2023-10-17T04:00:00Z,1454098,1.334463
1.3,1.325,1.27,7540,1.3,2023-10-18T04:00:00Z,2400583,1.291155
1.28,1.3,1.27,4421,1.28,2023-10-19T04:00:00Z,1348608,1.281002
1.29,1.31,1.23,5149,1.29,2023-10-20T04:00:00Z,1970097,1.277294
1.26,1.31,1.24,8145,1.25,2023-10-23T04:00:00Z,2883310,1.281473
1.32,1.35,1.27,7587,1.27,2023-10-24T04:00:00Z,2068809,1.321296
1.27,1.32,1.27,5374,1.29,2023-10-25T04:00:00Z,1173971,1.290416
1.26,1.28,1.23,5488,1.26,2023-10-26T04:00:00Z,1616630,1.259832
1.23,1.29,1.22,4401,1.26,2023-10-27T04:00:00Z,1418339,1.240966
1.23,1.255,1.2,5948,1.24,2023-10-30T04:00:00Z,1377971,1.228082
1.25,1.26,1.22,4930,1.22,2023-10-31T04:00:00Z,2363227,1.252255
1.25,1.26,1.22,6715,1.24,2023-11-01T04:00:00Z,1959222,1.24345
1.28,1.3,1.25,8500,1.27,2023-11-02T04:00:00Z,2954968,1.276763
1.35,1.37,1.3,6200,1.3,2023-11-03T04:00:00Z,1972357,1.347608
1.34,1.36,1.31,7294,1.35,2023-11-06T05:00:00Z,1573459,1.339102
1.34,1.395,1.3,9176,1.3,2023-11-07T05:00:00Z,3101443,1.344573
1.34,1.3775,1.3,5309,1.35,2023-11-08T05:00:00Z,1606524,1.330524
1.28,1.335,1.2505,5778,1.33,2023-11-09T05:00:00Z,1980702,1.282356
1.26,1.3,1.22,5852,1.3,2023-11-10T05:00:00Z,2484686,1.254203
1.28,1.325,1.25,5455,1.27,2023-11-13T05:00:00Z,1741830,1.284255
1.39,1.4,1.31,7695,1.31,2023-11-14T05:00:00Z,2177566,1.362373
1.42,1.48,1.39,7048,1.39,2023-11-15T05:00:00Z,2191367,1.43869
1.43,1.44,1.37,5638,1.44,2023-11-16T05:00:00Z,1650504,1.413756
1.43,1.45,1.4,4179,1.44,2023-11-17T05:00:00Z,1290139,1.431015
1.48,1.5,1.42,9088,1.44,2023-11-20T05:00:00Z,2994938,1.463509
1.505,1.51,1.43,4725,1.49,2023-11-21T05:00:00Z,1413154,1.488352
1.53,1.57,1.51,6328,1.53,2023-11-22T05:00:00Z,1858841,1.536979
1.51,1.57,1.51,2511,1.55,2023-11-24T05:00:00Z,576061,1.53971
1.57,1.58,1.5,6658,1.52,2023-11-27T05:00:00Z,1810124,1.557503
1.56,1.57,1.52,4895,1.57,2023-11-28T05:00:00Z,1298655,1.548362
1.53,1.615,1.52,5835,1.56,2023-11-29T05:00:00Z,1609745,1.551365
1.46,1.55,1.455,5356,1.52,2023-11-30T05:00:00Z,4083151,1.473574
1.53,1.54,1.4304,5667,1.45,2023-12-01T05:00:00Z,1602390,1.50955
1.62,1.635,1.525,8646,1.53,2023-12-04T05:00:00Z,2443488,1.58393
1.59,1.655,1.59,6768,1.62,2023-12-05T05:00:00Z,2143948,1.621042
1.6,1.64,1.59,6291,1.6,2023-12-06T05:00:00Z,1913697,1.611192
1.6,1.6284,1.58,4294,1.61,2023-12-07T05:00:00Z,1405336,1.600209
1.63,1.63,1.56,4355,1.6,2023-12-08T05:00:00Z,1105723,1.605721
1.53,1.61,1.52,6393,1.6,2023-12-11T05:00:00Z,2041598,1.543564
1.46,1.53,1.45,4213,1.53,2023-12-12T05:00:00Z,1599707,1.475807
1.54,1.56,1.43,5845,1.46,2023-12-13T05:00:00Z,1983060,1.511585
1.62,1.66,1.54,8900,1.54,2023-12-14T05:00:00Z,2904800,1.619074
1.545,1.65,1.53,7897,1.63,2023-12-15T05:00:00Z,4438301,1.567234
1.54,1.55,1.5,7021,1.55,2023-12-18T05:00:00Z,1777424,1.523974
1.62,1.62,1.5439,5541,1.55,2023-12-19T05:00:00Z,2073955,1.596833
1.56,1.66,1.55,5322,1.6,2023-12-20T05:00:00Z,1781868,1.599341
1.6,1.6,1.545,5603,1.57,2023-12-21T05:00:00Z,1824630,1.580929
1.6,1.635,1.57,5363,1.6,2023-12-22T05:00:00Z,1834933,1.595893
1.62,1.63,1.58,4208,1.61,2023-12-26T05:00:00Z,1568665,1.606531
1.58,1.66,1.56,6778,1.63,2023-12-27T05:00:00Z,3495118,1.612099
1.58,1.6,1.54,5204,1.57,2023-12-28T05:00:00Z,1930769,1.569998
1.51,1.59,1.49,5635,1.57,2023-12-29T05:00:00Z,2753468,1.523638
1.57,1.57,1.495,5442,1.51,2024-01-02T05:00:00Z,2092885,1.547882
1.5,1.56,1.49,6547,1.55,2024-01-03T05:00:00Z,3385345,1.510499
0.9067,1.22,0.8736,98462,1.22,2024-01-04T05:00:00Z,89878708,0.993254
0.8886,0.9488,0.8516,103348,0.9157,2024-01-05T05:00:00Z,160695635,0.896763
1.0,1.03,0.9127,72847,0.93,2024-01-08T05:00:00Z,78247760,0.97141
1.04,1.11,0.9876,32361,1.0,2024-01-09T05:00:00Z,20161123,1.057598
1.01,1.09,0.9714,31051,1.06,2024-01-10T05:00:00Z,24916716,1.014334
0.9536,1.03,0.9269,36764,1.02,2024-01-11T05:00:00Z,30038792,0.957004
0.978,1.015,0.953,16715,0.96,2024-01-12T05:00:00Z,13517792,0.972064
0.9408,0.9868,0.9335,15275,0.975,2024-01-16T05:00:00Z,8197788,0.951487
0.9858,1.01,0.9421,16414,0.945,2024-01-17T05:00:00Z,9796971,0.986375
0.9812,1.05,0.9523,14828,1.02,2024-01-18T05:00:00Z,8373081,0.981214
0.997,1.01,0.9548,9696,0.9989,2024-01-19T05:00:00Z,5866059,0.981855
1.01,1.02,0.9714,10547,0.995,2024-01-22T05:00:00Z,6691705,0.993131
1.0,1.02,0.983,9455,1.01,2024-01-23T05:00:00Z,6560513,0.99783
0.999,1.06,0.9901,9913,1.03,2024-01-24T05:00:00Z,5728017,1.011461
0.9872,1.01,0.965,12786,1.01,2024-01-25T05:00:00Z,14141783,0.990394
0.9846,1.0,0.98,8213,1.0,2024-01-26T05:00:00Z,11058786,0.990039
1.02,1.05,0.9659,12843,0.9895,2024-01-29T05:00:00Z,10715095,1.015621
1.01,1.05,0.9854,10676,1.045,2024-01-30T05:00:00Z,3427839,1.013322
1.02,1.06,1.01,8986,1.01,2024-01-31T05:00:00Z,4736794,1.032565
1.01,1.05,0.9899,13679,1.04,2024-02-01T05:00:00Z,7121207,1.002523
0.995,1.01,0.966,18655,1.0,2024-02-02T05:00:00Z,15005470,0.988501
0.9725,1.01,0.9725,11154,1.0,2024-02-05T05:00:00Z,8355312,0.987517
0.9776,1.01,0.97,13204,0.98,2024-02-06T05:00:00Z,8688016,0.978389
1.0,1.02,0.921,20741,0.99,2024-02-07T05:00:00Z,16243592,0.970109
1.02,1.04,0.9904,7419,0.991,2024-02-08T05:00:00Z,4085527,1.013202
1.05,1.07,1.0104,7953,1.02,2024-02-09T05:00:00Z,3555692,1.043525
1.04,1.05,1.03,6970,1.04,2024-02-12T05:00:00Z,2938926,1.040471
1.0,1.04,1.0,7157,1.03,2024-02-13T05:00:00Z,2499389,1.013709
1.03,1.03,1.0,5430,1.015,2024-02-14T05:00:00Z,1937888,1.018104
1.02,1.07,1.0,6268,1.05,2024-02-15T05:00:00Z,3028236,1.024906
1.01,1.04,1.01,5974,1.02,2024-02-16T05:00:00Z,1969553,1.019306
1.03,1.05,1.0189,11871,1.02,2024-02-20T05:00:00Z,2723208,1.030361
1.01,1.035,0.936,31623,1.03,2024-02-21T05:00:00Z,26673580,0.974987
0.9701,1.04,0.9619,16111,1.02,2024-02-22T05:00:00Z,8706406,0.977551
0.946,1.0,0.941,13376,0.9967,2024-02-23T05:00:00Z,6485422,0.959196
0.9965,1.01,0.96,11622,0.964,2024-02-26T05:00:00Z,7285133,0.990689
1.05,1.07,0.99,11668,1.01,2024-02-27T05:00:00Z,10370081,1.041718
0.9855,1.01,0.9511,17190,1.0,2024-02-28T05:00:00Z,12950513,0.979049
1.0,1.02,0.984,10338,1.0,2024-02-29T05:00:00Z,5001272,1.00332
0.9929,1.01,0.9862,16803,0.9995,2024-03-01T05:00:00Z,8760494,0.993612
1.0,1.01,0.98,11847,0.98,2024-03-04T05:00:00Z,3206770,0.995596
0.9349,1.01,0.9203,23706,0.9904,2024-03-05T05:00:00Z,15563245,0.958376
0.939,0.968,0.9301,17833,0.9662,2024-03-06T05:00:00Z,12624887,0.946096
0.9513,0.984,0.941,9583,0.9558,2024-03-07T05:00:00Z,6690422,0.964098
0.9575,0.9999,0.9302,12718,0.9649,2024-03-08T05:00:00Z,8911676,0.963203
0.9419,0.9654,0.94,16106,0.9578,2024-03-11T04:00:00Z,7665735,0.947436
0.9279,0.94,0.9212,14493,0.9323,2024-03-12T04:00:00Z,6028716,0.931489
0.9193,0.94,0.9105,12360,0.9385,2024-03-13T04:00:00Z,9752721,0.926468
0.8854,0.9298,0.8807,14723,0.9298,2024-03-14T04:00:00Z,10628142,0.893043
0.8948,0.9192,0.8902,11208,0.9026,2024-03-15T04:00:00Z,9806740,0.900342
0.8655,0.907,0.8613,14666,0.9023,2024-03-18T04:00:00Z,10704691,0.869731
0.8703,0.883,0.8601,10439,0.8687,2024-03-19T04:00:00Z,9352971,0.871999
0.89,0.9238,0.8668,19152,0.8797,2024-03-20T04:00:00Z,17250968,0.896141
0.93,1.01,0.89,23911,0.89,2024-03-21T04:00:00Z,21709669,0.938176
0.9646,0.987,0.9213,25493,0.98,2024-03-22T04:00:00Z,25547040,0.965372
1.01,1.01,0.915,26634,0.9596,2024-03-25T04:00:00Z,29847768,0.961508
1.01,1.01,0.9902,12010,1.0,2024-03-26T04:00:00Z,3616364,1.004397
1.07,1.11,1.0,26794,1.0,2024-03-27T04:00:00Z,11816653,1.07254
1.2,1.25,1.12,40880,1.13,2024-03-28T04:00:00Z,28900563,1.186379
1.31,1.3587,1.19,31544,1.195,2024-04-01T04:00:00Z,14490497,1.293455
1.35,1.37,1.23,26888,1.26,2024-04-02T04:00:00Z,10991394,1.314986
1.35,1.4,1.32,17872,1.33,2024-04-03T04:00:00Z,11598625,1.357176
1.36,1.4,1.345,13947,1.35,2024-04-04T04:00:00Z,6175235,1.369755
1.35,1.37,1.334,12347,1.36,2024-04-05T04:00:00Z,4288416,1.352391
1.4,1.43,1.355,14277,1.37,2024-04-08T04:00:00Z,8682281,1.393917
1.38,1.43,1.36,14228,1.4,2024-04-09T04:00:00Z,14155752,1.389986
1.27,1.34,1.21,14319,1.34,2024-04-10T04:00:00Z,12158449,1.273894
1.285,1.29,1.21,6969,1.27,2024-04-11T04:00:00Z,3358603,1.254683
1.23,1.2694,1.21,8080,1.26,2024-04-12T04:00:00Z,4736832,1.245349
1.23,1.27,1.21,8381,1.24,2024-04-15T04:00:00Z,3731536,1.235267
1.21,1.25,1.2,9388,1.25,2024-04-16T04:00:00Z,4061922,1.218457
1.25,1.26,1.21,8964,1.22,2024-04-17T04:00:00Z,4733342,1.24166
1.23,1.26,1.2,8049,1.25,2024-04-18T04:00:00Z,4096872,1.23142
1.23,1.2415,1.2,7845,1.2,2024-04-19T04:00:00Z,2666432,1.22835
1.23,1.28,1.22,6624,1.24,2024-04-22T04:00:00Z,3627063,1.231104
1.25,1.26,1.23,7226,1.23,2024-04-23T04:00:00Z,2387338,1.248104
1.23,1.2696,1.21,6342,1.26,2024-04-24T04:00:00Z,6063826,1.23455
1.22,1.23,1.19,6677,1.2,2024-04-25T04:00:00Z,4751377,1.216446
1.26,1.26,1.22,4682,1.22,2024-04-26T04:00:00Z,1947676,1.253338
1.24,1.31,1.24,11021,1.26,2024-04-29T04:00:00Z,4185974,1.273148
1.22,1.27,1.21,7542,1.23,2024-04-30T04:00:00Z,3102848,1.227378
1.27,1.28,1.22,7996,1.25,2024-05-01T04:00:00Z,5334856,1.253145
1.3,1.31,1.27,10801,1.29,2024-05-02T04:00:00Z,6781707,1.298257
1.3,1.35,1.29,5981,1.32,2024-05-03T04:00:00Z,4487673,1.305384
1.32,1.34,1.29,7427,1.29,2024-05-06T04:00:00Z,3116758,1.312011
1.3,1.34,1.3,11258,1.31,2024-05-07T04:00:00Z,4736105,1.312905
1.25,1.25,1.15,12184,1.17,2024-05-08T04:00:00Z,5448980,1.217307
1.26,1.26,1.225,4571,1.23,2024-05-09T04:00:00Z,1717461,1.246718
1.28,1.29,1.24,4973,1.26,2024-05-10T04:00:00Z,2103547,1.269016
1.26,1.31,1.26,5140,1.28,2024-05-13T04:00:00Z,2245047,1.280541
1.305,1.33,1.25,8812,1.25,2024-05-14T04:00:00Z,3857536,1.303456
1.35,1.36,1.29,8358,1.3,2024-05-15T04:00:00Z,3121972,1.332019
1.3,1.35,1.29,7554,1.33,2024-05-16T04:00:00Z,2169745,1.308864
1.32,1.36,1.265,5632,1.3,2024-05-17T04:00:00Z,2821708,1.303803
1.32,1.36,1.31,9444,1.33,2024-05-20T04:00:00Z,2380540,1.336394
1.3,1.33,1.27,7602,1.32,2024-05-21T04:00:00Z,3206459,1.305895
1.32,1.33,1.285,5919,1.3,2024-05-22T04:00:00Z,1854074,1.319075
1.28,1.33,1.26,7488,1.31,2024-05-23T04:00:00Z,2785506,1.286107
1.36,1.36,1.28,7541,1.31,2024-05-24T04:00:00Z,2345016,1.318259
1.36,1.4,1.3502,12267,1.36,2024-05-28T04:00:00Z,3297722,1.371342
1.37,1.4,1.32,17064,1.34,2024-05-29T04:00:00Z,5016046,1.369145
1.41,1.45,1.37,14250,1.37,2024-05-30T04:00:00Z,4395693,1.413014
1.37,1.435,1.37,13266,1.42,2024-05-31T04:00:00Z,8920867,1.382751
1.42,1.43,1.38,11990,1.38,2024-06-03T04:00:00Z,3740600,1.411645
1.4,1.44,1.4,11253,1.42,2024-06-04T04:00:00Z,8700787,1.407611
1.41,1.42,1.39,9257,1.4,2024-06-05T04:00:00Z,2882367,1.403132
1.34,1.4,1.34,11333,1.38,2024-06-06T04:00:00Z,2250692,1.368039
1.29,1.34,1.28,10827,1.34,2024-06-07T04:00:00Z,2898790,1.307829
1.3,1.3,1.25,9072,1.26,2024-06-10T04:00:00Z,1896569,1.277112
1.32,1.325,1.25,15259,1.27,2024-06-11T04:00:00Z,6244989,1.279043
1.31,1.37,1.3025,15432,1.35,2024-06-12T04:00:00Z,3570164,1.330637
1.28,1.325,1.24,11879,1.3,2024-06-13T04:00:00Z,3060995,1.279626
1.25,1.27,1.22,11766,1.25,2024-06-14T04:00:00Z,1835987,1.24315
1.25,1.26,1.22,10156,1.22,2024-06-17T04:00:00Z,2195470,1.240012
1.26,1.26,1.2304,5529,1.24,2024-06-18T04:00:00Z,1588525,1.253894
1.24,1.26,1.23,6228,1.25,2024-06-20T04:00:00Z,1972049,1.24277
1.22,1.25,1.2,8675,1.22,2024-06-21T04:00:00Z,8284195,1.222229
1.31,1.33,1.22,9926,1.22,2024-06-24T04:00:00Z,3454957,1.303456
1.29,1.34,1.29,8513,1.32,2024-06-25T04:00:00Z,2267914,1.30376
1.28,1.29,1.25,9082,1.27,2024-06-26T04:00:00Z,1875403,1.274779
1.26,1.28,1.23,10251,1.27,2024-06-27T04:00:00Z,1895581,1.255258
1.25,1.29,1.21,11603,1.27,2024-06-28T04:00:00Z,9358242,1.247075
1.23,1.255,1.22,9006,1.23,2024-07-01T04:00:00Z,1892524,1.230874
1.21,1.2395,1.21,6080,1.23,2024-07-02T04:00:00Z,1385562,1.217743
1.215,1.235,1.2,3286,1.21,2024-07-03T04:00:00Z,833448,1.217926
1.26,1.26,1.19,4927,1.21,2024-07-05T04:00:00Z,1872750,1.225882
1.29,1.31,1.27,6440,1.27,2024-07-08T04:00:00Z,1628877,1.292937
1.29,1.3,1.27,6311,1.3,2024-07-09T04:00:00Z,2162866,1.287103
1.32,1.32,1.29,4199,1.3,2024-07-10T04:00:00Z,1253558,1.303412
1.37,1.42,1.32,9509,1.34,2024-07-11T04:00:00Z,6022601,1.370054
1.38,1.4,1.35,3833,1.37,2024-07-12T04:00:00Z,1371541,1.377004
1.43,1.47,1.39,12169,1.39,2024-07-15T04:00:00Z,5852355,1.430828
1.44,1.47,1.42,10343,1.45,2024-07-16T04:00:00Z,6873209,1.444089
1.42,1.44,1.38,8817,1.43,2024-07-17T04:00:00Z,3218157,1.435689
1.52,1.56,1.46,22213,1.53,2024-07-18T04:00:00Z,10413143,1.516962
1.49,1.55,1.46,10940,1.51,2024-07-19T04:00:00Z,4109247,1.496544
1.46,1.53,1.44,11504,1.51,2024-07-22T04:00:00Z,4068550,1.462506
1.435,1.47,1.42,7428,1.44,2024-07-23T04:00:00Z,3020810,1.441542
1.42,1.45,1.4,6906,1.43,2024-07-24T04:00:00Z,2297163,1.42294
1.42,1.44,1.39,6376,1.42,2024-07-25T04:00:00Z,2738270,1.408375
1.48,1.48,1.3905,9104,1.44,2024-07-26T04:00:00Z,2905000,1.45352
1.43,1.47,1.4,5808,1.47,2024-07-29T04:00:00Z,1799964,1.427839
1.43,1.45,1.43,4657,1.43,2024-07-30T04:00:00Z,1338700,1.439475
1.42,1.48,1.41,5465,1.44,2024-07-31T04:00:00Z,1592225,1.430229
1.375,1.42,1.35,9025,1.42,2024-08-01T04:00:00Z,2648633,1.375526
1.35,1.3991,1.32,6265,1.37,2024-08-02T04:00:00Z,2309553,1.360688
1.31,1.34,1.231,11092,1.25,2024-08-05T04:00:00Z,3280132,1.291458
1.34,1.36,1.29,4777,1.29,2024-08-06T04:00:00Z,1261726,1.334995
1.28,1.36,1.25,7529,1.35,2024-08-07T04:00:00Z,2590419,1.291812
1.43,1.5,1.36,15171,1.36,2024-08-08T04:00:00Z,5559152,1.442765
1.5,1.5,1.39,13777,1.41,2024-08-09T04:00:00Z,6310086,1.480201
1.5,1.52,1.48,8568,1.49,2024-08-12T04:00:00Z,2532629,1.502333
1.52,1.5426,1.455,7575,1.51,2024-08-13T04:00:00Z,2635509,1.509429
1.53,1.545,1.5,6493,1.54,2024-08-14T04:00:00Z,1800919,1.527325
1.58,1.6,1.54,8858,1.55,2024-08-15T04:00:00Z,4257080,1.569239
1.55,1.59,1.54,5662,1.58,2024-08-16T04:00:00Z,1528668,1.560043
1.55,1.6,1.53,7612,1.54,2024-08-19T04:00:00Z,3031473,1.55428
1.58,1.59,1.53,9373,1.55,2024-08-20T04:00:00Z,2800034,1.573604
1.62,1.62,1.53,10370,1.58,2024-08-21T04:00:00Z,4229603,1.583768
1.61,1.635,1.56,9027,1.63,2024-08-22T04:00:00Z,2487079,1.604037
1.61,1.65,1.58,6415,1.63,2024-08-23T04:00:00Z,1800181,1.613153
1.62,1.64,1.59,7909,1.62,2024-08-26T04:00:00Z,3023302,1.618391
1.65,1.685,1.5611,6576,1.62,2024-08-27T04:00:00Z,2537920,1.64579
1.65,1.6893,1.6,8056,1.67,2024-08-28T04:00:00Z,2514800,1.646824
1.59,1.66,1.585,10605,1.64,2024-08-29T04:00:00Z,3969091,1.609225
1.68,1.735,1.605,10398,1.62,2024-08-30T04:00:00Z,4870520,1.681996
1.62,1.71,1.59,10145,1.68,2024-09-03T04:00:00Z,3350976,1.632192
1.62,1.68,1.61,6935,1.61,2024-09-04T04:00:00Z,2454247,1.626582
1.6,1.62,1.52,9226,1.57,2024-09-05T04:00:00Z,3068018,1.579215
1.56,1.605,1.5199,9066,1.55,2024-09-06T04:00:00Z,3177957,1.563795
1.56,1.5999,1.49,11091,1.5,2024-09-09T04:00:00Z,3319237,1.550347
1.59,1.63,1.5,10505,1.5,2024-09-10T04:00:00Z,3483291,1.566983
1.56,1.585,1.5149,8964,1.55,2024-09-11T04:00:00Z,3308469,1.546995
1.55,1.57,1.49,8989,1.535,2024-09-12T04:00:00Z,3023352,1.528698
1.57,1.595,1.51,6924,1.52,2024-09-13T04:00:00Z,2171285,1.557344
1.64,1.67,1.51,10389,1.52,2024-09-16T04:00:00Z,3412115,1.600119
1.66,1.745,1.55,13072,1.55,2024-09-17T04:00:00Z,4346177,1.660072
1.62,1.695,1.59,10127,1.61,2024-09-18T04:00:00Z,3605441,1.633131
1.59,1.65,1.575,10333,1.62,2024-09-19T04:00:00Z,3488111,1.598578
1.48,1.57,1.47,9428,1.55,2024-09-20T04:00:00Z,10272396,1.497097
1.5,1.53,1.4404,9638,1.45,2024-09-23T04:00:00Z,3670140,1.495883
1.48,1.51,1.45,8259,1.48,2024-09-24T04:00:00Z,3207880,1.480848
1.48,1.52,1.45,9780,1.46,2024-09-25T04:00:00Z,4677792,1.49176
