c,h,l,n,o,t,v,vw
598.86,605.74,583.11,21490,595.99,2022-07-14T04:00:00Z,618050,597.841476
607.54,607.7299,596.24,19288,601.29,2022-07-15T04:00:00Z,650853,605.961977
586.7,608.41,582.73,19589,605.0,2022-07-18T04:00:00Z,656460,589.875768
595.73,597.57,588.0,18258,594.58,2022-07-19T04:00:00Z,668690,595.218179
594.59,599.245,589.785,16062,598.01,2022-07-20T04:00:00Z,508339,594.864889
592.44,599.9718,585.36,21072,590.89,2022-07-21T04:00:00Z,702201,592.119353
586.11,602.7,580.79,17780,593.6,2022-07-22T04:00:00Z,492504,587.078737
587.28,588.2,575.395,19179,580.0,2022-07-25T04:00:00Z,506752,583.625854
582.56,594.68,580.0,18316,587.57,2022-07-26T04:00:00Z,527161,584.262751
587.91,591.44,568.01,25212,579.59,2022-07-27T04:00:00Z,714101,585.741852
582.37,592.03,563.82,22751,588.89,2022-07-28T04:00:00Z,645456,580.497286
581.69,585.15,574.46,21517,584.95,2022-07-29T04:00:00Z,802712,580.257596
576.68,586.895,573.53,16402,581.53,2022-08-01T04:00:00Z,618679,578.501453
574.96,585.96,569.65,22207,578.5,2022-08-02T04:00:00Z,716142,576.431915
608.77,623.48,595.1582,31394,600.0,2022-08-03T04:00:00Z,1290409,610.171192
614.96,623.35,602.65,20197,602.65,2022-08-04T04:00:00Z,786501,615.116859
613.61,621.63,606.96,20354,613.47,2022-08-05T04:00:00Z,634216,613.352357
630.63,633.93,618.8707,23218,619.78,2022-08-08T04:00:00Z,782679,628.924742
622.15,634.85,617.1,17419,630.0,2022-08-09T04:00:00Z,556263,622.633111
641.49,645.95,624.78,20252,630.0,2022-08-10T04:00:00Z,762940,637.849152
623.9,643.98,622.3688,16284,638.63,2022-08-11T04:00:00Z,541732,628.92626
628.71,632.57,622.305,12355,628.87,2022-08-12T04:00:00Z,421263,628.586625
643.29,643.71,624.805,17359,628.7,2022-08-15T04:00:00Z,609234,637.977478
648.7,649.785,638.4601,18584,641.52,2022-08-16T04:00:00Z,661877,647.198387
636.34,652.52,635.74,14715,640.84,2022-08-17T04:00:00Z,488431,639.330942
624.83,636.11,622.73,15492,636.11,2022-08-18T04:00:00Z,504814,626.513136
618.36,624.46,616.16,17252,620.94,2022-08-19T04:00:00Z,577701,619.509349
612.1,620.45,608.31,18991,616.35,2022-08-22T04:00:00Z,618250,612.504688
602.53,612.17,600.54,15483,610.53,2022-08-23T04:00:00Z,461802,604.207148
602.79,605.7278,597.0,14209,600.18,2022-08-24T04:00:00Z,465702,602.650329
603.8,607.92,599.51,13047,605.92,2022-08-25T04:00:00Z,354760,602.983483
596.18,609.85,595.49,16280,603.8,2022-08-26T04:00:00Z,637385,598.055946
592.77,599.73,587.4,15826,592.36,2022-08-29T04:00:00Z,429045,593.750566
588.39,596.41,585.65,17098,595.0,2022-08-30T04:00:00Z,459432,589.258326
581.06,598.2407,579.75,21639,591.84,2022-08-31T04:00:00Z,953792,583.545334
600.63,602.465,577.42,18697,577.62,2022-09-01T04:00:00Z,548948,596.060666
580.62,602.66,577.83,20959,601.11,2022-09-02T04:00:00Z,547105,584.369685
573.97,588.39,572.22,21689,584.57,2022-09-06T04:00:00Z,737339,577.464862
596.44,599.5,575.46,22010,575.46,2022-09-07T04:00:00Z,824098,593.40021
708.85,718.96,652.64,80484,686.99,2022-09-08T04:00:00Z,3865330,698.72949
724.32,754.67,707.25,56796,711.73,2022-09-09T04:00:00Z,2281951,732.409959
710.74,723.44,707.45,29031,720.35,2022-09-12T04:00:00Z,1150282,713.933768
701.39,714.39,695.11,30540,700.0,2022-09-13T04:00:00Z,1190062,702.618271
697.62,704.96,686.835,25740,701.98,2022-09-14T04:00:00Z,1071089,697.28929
705.85,717.46,690.04,22582,694.73,2022-09-15T04:00:00Z,996597,705.260853
710.3,718.17,701.46,22855,710.23,2022-09-16T04:00:00Z,1717519,709.870116
715.34,718.05,683.93,23682,703.93,2022-09-19T04:00:00Z,973407,709.564032
704.22,716.01,694.5,21216,711.27,2022-09-20T04:00:00Z,918465,702.581628
684.63,709.59,684.34,20498,700.91,2022-09-21T04:00:00Z,756920,692.202055
688.26,698.5,678.015,27075,681.36,2022-09-22T04:00:00Z,864611,688.666892
697.33,699.37,681.0,28665,685.8,2022-09-23T04:00:00Z,897004,693.03581
686.1,697.105,683.06,22214,696.22,2022-09-26T04:00:00Z,783886,688.472712
695.01,700.48,686.36,22664,686.36,2022-09-27T04:00:00Z,742881,695.584618
705.42,715.33,699.16,23499,700.89,2022-09-28T04:00:00Z,835358,706.282947
691.82,706.585,686.91,24613,704.83,2022-09-29T04:00:00Z,885797,692.247228
688.87,702.375,685.97,23803,694.4,2022-09-30T04:00:00Z,971582,690.970205
735.13,736.48,694.6403,38385,705.39,2022-10-03T04:00:00Z,1596720,728.76797
739.54,743.06,728.66,26361,738.17,2022-10-04T04:00:00Z,988536,737.067497
745.68,749.0,728.13,19376,738.2,2022-10-05T04:00:00Z,645667,741.587894
731.86,746.38,728.31,20403,743.88,2022-10-06T04:00:00Z,783404,733.667167
722.37,732.69,720.14,22492,731.66,2022-10-07T04:00:00Z,778448,724.280835
730.92,733.89,715.0757,17347,720.14,2022-10-10T04:00:00Z,540360,727.957094
737.41,747.78,723.135,23636,728.51,2022-10-11T04:00:00Z,723016,737.813293
728.06,747.765,727.2,17877,738.51,2022-10-12T04:00:00Z,595784,731.682264
752.56,754.0,709.07,29428,712.37,2022-10-13T04:00:00Z,1076610,745.549374
736.06,761.045,726.53,26778,752.56,2022-10-14T04:00:00Z,1012518,738.232327
735.96,739.95,728.42,19487,734.0,2022-10-17T04:00:00Z,734584,735.25966
722.71,742.0,718.02,26068,740.66,2022-10-18T04:00:00Z,766280,724.39827
709.37,722.76,703.95,22630,719.28,2022-10-19T04:00:00Z,664457,709.922224
705.89,713.16,702.44,19144,709.46,2022-10-20T04:00:00Z,546355,707.073046
713.91,718.18,697.48,24769,705.89,2022-10-21T04:00:00Z,1683186,712.590499
737.15,744.25,717.95,23819,717.95,2022-10-24T04:00:00Z,703071,733.777505
747.33,751.0,731.4452,26879,736.55,2022-10-25T04:00:00Z,959572,745.522622
733.98,755.38,728.32,28638,739.37,2022-10-26T04:00:00Z,814195,737.669235
724.88,742.66,722.62,20893,742.66,2022-10-27T04:00:00Z,586550,727.189379
750.76,752.61,724.34,26810,733.61,2022-10-28T04:00:00Z,786619,745.997695
748.75,760.81,741.68,24407,745.2,2022-10-31T04:00:00Z,880818,751.582165
759.91,764.59,748.785,21184,750.0,2022-11-01T04:00:00Z,630425,758.564416
740.48,757.53,740.0,26117,755.94,2022-11-02T04:00:00Z,834004,745.324744
738.68,742.57,702.07,27750,726.07,2022-11-03T04:00:00Z,790765,731.707054
740.21,741.06,710.62,23915,725.18,2022-11-04T04:00:00Z,845524,731.645741
750.93,755.99,735.79,21245,735.99,2022-11-07T05:00:00Z,667729,748.585318
751.95,769.489,745.3,28960,748.4,2022-11-08T05:00:00Z,763051,757.535328
742.95,769.63,731.12,36633,751.0,2022-11-09T05:00:00Z,1339513,751.015848
741.08,760.0,734.66,29025,758.73,2022-11-10T05:00:00Z,1009458,742.582396
734.45,737.43,706.75,31307,736.0,2022-11-11T05:00:00Z,1046515,727.207656
742.01,755.0,737.0,21704,737.88,2022-11-14T05:00:00Z,815683,744.538569
728.73,749.92,717.67,21400,749.92,2022-11-15T05:00:00Z,717471,728.814805
735.67,742.43,729.63,16924,735.07,2022-11-16T05:00:00Z,616791,736.503468
739.08,742.215,726.04,19484,733.74,2022-11-17T05:00:00Z,645173,736.881222
736.73,745.4,728.14,15894,737.32,2022-11-18T05:00:00Z,570921,736.387224
738.98,740.59,724.2401,17714,734.96,2022-11-21T05:00:00Z,503966,736.802694
749.23,749.72,733.9,16179,743.85,2022-11-22T05:00:00Z,470364,746.056205
735.36,751.695,734.16,15242,749.8,2022-11-23T05:00:00Z,468438,738.923436
736.23,737.24,728.61,9417,732.69,2022-11-25T05:00:00Z,261359,734.736929
741.48,750.9949,736.11,21340,740.0,2022-11-28T05:00:00Z,653683,743.01713
736.08,740.0,727.0,20031,739.9,2022-11-29T05:00:00Z,598956,733.896919
751.7,756.0,729.42,31600,737.89,2022-11-30T05:00:00Z,2674436,750.720334
761.24,768.295,752.405,24100,756.19,2022-12-01T05:00:00Z,814494,760.399495
766.39,769.0,752.0,19796,752.52,2022-12-02T05:00:00Z,508271,762.706176
755.45,765.4888,749.58,17355,762.0,2022-12-05T05:00:00Z,642330,756.424731
747.47,755.87,744.81,19462,751.28,2022-12-06T05:00:00Z,589857,748.703043
764.27,767.74,745.47,20455,745.47,2022-12-07T05:00:00Z,661108,762.088319
765.42,779.0,758.08,22941,758.08,2022-12-08T05:00:00Z,663414,769.402018
750.06,759.99,746.57,23001,753.18,2022-12-09T05:00:00Z,594727,750.803361
742.48,744.935,728.0,27418,730.17,2022-12-12T05:00:00Z,998279,737.436914
747.56,753.94,739.02,26922,749.1,2022-12-13T05:00:00Z,807828,747.791229
750.0,757.0,741.28,19568,741.28,2022-12-14T05:00:00Z,646036,749.611681
731.27,748.17,728.08,22141,748.17,2022-12-15T05:00:00Z,721361,732.904572
723.17,732.48,720.575,32647,721.8,2022-12-16T05:00:00Z,2695157,723.31191
721.1,726.1499,712.9953,20290,720.99,2022-12-19T05:00:00Z,596833,720.849648
733.53,738.29,722.96,21752,725.24,2022-12-20T05:00:00Z,628191,731.454036
736.19,754.86,733.2,19971,734.98,2022-12-21T05:00:00Z,613926,740.293299
733.62,736.495,726.05,19218,736.08,2022-12-22T05:00:00Z,621651,733.344568
726.74,735.6,718.36,16126,733.96,2022-12-23T05:00:00Z,400256,726.336081
711.35,727.46,708.26,16407,726.44,2022-12-27T05:00:00Z,652187,713.072277
713.03,717.94,707.87,14363,710.51,2022-12-28T05:00:00Z,413463,713.25834
721.29,728.09,710.28,15218,717.0,2022-12-29T05:00:00Z,494276,721.540544
721.49,722.16,710.245,14975,721.16,2022-12-30T05:00:00Z,454205,719.319732
720.47,732.43,719.3521,17115,721.86,2023-01-03T05:00:00Z,591536,722.859235
726.49,731.8115,719.165,16468,728.19,2023-01-04T05:00:00Z,633475,725.859193
723.76,730.56,718.75,17591,724.69,2023-01-05T05:00:00Z,569260,724.928118
737.15,747.7,721.7919,19914,730.74,2023-01-06T05:00:00Z,702881,738.379582
680.49,708.21,668.0,50087,693.13,2023-01-09T05:00:00Z,1754914,685.054063
698.95,707.2099,675.0,24710,676.37,2023-01-10T05:00:00Z,858813,697.376785
709.94,711.43,694.525,21397,698.9,2023-01-11T05:00:00Z,685383,706.273223
714.57,715.79,697.13,17100,707.0,2023-01-12T05:00:00Z,612149,710.791909
722.13,724.99,709.58,16157,714.67,2023-01-13T05:00:00Z,585226,720.459953
728.11,731.35,714.11,19149,722.13,2023-01-17T05:00:00Z,732010,726.645309
724.55,729.33,722.22,18378,725.17,2023-01-18T05:00:00Z,554693,725.600409
715.57,730.0,715.41,19582,729.39,2023-01-19T05:00:00Z,688461,718.567404
722.0,725.87,713.471,24734,723.16,2023-01-20T05:00:00Z,1099778,720.522764
729.91,732.89,718.34,18873,721.53,2023-01-23T05:00:00Z,644879,728.34069
727.47,732.31,722.47,12219,731.01,2023-01-24T05:00:00Z,381218,727.478592
741.18,743.93,726.21,21135,729.49,2023-01-25T05:00:00Z,670684,739.525833
742.3,745.6,735.0,13376,741.18,2023-01-26T05:00:00Z,395636,741.763777
742.83,748.28,740.27,16339,745.61,2023-01-27T05:00:00Z,486767,743.917136
736.46,749.0,732.495,19417,749.0,2023-01-30T05:00:00Z,594059,737.645275
758.47,759.0,739.27,23660,739.27,2023-01-31T05:00:00Z,948083,755.322715
758.0,762.095,751.27,24843,752.19,2023-02-01T05:00:00Z,895163,756.695337
751.2,758.72,741.45,30268,749.2,2023-02-02T05:00:00Z,942826,750.657988
783.13,789.95,758.6263,36619,764.49,2023-02-03T05:00:00Z,1554085,780.577264
780.86,800.48,778.52,29632,784.78,2023-02-06T05:00:00Z,1147448,788.264169
769.94,778.05,763.15,23961,765.68,2023-02-07T05:00:00Z,1018686,769.382005
749.66,768.26,748.12,19813,766.34,2023-02-08T05:00:00Z,696189,753.93128
744.77,757.52,743.71,15898,751.29,2023-02-09T05:00:00Z,606642,746.828866
757.61,762.73,740.84,18528,746.12,2023-02-10T05:00:00Z,679482,754.012838
763.97,767.74,754.18,16129,755.87,2023-02-13T05:00:00Z,563684,763.245903
754.21,767.52,749.22,17943,764.52,2023-02-14T05:00:00Z,563350,755.980995
752.4,756.08,747.7,13693,753.78,2023-02-15T05:00:00Z,396620,752.308086
736.33,747.56,735.48,18226,737.0,2023-02-16T05:00:00Z,628272,739.256221
748.74,755.09,733.33,17337,738.16,2023-02-17T05:00:00Z,558944,746.819689
746.52,752.47,744.15,15367,748.09,2023-02-21T05:00:00Z,495370,747.40945
748.08,755.39,744.93,14993,748.68,2023-02-22T05:00:00Z,488978,749.008799
759.66,765.0,744.28,19878,744.81,2023-02-23T05:00:00Z,618515,758.328853
756.99,765.29,752.0,19720,753.81,2023-02-24T05:00:00Z,614493,757.783938
757.79,771.65,756.97,19720,761.17,2023-02-27T05:00:00Z,614460,762.600673
760.42,765.44,753.63,19797,756.45,2023-02-28T05:00:00Z,760003,760.490174
770.44,772.94,757.38,21379,759.89,2023-03-01T05:00:00Z,656789,767.886949
768.9,772.66,762.85,15844,768.22,2023-03-02T05:00:00Z,494154,768.927602
779.3,779.84,766.35,17157,771.42,2023-03-03T05:00:00Z,677739,775.424664
780.38,785.275,774.85,18015,777.99,2023-03-06T05:00:00Z,548173,781.281751
773.85,783.59,772.51,21320,782.0,2023-03-07T05:00:00Z,845360,776.108057
745.2,774.13,743.9975,25196,774.13,2023-03-08T05:00:00Z,741723,749.28105
743.75,755.2425,738.77,21816,745.74,2023-03-09T05:00:00Z,688869,745.77284
747.0,759.25,744.055,21451,746.79,2023-03-10T05:00:00Z,585743,749.132914
752.33,769.2004,748.28,21443,749.17,2023-03-13T04:00:00Z,562384,757.174083
766.8,769.98,754.2,19458,755.39,2023-03-14T04:00:00Z,652258,764.986671
760.3,766.16,755.0,18537,760.81,2023-03-15T04:00:00Z,584718,761.142169
749.75,753.08,725.66,37087,753.08,2023-03-16T04:00:00Z,1119682,743.160912
747.65,754.32,743.95,19549,749.92,2023-03-17T04:00:00Z,1268483,748.419901
759.25,760.33,745.79,17784,748.66,2023-03-20T04:00:00Z,657157,756.388063
759.76,765.01,751.98,16353,764.65,2023-03-21T04:00:00Z,375486,759.271798
751.3,764.39,751.01,11298,760.3,2023-03-22T04:00:00Z,372900,755.39772
802.16,812.6949,790.49,47949,806.47,2023-03-23T04:00:00Z,2180478,802.256339
820.0,824.0,801.01,33861,805.05,2023-03-24T04:00:00Z,1231064,816.656423
820.41,832.48,817.8701,24590,821.38,2023-03-27T04:00:00Z,890048,822.072878
826.97,827.36,819.22,13658,824.0,2023-03-28T04:00:00Z,412932,825.166863
819.35,835.0,818.285,16992,830.0,2023-03-29T04:00:00Z,546124,821.337562
811.5,825.0832,804.64,22733,816.01,2023-03-30T04:00:00Z,700748,810.628255
821.67,822.52,810.945,22768,814.9,2023-03-31T04:00:00Z,871540,818.580556
826.19,826.555,815.59,16088,818.8,2023-04-03T04:00:00Z,537452,824.389791
822.09,830.665,820.01,16126,825.85,2023-04-04T04:00:00Z,458477,823.838188
825.22,837.55,823.86,20200,824.7,2023-04-05T04:00:00Z,644893,827.95218
828.73,834.0,823.43,17091,823.43,2023-04-06T04:00:00Z,630030,828.959004
823.76,826.07,815.82,14381,824.37,2023-04-10T04:00:00Z,438875,822.138816
819.64,825.6,817.44,11971,822.94,2023-04-11T04:00:00Z,365116,820.296487
820.43,827.795,816.89,14030,824.96,2023-04-12T04:00:00Z,418821,822.492165
830.35,834.115,822.45,18924,822.45,2023-04-13T04:00:00Z,474934,830.009023
829.33,831.3331,821.88,16809,828.84,2023-04-14T04:00:00Z,463615,827.158648
819.74,833.62,818.65,12682,833.62,2023-04-17T04:00:00Z,354855,821.557659
808.01,823.375,804.1528,20963,822.17,2023-04-18T04:00:00Z,570920,809.156947
808.86,810.17,803.52,14637,804.73,2023-04-19T04:00:00Z,356828,807.66249
798.1,805.62,796.23,19815,805.42,2023-04-20T04:00:00Z,564589,799.929491
800.73,804.72,797.255,16959,798.42,2023-04-21T04:00:00Z,560772,800.479008
797.04,806.19,795.125,15320,800.43,2023-04-24T04:00:00Z,379373,799.394464
789.58,801.82,784.84,18453,797.27,2023-04-25T04:00:00Z,548299,790.287207
778.0,784.77,771.14,23599,781.77,2023-04-26T04:00:00Z,591924,777.973155
792.29,796.42,774.06,24876,775.33,2023-04-27T04:00:00Z,828198,788.183479
801.79,806.08,788.0,16551,788.99,2023-04-28T04:00:00Z,563239,800.921992
806.72,811.5499,802.12,12848,803.71,2023-05-01T04:00:00Z,353591,807.22497
798.45,815.24,796.52,20269,806.72,2023-05-02T04:00:00Z,615570,801.678241
803.17,812.99,798.805,25033,804.79,2023-05-03T04:00:00Z,877488,805.8169
753.88,776.5799,746.13,39471,775.54,2023-05-04T04:00:00Z,1316520,759.281705
762.1,768.5939,744.89,21402,753.88,2023-05-05T04:00:00Z,646291,759.207449
752.12,761.93,746.14,20855,761.93,2023-05-08T04:00:00Z,600975,750.780611
754.88,757.4,750.57,16182,753.19,2023-05-09T04:00:00Z,469001,754.030881
749.59,756.36,746.45,19486,756.36,2023-05-10T04:00:00Z,527642,750.180353
745.57,750.13,740.11,22997,750.13,2023-05-11T04:00:00Z,665482,742.991707
744.35,751.88,743.53,13526,749.17,2023-05-12T04:00:00Z,397791,745.87971
750.96,751.97,742.95,14703,744.81,2023-05-15T04:00:00Z,407201,749.79158
742.28,747.99,738.52,16694,747.99,2023-05-16T04:00:00Z,428141,742.008171
749.63,751.15,732.49,18103,739.51,2023-05-17T04:00:00Z,621009,746.400539
747.48,749.55,739.76,17482,747.27,2023-05-18T04:00:00Z,504323,745.114326
759.05,764.0578,750.18,16386,752.3,2023-05-19T04:00:00Z,555879,759.688363
751.5,768.12,743.13,20578,762.4,2023-05-22T04:00:00Z,671464,749.91329
748.56,756.39,748.385,17103,753.21,2023-05-23T04:00:00Z,464235,750.137929
737.4,751.28,735.38,20662,750.32,2023-05-24T04:00:00Z,605199,739.826156
725.0,736.185,724.03,19307,733.04,2023-05-25T04:00:00Z,569395,727.795086
725.05,726.7746,719.0,21108,725.0,2023-05-26T04:00:00Z,750766,723.043214
728.6,729.45,717.88,17202,720.02,2023-05-30T04:00:00Z,501798,724.967169
735.56,736.71,727.405,17819,730.9,2023-05-31T04:00:00Z,740207,734.177447
731.17,740.04,729.015,17618,736.0,2023-06-01T04:00:00Z,610566,733.197056
739.95,740.18,724.12,26425,730.31,2023-06-02T04:00:00Z,726553,735.743747
750.27,751.27,740.5,20833,742.6,2023-06-05T04:00:00Z,544345,748.82079
748.14,754.5,745.42,15540,751.84,2023-06-06T04:00:00Z,394614,748.58999
738.63,746.86,737.815,16339,744.02,2023-06-07T04:00:00Z,562470,740.640104
750.12,751.235,736.96,15125,736.96,2023-06-08T04:00:00Z,359374,747.406618
746.52,751.61,743.03,17107,750.12,2023-06-09T04:00:00Z,536614,747.617306
754.01,754.62,745.03,14587,747.84,2023-06-12T04:00:00Z,492294,752.047072
767.35,767.76,755.19,17299,755.19,2023-06-13T04:00:00Z,474012,764.370462
771.11,774.46,761.86,18092,768.08,2023-06-14T04:00:00Z,495534,769.741917
783.07,788.52,771.3475,20196,773.28,2023-06-15T04:00:00Z,648106,782.495391
783.05,794.0,781.365,19197,788.07,2023-06-16T04:00:00Z,993659,785.25761
781.21,787.41,775.8122,16231,778.96,2023-06-20T04:00:00Z,508414,781.440319
778.77,786.43,778.07,13097,781.78,2023-06-21T04:00:00Z,371117,780.311172
779.81,783.425,777.0,14548,780.28,2023-06-22T04:00:00Z,447931,780.337751
779.73,787.124,771.62,16850,779.21,2023-06-23T04:00:00Z,615993,779.684426
784.38,785.64,765.02,19917,781.94,2023-06-26T04:00:00Z,586860,781.334494
716.09,786.29,705.0,43775,785.96,2023-06-27T04:00:00Z,2036289,724.204331
700.03,710.05,684.805,55997,708.21,2023-06-28T04:00:00Z,1828332,697.447698
708.42,709.48,689.02,29785,696.77,2023-06-29T04:00:00Z,914986,702.982298
718.54,719.6,704.28,26982,710.16,2023-06-30T04:00:00Z,992466,714.414262
718.09,722.0,710.09,13002,710.09,2023-07-03T04:00:00Z,344515,717.622542
717.83,719.36,712.38,19610,716.36,2023-07-05T04:00:00Z,641865,717.238177
704.83,714.7,703.76,21674,713.06,2023-07-06T04:00:00Z,608821,706.773075
692.45,701.15,692.03,22764,700.59,2023-07-07T04:00:00Z,697008,695.525375
703.36,707.45,688.52,32828,690.0,2023-07-10T04:00:00Z,1079057,700.264145
716.83,717.92,705.03,24503,707.94,2023-07-11T04:00:00Z,570401,713.811878
718.42,724.42,714.15,19968,717.75,2023-07-12T04:00:00Z,588906,718.867403
720.98,730.83,720.0,16544,722.57,2023-07-13T04:00:00Z,412972,723.655631
718.52,721.35,715.22,22218,721.12,2023-07-14T04:00:00Z,621537,718.036381
721.61,728.435,717.99,18442,718.88,2023-07-17T04:00:00Z,550190,724.439041
726.55,726.8163,715.54,18576,720.0,2023-07-18T04:00:00Z,481904,724.000702
719.01,732.0,718.63,20283,727.58,2023-07-19T04:00:00Z,581160,722.082594
723.02,731.3125,720.0,22337,720.0,2023-07-20T04:00:00Z,628970,726.132531
734.63,738.53,721.58,26364,728.79,2023-07-21T04:00:00Z,1843410,734.238717
727.13,733.59,723.91,20379,730.45,2023-07-24T04:00:00Z,543557,727.952967
729.88,732.66,721.51,16388,723.22,2023-07-25T04:00:00Z,444598,729.555008
730.96,733.21,724.26,14272,729.88,2023-07-26T04:00:00Z,399357,729.466878
744.66,751.79,731.21,27374,731.21,2023-07-27T04:00:00Z,884339,745.055135
746.1,748.68,723.56,21724,740.0,2023-07-28T04:00:00Z,744847,741.913065
741.91,745.47,734.8462,16350,745.47,2023-07-31T04:00:00Z,445013,740.485913
739.07,744.66,732.45,14585,744.66,2023-08-01T04:00:00Z,334548,737.433631
732.12,744.78,726.115,23499,740.72,2023-08-02T04:00:00Z,623656,732.666337
771.45,787.8353,759.15,34171,762.0,2023-08-03T04:00:00Z,1068918,774.787703
766.44,784.83,765.06,19056,775.74,2023-08-04T04:00:00Z,501087,770.121614
774.74,782.27,765.28,15467,769.69,2023-08-07T04:00:00Z,474038,775.968874
780.32,781.29,770.65,17269,775.92,2023-08-08T04:00:00Z,441811,777.787285
785.61,795.84,780.0,17946,782.0,2023-08-09T04:00:00Z,430099,788.674967
793.01,799.4399,789.0,14345,789.0,2023-08-10T04:00:00Z,387327,794.671655
806.95,809.655,794.69,17977,794.69,2023-08-11T04:00:00Z,526132,804.539568
808.38,809.95,800.8,13136,809.86,2023-08-14T04:00:00Z,354473,807.063098
805.91,810.5,800.89,11062,804.42,2023-08-15T04:00:00Z,269236,806.341702
797.34,808.99,796.96,11954,803.94,2023-08-16T04:00:00Z,345108,800.858554
796.73,800.11,794.665,14383,800.11,2023-08-17T04:00:00Z,320597,797.339727
812.4,821.0,790.335,30920,794.85,2023-08-18T04:00:00Z,1065865,809.946419
844.37,846.175,820.6149,34557,825.0,2023-08-21T04:00:00Z,1082975,837.612146
840.63,847.5,835.93,27098,842.33,2023-08-22T04:00:00Z,765892,841.083477
840.81,847.5,837.825,17122,845.0,2023-08-23T04:00:00Z,540521,842.15266
831.21,845.09,830.235,18915,842.82,2023-08-24T04:00:00Z,457783,833.49175
830.35,834.99,826.47,14282,832.53,2023-08-25T04:00:00Z,404564,830.363477
830.89,833.41,828.0,11642,833.41,2023-08-28T04:00:00Z,249572,830.810646
830.19,836.63,824.6,15978,833.37,2023-08-29T04:00:00Z,407323,829.511295
834.95,835.03,829.32,13505,830.75,2023-08-30T04:00:00Z,302091,833.230919
826.49,835.87,825.8,13515,835.87,2023-08-31T04:00:00Z,457527,828.137626
831.63,837.92,829.03,11990,834.55,2023-09-01T04:00:00Z,253630,832.976764
822.91,835.69,822.0,15440,835.39,2023-09-05T04:00:00Z,314323,824.710739
818.39,825.24,808.13,18944,825.24,2023-09-06T04:00:00Z,396252,815.777368
825.26,827.53,817.2801,16322,821.2,2023-09-07T04:00:00Z,356907,824.653188
830.69,841.16,825.3,16053,830.36,2023-09-08T04:00:00Z,421651,833.613746
833.53,835.845,822.89,17819,824.48,2023-09-11T04:00:00Z,374808,831.815677
832.77,837.3,829.4565,17089,835.49,2023-09-12T04:00:00Z,296089,833.398568
826.25,835.55,824.98,20714,832.58,2023-09-13T04:00:00Z,396543,827.922043
832.38,838.06,826.53,17500,830.0,2023-09-14T04:00:00Z,388945,832.676207
823.4,836.35,822.1,19505,832.85,2023-09-15T04:00:00Z,1032385,825.907728
824.51,828.51,817.08,14900,824.8,2023-09-18T04:00:00Z,406115,823.552242
836.76,836.98,823.6,15716,825.27,2023-09-19T04:00:00Z,344105,834.072102
831.62,838.105,830.9,12113,838.06,2023-09-20T04:00:00Z,304338,834.241377
823.38,832.15,817.5,15415,829.92,2023-09-21T04:00:00Z,400305,823.883734
824.84,831.5,818.3,14821,822.02,2023-09-22T04:00:00Z,464602,826.0678
834.64,834.83,820.13,13027,823.05,2023-09-25T04:00:00Z,294803,832.096088
832.41,840.4451,827.44,16202,835.0,2023-09-26T04:00:00Z,479802,833.304703
832.56,839.42,830.72,16562,832.41,2023-09-27T04:00:00Z,380295,833.955999
834.57,837.4699,826.35,15499,833.3,2023-09-28T04:00:00Z,369982,833.249818
822.96,833.68,819.91,15734,833.49,2023-09-29T04:00:00Z,410895,824.324111
818.03,833.28,808.9,19159,827.0,2023-10-02T04:00:00Z,487711,817.261451
808.31,813.74,799.77,19811,812.0,2023-10-03T04:00:00Z,426702,806.771129
814.99,816.7,805.934,14211,809.16,2023-10-04T04:00:00Z,344583,813.394904
831.12,831.65,814.97,15976,814.99,2023-10-05T04:00:00Z,387349,828.582638
836.57,842.0,825.9531,14711,829.4,2023-10-06T04:00:00Z,392403,836.523254
831.82,840.005,826.27,13205,834.98,2023-10-09T04:00:00Z,256731,831.881985
834.96,838.7,825.79,13890,829.5,2023-10-10T04:00:00Z,261441,834.397066
836.07,838.87,827.74,13215,838.87,2023-10-11T04:00:00Z,306793,834.498871
838.49,840.09,829.55,14240,836.21,2023-10-12T04:00:00Z,308205,837.235091
839.63,853.97,836.17,19555,845.09,2023-10-13T04:00:00Z,526450,844.448531
843.66,847.0,837.33,16635,842.81,2023-10-16T04:00:00Z,381396,843.427477
836.85,844.2,833.32,13826,843.0,2023-10-17T04:00:00Z,323071,837.413628
826.03,833.575,824.8,13372,833.26,2023-10-18T04:00:00Z,383890,827.924992
808.64,824.54,805.47,19157,823.58,2023-10-19T04:00:00Z,488436,809.846144
808.47,818.57,803.955,17890,808.29,2023-10-20T04:00:00Z,743241,809.047415
795.54,810.79,792.27,18004,810.18,2023-10-23T04:00:00Z,473407,796.993382
804.28,808.75,795.71,15037,796.0,2023-10-24T04:00:00Z,346979,804.341149
797.04,802.41,789.02,14824,801.31,2023-10-25T04:00:00Z,340208,796.762477
792.01,797.775,787.46,15971,794.58,2023-10-26T04:00:00Z,351318,792.432055
775.18,792.45,769.19,18269,792.4,2023-10-27T04:00:00Z,438909,776.011813
777.67,783.9783,774.72,13457,779.53,2023-10-30T04:00:00Z,371265,777.868521
779.89,782.26,772.84,15612,775.14,2023-10-31T04:00:00Z,382225,779.435211
791.27,793.58,774.975,15752,783.91,2023-11-01T04:00:00Z,419747,788.183291
818.79,831.15,788.1213,26512,791.87,2023-11-02T04:00:00Z,729420,819.845307
