c,h,l,n,o,t,v,vw
14.01,14.15,13.4,1369,14.0,2024-08-26T04:00:00Z,59196,13.900729
14.04,14.25,13.63,902,13.98,2024-08-27T04:00:00Z,34395,14.034131
14.24,14.51,13.81,644,14.11,2024-08-28T04:00:00Z,27877,14.199025
14.91,15.33,14.27,1227,14.37,2024-08-29T04:00:00Z,59837,14.961139
13.96,14.85,13.78,2165,14.85,2024-08-30T04:00:00Z,63682,14.123468
13.12,13.83,13.01,1342,13.72,2024-09-03T04:00:00Z,65984,13.311776
13.46,13.95,13.05,1292,13.05,2024-09-04T04:00:00Z,60555,13.40132
14.04,14.24,13.15,1619,13.49,2024-09-05T04:00:00Z,88934,13.920625
12.98,14.275,12.8,1726,14.04,2024-09-06T04:00:00Z,53676,13.219416
13.12,13.74,12.77,1531,13.24,2024-09-09T04:00:00Z,63206,13.073204
14.86,14.86,13.1003,1412,13.24,2024-09-10T04:00:00Z,65600,14.000266
15.51,16.32,14.42,3077,14.79,2024-09-11T04:00:00Z,144642,15.597213
16.07,16.39,15.27,1071,15.48,2024-09-12T04:00:00Z,48935,15.814098
16.75,16.97,16.0,1524,16.0,2024-09-13T04:00:00Z,49355,16.502582
16.01,17.21,15.67,1940,16.84,2024-09-16T04:00:00Z,71157,16.16356
16.63,17.21,16.04,1702,16.04,2024-09-17T04:00:00Z,67106,16.824979
15.63,17.21,15.5,2542,16.61,2024-09-18T04:00:00Z,122022,16.343008
16.54,17.13,15.7621,2018,16.41,2024-09-19T04:00:00Z,78306,16.704674
16.03,16.73,15.85,2161,16.73,2024-09-20T04:00:00Z,113218,16.24082
14.87,16.49,14.84,1295,16.49,2024-09-23T04:00:00Z,81446,15.381881
16.12,16.7,14.0,2291,14.91,2024-09-24T04:00:00Z,83140,15.593204
16.44,16.84,16.08,1630,16.33,2024-09-25T04:00:00Z,53404,16.353277
17.36,17.48,16.4473,1935,16.64,2024-09-26T04:00:00Z,80967,16.951847
17.0,17.5,16.46,1516,17.35,2024-09-27T04:00:00Z,65437,17.049113
16.12,17.06,15.55,2349,17.0,2024-09-30T04:00:00Z,77062,16.149435
17.11,17.15,15.47,3019,16.34,2024-10-01T04:00:00Z,109804,16.679008
17.99,18.0,16.58,3289,17.06,2024-10-02T04:00:00Z,225382,17.456611
22.82,23.3,17.69,6665,17.9,2024-10-03T04:00:00Z,506897,20.511436
24.52,25.1105,20.8,4797,23.85,2024-10-04T04:00:00Z,303316,23.22246
22.71,25.521,20.72,4616,24.89,2024-10-07T04:00:00Z,211593,23.053881
24.12,24.25,21.9334,2157,22.6,2024-10-08T04:00:00Z,70796,23.366006
22.22,24.425,22.105,3135,23.93,2024-10-09T04:00:00Z,69281,23.099153
20.92,22.025,20.68,2053,21.83,2024-10-10T04:00:00Z,142131,21.401647
22.16,22.99,20.515,2689,20.68,2024-10-11T04:00:00Z,106409,21.922612
21.85,22.93,21.17,2581,22.12,2024-10-14T04:00:00Z,88127,21.743168
20.63,22.43,20.0,1404,20.0,2024-10-15T04:00:00Z,58386,20.839901
21.88,22.41,20.54,2074,20.78,2024-10-16T04:00:00Z,69022,21.670446
21.7,22.06,20.78,1741,21.76,2024-10-17T04:00:00Z,62324,21.351373
22.87,22.92,21.57,1793,21.81,2024-10-18T04:00:00Z,50076,22.313456
22.55,23.5286,21.25,1599,22.39,2024-10-21T04:00:00Z,82060,21.982006
22.16,22.89,21.45,1429,22.23,2024-10-22T04:00:00Z,52964,22.398854
22.18,22.7,21.6,2718,21.9,2024-10-23T04:00:00Z,71489,22.100281
22.1,23.44,21.54,4785,22.33,2024-10-24T04:00:00Z,79050,22.309497
20.58,22.7781,20.53,1318,22.1,2024-10-25T04:00:00Z,50076,21.404602
22.3,23.32,20.55,1688,20.65,2024-10-28T04:00:00Z,55570,22.510598
22.35,22.99,21.45,1643,22.32,2024-10-29T04:00:00Z,58711,22.097903
21.14,22.9,20.88,1673,22.35,2024-10-30T04:00:00Z,120526,22.296122
19.8,21.24,18.85,1942,21.08,2024-10-31T04:00:00Z,85771,20.011551
19.68,20.8,19.16,1621,20.17,2024-11-01T04:00:00Z,64854,19.949245
19.11,19.82,18.91,2037,19.6,2024-11-04T05:00:00Z,79318,19.270259
19.8,20.345,19.045,2029,19.13,2024-11-05T05:00:00Z,75214,19.607703
20.86,21.41,19.91,1674,20.68,2024-11-06T05:00:00Z,101307,20.673623
20.78,22.2,20.38,2446,21.11,2024-11-07T05:00:00Z,92336,21.450243
20.76,21.46,20.1,2251,21.11,2024-11-08T05:00:00Z,97995,20.713164
19.78,21.0,19.25,2166,20.87,2024-11-11T05:00:00Z,118039,20.272904
16.93,19.62,16.57,1945,19.41,2024-11-12T05:00:00Z,85849,17.34704
17.12,17.6336,16.69,1480,17.51,2024-11-13T05:00:00Z,51814,17.157237
17.02,17.38,15.5,3460,16.8,2024-11-14T05:00:00Z,303848,16.286288
17.33,17.59,16.61,3599,17.0,2024-11-15T05:00:00Z,423327,17.119983
18.57,18.8,16.365,2712,17.51,2024-11-18T05:00:00Z,200287,18.085822
17.55,19.85,16.8,7056,19.85,2024-11-19T05:00:00Z,140827,17.816908
16.94,18.2,16.85,5984,17.61,2024-11-20T05:00:00Z,114380,17.407003
16.62,17.675,16.5,2015,16.9,2024-11-21T05:00:00Z,94138,16.774162
18.87,19.045,16.5,2043,16.56,2024-11-22T05:00:00Z,65819,17.819451
17.91,19.8,17.54,2643,19.42,2024-11-25T05:00:00Z,106450,18.928443
18.65,18.71,17.55,1564,17.95,2024-11-26T05:00:00Z,68756,18.31508
17.91,19.4,17.74,2720,18.77,2024-11-27T05:00:00Z,68502,18.366092
18.83,19.15,17.55,1066,18.19,2024-11-29T05:00:00Z,40856,18.612312
19.57,19.8,18.13,3816,18.63,2024-12-02T05:00:00Z,176215,19.238223
20.08,20.2055,18.7,3026,19.8,2024-12-03T05:00:00Z,216781,19.454517
22.0,22.375,20.33,2722,20.68,2024-12-04T05:00:00Z,246099,21.990582
23.01,23.4,22.0,2174,22.0,2024-12-05T05:00:00Z,66376,22.960306
25.14,26.5,23.13,3507,23.13,2024-12-06T05:00:00Z,141396,24.737459
