c,h,l,n,o,t,v,vw
13.85,14.26,12.51,12552,13.59,2024-03-05T05:00:00Z,1313368,13.689953
14.7,14.88,13.795,7861,14.06,2024-03-06T05:00:00Z,570396,14.415666
14.6,15.4,14.305,10631,14.82,2024-03-07T05:00:00Z,1124973,14.833409
14.35,15.27,13.95,10777,14.88,2024-03-08T05:00:00Z,827120,14.66773
14.53,14.9905,14.22,13154,14.39,2024-03-11T04:00:00Z,757489,14.591871
14.48,15.005,14.18,12456,14.53,2024-03-12T04:00:00Z,762050,14.671457
15.0,15.16,14.1865,8877,14.4,2024-03-13T04:00:00Z,569510,14.827978
14.61,15.18,14.065,11028,14.92,2024-03-14T04:00:00Z,798590,14.743821
15.46,16.04,14.62,18560,14.62,2024-03-15T04:00:00Z,5990652,15.46685
15.61,16.2,15.08,15731,15.4,2024-03-18T04:00:00Z,1691672,15.773503
16.69,16.8,15.69,14861,15.8,2024-03-19T04:00:00Z,1829928,16.432274
15.72,16.62,14.16,21597,16.61,2024-03-20T04:00:00Z,1876285,15.408132
15.99,16.43,14.99,11197,15.82,2024-03-21T04:00:00Z,1395285,15.959332
15.13,16.25,14.92,7867,16.24,2024-03-22T04:00:00Z,539887,15.351289
14.75,16.9,14.51,33818,16.75,2024-03-25T04:00:00Z,4508707,15.220213
13.53,15.44,13.5,20075,15.44,2024-03-26T04:00:00Z,1821338,14.150776
13.6,13.89,12.83,16084,13.55,2024-03-27T04:00:00Z,1537022,13.387477
14.075,14.785,13.38,12914,13.56,2024-03-28T04:00:00Z,1355453,14.067114
13.51,14.04,13.22,9738,14.04,2024-04-01T04:00:00Z,834932,13.422253
12.8,13.33,12.615,10307,13.26,2024-04-02T04:00:00Z,856745,12.82637
12.1,12.79,11.99,12997,12.7,2024-04-03T04:00:00Z,1587660,12.223495
11.54,12.56,11.52,8211,12.13,2024-04-04T04:00:00Z,651119,11.839094
11.27,11.71,11.13,11274,11.55,2024-04-05T04:00:00Z,891489,11.428716
11.4,11.635,11.16,6912,11.37,2024-04-08T04:00:00Z,601638,11.430409
11.49,11.73,11.205,8306,11.35,2024-04-09T04:00:00Z,962276,11.477427
11.17,11.23,10.8,8818,11.01,2024-04-10T04:00:00Z,1113741,10.958884
11.26,11.62,11.07,7200,11.22,2024-04-11T04:00:00Z,774201,11.207986
10.81,11.33,10.5,7437,11.12,2024-04-12T04:00:00Z,588130,10.7717
10.89,11.12,10.57,6572,10.84,2024-04-15T04:00:00Z,469038,10.927705
11.1,11.33,10.76,7700,10.79,2024-04-16T04:00:00Z,461230,11.134325
10.55,11.29,10.46,6996,11.18,2024-04-17T04:00:00Z,553588,10.590996
10.54,10.87,10.425,4753,10.45,2024-04-18T04:00:00Z,319177,10.602377
9.75,10.64,9.484,12194,10.42,2024-04-19T04:00:00Z,1243195,9.781677
9.8,10.01,9.53,13656,9.86,2024-04-22T04:00:00Z,1527907,9.771656
9.64,9.97,9.51,10456,9.65,2024-04-23T04:00:00Z,748168,9.718708
9.0,9.78,8.93,9340,9.74,2024-04-24T04:00:00Z,659022,9.134529
9.17,9.19,8.77,11255,8.83,2024-04-25T04:00:00Z,1324385,9.007571
9.0,9.46,8.97,8263,9.18,2024-04-26T04:00:00Z,1133619,9.067199
9.15,9.46,8.99,7325,9.08,2024-04-29T04:00:00Z,633353,9.188845
9.18,9.29,9.01,6700,9.08,2024-04-30T04:00:00Z,539553,9.186559
9.5,9.83,9.02,11762,9.15,2024-05-01T04:00:00Z,2724503,9.33435
9.35,9.78,9.21,7997,9.61,2024-05-02T04:00:00Z,807906,9.400835
9.55,9.86,9.36,7430,9.5,2024-05-03T04:00:00Z,537584,9.510864
9.77,9.83,9.545,7487,9.62,2024-05-06T04:00:00Z,496047,9.723784
9.98,10.045,9.55,5541,9.77,2024-05-07T04:00:00Z,420278,9.912615
9.57,9.98,9.54,9881,9.89,2024-05-08T04:00:00Z,630353,9.663953
10.17,10.37,9.55,10472,9.61,2024-05-09T04:00:00Z,677955,10.172532
9.73,10.15,9.4501,7267,10.15,2024-05-10T04:00:00Z,443655,9.738918
9.71,9.88,9.49,5513,9.72,2024-05-13T04:00:00Z,561758,9.727225
9.49,9.94,9.48,4564,9.8,2024-05-14T04:00:00Z,336236,9.594366
9.27,10.04,9.25,8066,9.64,2024-05-15T04:00:00Z,632984,9.543593
9.43,9.63,9.22,6304,9.31,2024-05-16T04:00:00Z,394844,9.432518
9.54,9.58,9.3,4115,9.51,2024-05-17T04:00:00Z,291664,9.482333
9.59,9.77,9.32,4317,9.5,2024-05-20T04:00:00Z,265145,9.554455
9.2,9.73,9.03,6044,9.51,2024-05-21T04:00:00Z,431861,9.293629
9.11,9.33,9.0,8272,9.26,2024-05-22T04:00:00Z,546920,9.113172
9.02,9.35,8.98,5307,9.15,2024-05-23T04:00:00Z,469168,9.045877
9.02,9.135,8.91,5547,9.03,2024-05-24T04:00:00Z,446615,9.00212
9.05,9.2,8.85,6260,9.02,2024-05-28T04:00:00Z,491848,8.992318
8.97,9.035,8.585,6292,8.88,2024-05-29T04:00:00Z,844277,8.852975
9.01,9.12,8.82,4890,9.03,2024-05-30T04:00:00Z,287533,8.980665
9.47,9.68,8.96,8147,9.06,2024-05-31T04:00:00Z,821409,9.465112
9.16,9.65,8.865,7106,9.43,2024-06-03T04:00:00Z,752786,9.085523
8.935,9.15,8.88,6008,9.05,2024-06-04T04:00:00Z,431984,8.986292
9.18,9.26,8.83,6170,8.96,2024-06-05T04:00:00Z,442286,9.136939
8.87,9.2,8.86,3876,9.18,2024-06-06T04:00:00Z,289464,8.909454
8.85,8.934,8.7,4353,8.81,2024-06-07T04:00:00Z,219789,8.848571
9.14,9.15,8.62,5777,8.76,2024-06-10T04:00:00Z,364618,8.995961
9.08,9.22,8.91,4939,9.05,2024-06-11T04:00:00Z,296400,9.084666
9.28,9.53,9.11,4437,9.33,2024-06-12T04:00:00Z,362910,9.304003
9.17,9.39,8.97,3472,9.27,2024-06-13T04:00:00Z,455383,9.134613
9.15,9.23,9.0,6742,9.04,2024-06-14T04:00:00Z,673760,9.111657
8.83,9.18,8.63,9304,9.1,2024-06-17T04:00:00Z,716046,8.878313
8.99,9.01,8.76,4983,8.85,2024-06-18T04:00:00Z,403220,8.915886
8.83,9.07,8.67,6251,9.0,2024-06-20T04:00:00Z,480818,8.835594
9.43,9.445,8.86,5129,8.93,2024-06-21T04:00:00Z,763851,9.3225
9.18,9.7,9.16,5955,9.41,2024-06-24T04:00:00Z,384742,9.379197
9.02,9.2,8.97,4749,9.15,2024-06-25T04:00:00Z,259127,9.049364
8.99,9.06,8.82,6157,8.97,2024-06-26T04:00:00Z,410253,8.975186
9.22,9.38,8.885,6096,8.94,2024-06-27T04:00:00Z,313746,9.18065
9.1,9.34,8.97,6048,9.29,2024-06-28T04:00:00Z,1320614,9.094475
9.25,9.4,9.08,4968,9.18,2024-07-01T04:00:00Z,332184,9.241888
8.97,9.33,8.93,5327,9.16,2024-07-02T04:00:00Z,397056,9.023692
9.0,9.17,8.94,2540,9.0,2024-07-03T04:00:00Z,154199,9.024867
9.08,9.09,8.85,4643,8.98,2024-07-05T04:00:00Z,262518,9.005314
9.35,9.45,9.12,5410,9.12,2024-07-08T04:00:00Z,374646,9.310649
10.19,10.23,9.26,6944,9.32,2024-07-09T04:00:00Z,687543,9.871246
10.42,10.75,10.24,4386,10.27,2024-07-10T04:00:00Z,1882744,10.406579
11.25,11.42,10.535,5283,10.54,2024-07-11T04:00:00Z,429784,11.126642
11.46,11.9,11.295,4154,11.37,2024-07-12T04:00:00Z,328320,11.528173
11.83,11.9,11.41,5397,11.6,2024-07-15T04:00:00Z,357327,11.757636
11.84,12.25,11.82,4058,11.99,2024-07-16T04:00:00Z,293436,11.924546
11.33,11.86,11.2703,4702,11.62,2024-07-17T04:00:00Z,357946,11.440998
11.05,11.505,10.88,4711,11.25,2024-07-18T04:00:00Z,439445,11.052435
11.2,11.43,10.93,5576,11.13,2024-07-19T04:00:00Z,488605,11.206666
11.77,11.83,10.98,4117,11.14,2024-07-22T04:00:00Z,352986,11.595384
11.66,11.96,11.64,3975,11.74,2024-07-23T04:00:00Z,245995,11.762962
11.47,11.89,11.37,3611,11.53,2024-07-24T04:00:00Z,222917,11.575729
11.95,12.27,11.54,4786,11.54,2024-07-25T04:00:00Z,355408,12.011174
11.93,12.3,11.77,3170,12.07,2024-07-26T04:00:00Z,262293,11.964793
11.62,12.7,11.49,4370,12.65,2024-07-29T04:00:00Z,261714,11.812885
11.43,11.87,11.395,3931,11.71,2024-07-30T04:00:00Z,187013,11.506313
11.68,12.18,11.28,4483,11.55,2024-07-31T04:00:00Z,296218,11.744073
11.19,11.72,11.0,4280,11.64,2024-08-01T04:00:00Z,281030,11.243847
10.45,10.84,9.895,7128,10.75,2024-08-02T04:00:00Z,372625,10.396863
