c,h,l,n,o,t,v,vw
5.6,5.91,5.6,12439,5.77,2022-07-06T04:00:00Z,1320371,5.686367
5.83,5.89,5.27,11948,5.35,2022-07-07T04:00:00Z,1786490,5.804284
5.79,5.95,5.67,12310,5.69,2022-07-08T04:00:00Z,1645240,5.80017
5.59,5.79,5.57,12755,5.75,2022-07-11T04:00:00Z,1436307,5.668466
5.62,5.745,5.42,11644,5.65,2022-07-12T04:00:00Z,1476722,5.598616
5.63,5.75,5.51,9825,5.52,2022-07-13T04:00:00Z,1154725,5.639279
5.49,5.59,5.36,11467,5.59,2022-07-14T04:00:00Z,1897138,5.489325
5.68,5.75,5.47,13245,5.64,2022-07-15T04:00:00Z,2587313,5.61108
5.47,5.81,5.46,8524,5.72,2022-07-18T04:00:00Z,1053582,5.594568
5.61,5.7,5.51,10729,5.57,2022-07-19T04:00:00Z,1705799,5.633844
5.75,5.85,5.64,14969,5.65,2022-07-20T04:00:00Z,2540279,5.752468
5.78,5.84,5.71,10722,5.77,2022-07-21T04:00:00Z,1483990,5.772045
5.35,5.81,5.29,11533,5.81,2022-07-22T04:00:00Z,1720358,5.410519
5.35,5.35,5.1343,10336,5.3,2022-07-25T04:00:00Z,1482291,5.272579
5.35,5.4,5.27,6215,5.34,2022-07-26T04:00:00Z,763354,5.343371
5.55,5.59,5.33,11266,5.41,2022-07-27T04:00:00Z,1169075,5.483619
5.55,5.63,5.335,7224,5.57,2022-07-28T04:00:00Z,969344,5.517535
5.4,5.55,5.33,6800,5.51,2022-07-29T04:00:00Z,939330,5.403369
5.52,5.59,5.25,8338,5.37,2022-08-01T04:00:00Z,1284692,5.507591
5.62,5.695,5.48,7887,5.49,2022-08-02T04:00:00Z,1085868,5.619186
5.83,5.87,5.63,10462,5.7,2022-08-03T04:00:00Z,1248720,5.791292
5.82,5.93,5.65,16681,5.84,2022-08-04T04:00:00Z,2359578,5.799896
5.57,5.85,5.25,15880,5.62,2022-08-05T04:00:00Z,2058727,5.586822
5.23,5.64,5.13,13721,5.64,2022-08-08T04:00:00Z,2074302,5.246734
5.09,5.17,5.01,15150,5.14,2022-08-09T04:00:00Z,2211521,5.081914
5.43,5.43,5.14,13655,5.29,2022-08-10T04:00:00Z,2055125,5.340541
5.25,5.655,5.23,14898,5.55,2022-08-11T04:00:00Z,1800866,5.398878
5.23,5.29,5.14,9110,5.26,2022-08-12T04:00:00Z,1429294,5.210717
5.13,5.27,5.12,11922,5.18,2022-08-15T04:00:00Z,2447875,5.175501
5.04,5.16,4.95,20132,5.09,2022-08-16T04:00:00Z,3442890,5.027625
4.88,5.02,4.88,15700,4.94,2022-08-17T04:00:00Z,2575366,4.929672
4.82,4.895,4.75,10458,4.87,2022-08-18T04:00:00Z,1762186,4.808044
4.7,4.765,4.68,10590,4.75,2022-08-19T04:00:00Z,1559105,4.712705
4.6,4.73,4.58,9402,4.65,2022-08-22T04:00:00Z,1470893,4.621457
4.55,4.63,4.515,9005,4.62,2022-08-23T04:00:00Z,1483930,4.55217
4.56,4.635,4.53,8861,4.6,2022-08-24T04:00:00Z,1328568,4.579023
4.63,4.67,4.55,8548,4.61,2022-08-25T04:00:00Z,1190279,4.606903
4.3,4.63,4.29,11372,4.6,2022-08-26T04:00:00Z,1801977,4.387784
4.19,4.35,4.17,10758,4.24,2022-08-29T04:00:00Z,1850936,4.228616
4.15,4.25,4.1,9573,4.22,2022-08-30T04:00:00Z,1448620,4.153713
4.11,4.27,4.07,7934,4.25,2022-08-31T04:00:00Z,1581424,4.116846
4.09,4.23,4.0,10372,4.23,2022-09-01T04:00:00Z,1651143,4.046712
3.92,4.18,3.9,10127,4.13,2022-09-02T04:00:00Z,1581126,3.976777
3.93,3.95,3.85,12038,3.93,2022-09-06T04:00:00Z,2155907,3.906656
4.07,4.08,3.93,10714,3.95,2022-09-07T04:00:00Z,1725389,4.01806
4.05,4.11,3.99,11484,3.99,2022-09-08T04:00:00Z,1895815,4.05596
4.15,4.2,4.06,8417,4.11,2022-09-09T04:00:00Z,1514997,4.136517
4.27,4.315,4.17,12856,4.19,2022-09-12T04:00:00Z,2002881,4.260589
3.95,4.12,3.945,13580,4.08,2022-09-13T04:00:00Z,1876806,4.002823
3.96,4.04,3.891,12705,4.0,2022-09-14T04:00:00Z,1736542,3.97799
4.01,4.28,3.95,13325,4.27,2022-09-15T04:00:00Z,1979333,4.012869
3.85,3.94,3.69,12289,3.94,2022-09-16T04:00:00Z,3398058,3.827523
3.85,3.97,3.7,9154,3.97,2022-09-19T04:00:00Z,1545715,3.795889
3.75,3.85,3.713,7705,3.8,2022-09-20T04:00:00Z,1003440,3.77195
3.7,3.81,3.66,7233,3.76,2022-09-21T04:00:00Z,1504533,3.721513
3.58,3.68,3.52,9981,3.66,2022-09-22T04:00:00Z,2015563,3.58383
3.49,3.56,3.46,9038,3.5,2022-09-23T04:00:00Z,1439203,3.499653
3.47,3.595,3.455,6760,3.47,2022-09-26T04:00:00Z,1085627,3.498301
3.43,3.59,3.39,7666,3.56,2022-09-27T04:00:00Z,1120076,3.443901
3.69,3.72,3.48,9803,3.49,2022-09-28T04:00:00Z,1852086,3.644042
3.55,3.64,3.5,7180,3.62,2022-09-29T04:00:00Z,1167113,3.544216
3.6,3.75,3.54,7180,3.54,2022-09-30T04:00:00Z,1549943,3.643247
3.75,3.79,3.605,10917,3.74,2022-10-03T04:00:00Z,1614664,3.724479
3.87,3.93,3.825,9921,3.83,2022-10-04T04:00:00Z,1703335,3.878117
3.79,3.84,3.7,8757,3.83,2022-10-05T04:00:00Z,1438035,3.760446
3.8,3.86,3.73,7474,3.73,2022-10-06T04:00:00Z,1163238,3.813135
3.61,3.735,3.585,7023,3.69,2022-10-07T04:00:00Z,1099113,3.640654
3.48,3.61,3.48,6981,3.61,2022-10-10T04:00:00Z,1210758,3.517756
3.42,3.53,3.37,11259,3.47,2022-10-11T04:00:00Z,2080057,3.447577
3.42,3.45,3.325,6242,3.42,2022-10-12T04:00:00Z,883986,3.395391
3.56,3.64,3.27,9856,3.3,2022-10-13T04:00:00Z,1764170,3.517032
3.44,3.65,3.43,7029,3.61,2022-10-14T04:00:00Z,1068519,3.488224
3.59,3.625,3.47,6872,3.47,2022-10-17T04:00:00Z,1009520,3.570135
3.61,3.86,3.58,7210,3.7,2022-10-18T04:00:00Z,975888,3.648264
3.5,3.56,3.44,5919,3.55,2022-10-19T04:00:00Z,878003,3.494579
3.52,3.64,3.465,7689,3.48,2022-10-20T04:00:00Z,1288785,3.546838
3.53,3.57,3.44,5855,3.55,2022-10-21T04:00:00Z,914040,3.53047
3.46,3.59,3.44,6919,3.53,2022-10-24T04:00:00Z,1056327,3.479138
3.6,3.67,3.465,10577,3.47,2022-10-25T04:00:00Z,1362963,3.608368
3.74,3.81,3.59,8838,3.61,2022-10-26T04:00:00Z,1042681,3.742808
3.61,3.7861,3.6,5466,3.78,2022-10-27T04:00:00Z,747317,3.658715
3.68,3.71,3.57,7755,3.6,2022-10-28T04:00:00Z,1035305,3.66231
3.66,3.7,3.61,7445,3.65,2022-10-31T04:00:00Z,1147949,3.669149
3.69,3.77,3.635,8292,3.77,2022-11-01T04:00:00Z,780372,3.693631
3.49,3.71,3.49,12572,3.67,2022-11-02T04:00:00Z,2167580,3.573041
3.38,3.49,3.25,7956,3.47,2022-11-03T04:00:00Z,1319405,3.402804
3.76,3.77,3.49,9525,3.55,2022-11-04T04:00:00Z,1407926,3.668058
3.75,3.83,3.7,7349,3.75,2022-11-07T05:00:00Z,1118871,3.760425
3.7,3.84,3.65,6565,3.79,2022-11-08T05:00:00Z,839566,3.717511
3.58,3.76,3.5,10904,3.76,2022-11-09T05:00:00Z,1821662,3.584408
3.99,4.01,3.81,11343,3.91,2022-11-10T05:00:00Z,1769020,3.937377
4.1,4.16,3.95,13052,4.04,2022-11-11T05:00:00Z,1955694,4.078625
3.88,4.115,3.88,7600,4.05,2022-11-14T05:00:00Z,1158798,3.945242
4.04,4.14,3.98,7934,4.09,2022-11-15T05:00:00Z,1062679,4.057899
3.95,4.11,3.92,6539,4.01,2022-11-16T05:00:00Z,823152,3.987617
3.84,4.03,3.8,8070,4.03,2022-11-17T05:00:00Z,874051,3.838165
3.92,3.96,3.88,5577,3.96,2022-11-18T05:00:00Z,977343,3.921641
3.84,4.01,3.82,6621,3.87,2022-11-21T05:00:00Z,810440,3.883751
3.82,3.87,3.74,4503,3.87,2022-11-22T05:00:00Z,648946,3.790158
3.91,3.97,3.81,6216,3.83,2022-11-23T05:00:00Z,975063,3.903824
3.86,3.92,3.83,3371,3.91,2022-11-25T05:00:00Z,408926,3.864767
3.7,3.875,3.67,6936,3.74,2022-11-28T05:00:00Z,1006143,3.759195
3.65,3.74,3.62,6229,3.74,2022-11-29T05:00:00Z,1036158,3.653251
4.0,4.0,3.64,9375,3.69,2022-11-30T05:00:00Z,2048179,3.908708
4.13,4.13,3.95,8781,3.99,2022-12-01T05:00:00Z,1271032,4.068836
4.15,4.16,3.89,7035,3.97,2022-12-02T05:00:00Z,1063123,4.074015
3.99,4.19,3.95,8678,4.04,2022-12-05T05:00:00Z,1144474,4.066434
3.93,4.02,3.8949,7481,4.02,2022-12-06T05:00:00Z,1139587,3.937574
3.92,3.97,3.845,7507,3.91,2022-12-07T05:00:00Z,1115678,3.908952
3.96,3.97,3.86,6828,3.95,2022-12-08T05:00:00Z,924447,3.912318
3.94,4.01,3.89,5943,3.95,2022-12-09T05:00:00Z,783260,3.954454
3.8,3.945,3.79,8224,3.92,2022-12-12T05:00:00Z,1370480,3.846368
4.06,4.18,3.96,15024,4.02,2022-12-13T05:00:00Z,2474507,4.073673
4.22,4.25,3.99,10177,4.04,2022-12-14T05:00:00Z,1889667,4.16994
4.11,4.19,4.045,9427,4.16,2022-12-15T05:00:00Z,1415093,4.112939
4.02,4.08,3.87,9022,4.02,2022-12-16T05:00:00Z,3820751,4.003485
3.88,4.01,3.88,8030,4.01,2022-12-19T05:00:00Z,1002085,3.925808
3.83,3.875,3.79,5546,3.82,2022-12-20T05:00:00Z,761977,3.83242
4.13,4.14,3.85,9410,3.97,2022-12-21T05:00:00Z,1510409,4.060095
4.1,4.1,3.98,10288,4.07,2022-12-22T05:00:00Z,1996639,4.034399
3.71,4.12,3.69,6115,3.8,2022-12-23T05:00:00Z,916446,3.777954
3.515,3.79,3.51,4408,3.75,2022-12-27T05:00:00Z,684763,3.583366
3.43,3.57,3.43,8490,3.48,2022-12-28T05:00:00Z,1089758,3.470052
3.57,3.68,3.46,9537,3.47,2022-12-29T05:00:00Z,1625033,3.590569
3.65,3.665,3.44,8050,3.53,2022-12-30T05:00:00Z,1271216,3.575513
3.74,3.79,3.67,8842,3.68,2023-01-03T05:00:00Z,1168965,3.721353
3.81,3.85,3.735,6444,3.8,2023-01-04T05:00:00Z,847716,3.805634
3.77,4.05,3.73,7018,3.92,2023-01-05T05:00:00Z,635856,3.782352
3.78,3.82,3.67,4069,3.74,2023-01-06T05:00:00Z,629187,3.770111
2.72,3.59,2.5313,31170,3.52,2023-01-09T05:00:00Z,7842548,2.88757
2.83,2.89,2.69,13160,2.7,2023-01-10T05:00:00Z,2495989,2.831064
2.93,2.96,2.76,9084,2.81,2023-01-11T05:00:00Z,1530900,2.904845
3.04,3.11,2.78,12284,2.95,2023-01-12T05:00:00Z,2102806,2.990389
3.14,3.145,2.97,9594,3.02,2023-01-13T05:00:00Z,1577963,3.067337
3.14,3.185,3.035,9322,3.04,2023-01-17T05:00:00Z,1932753,3.120315
3.13,3.25,3.09,13399,3.18,2023-01-18T05:00:00Z,2271159,3.146699
3.1,3.155,3.08,9215,3.11,2023-01-19T05:00:00Z,2060647,3.104849
3.12,3.2116,3.07,9555,3.14,2023-01-20T05:00:00Z,2086789,3.119854
3.12,3.18,3.07,8166,3.125,2023-01-23T05:00:00Z,1589528,3.114471
3.12,3.15,3.08,6306,3.1,2023-01-24T05:00:00Z,952698,3.115215
3.1,3.11,3.0,6468,3.08,2023-01-25T05:00:00Z,1042177,3.081413
3.1,3.21,3.05,6123,3.19,2023-01-26T05:00:00Z,943571,3.093527
3.12,3.15,3.06,6321,3.06,2023-01-27T05:00:00Z,1050447,3.122352
3.01,3.14,3.0001,7199,3.14,2023-01-30T05:00:00Z,1098728,3.033636
3.14,3.16,3.02,7010,3.02,2023-01-31T05:00:00Z,1551962,3.105934
3.23,3.27,3.09,12604,3.16,2023-02-01T05:00:00Z,1545719,3.202822
3.34,3.46,3.295,14794,3.31,2023-02-02T05:00:00Z,2091018,3.359165
3.25,3.34,3.21,10232,3.275,2023-02-03T05:00:00Z,1927724,3.259597
3.2,3.275,3.17,7893,3.24,2023-02-06T05:00:00Z,1129934,3.205509
3.21,3.23,3.1,7900,3.17,2023-02-07T05:00:00Z,1192620,3.170704
3.07,3.24,3.07,5572,3.2,2023-02-08T05:00:00Z,921116,3.115725
3.0,3.16,2.95,7197,3.12,2023-02-09T05:00:00Z,1138811,3.016384
2.94,2.97,2.88,8248,2.97,2023-02-10T05:00:00Z,1254722,2.925422
3.01,3.06,2.93,7358,2.97,2023-02-13T05:00:00Z,1157102,3.00948
2.92,3.03,2.87,9909,2.96,2023-02-14T05:00:00Z,1544873,2.949829
3.02,3.03,2.84,6149,2.91,2023-02-15T05:00:00Z,1343732,2.974962
3.01,3.105,2.81,13081,2.88,2023-02-16T05:00:00Z,2194212,3.025703
3.0,3.0296,2.85,11211,3.01,2023-02-17T05:00:00Z,1570101,2.951355
2.76,2.96,2.76,10422,2.91,2023-02-21T05:00:00Z,1427381,2.815865
2.85,2.94,2.76,7313,2.76,2023-02-22T05:00:00Z,1169119,2.859842
2.87,2.9443,2.78,7297,2.93,2023-02-23T05:00:00Z,1022089,2.853387
2.78,2.865,2.75,8709,2.79,2023-02-24T05:00:00Z,1463982,2.798768
2.85,2.86,2.76,7295,2.76,2023-02-27T05:00:00Z,1345627,2.823398
2.86,2.94,2.74,8216,2.87,2023-02-28T05:00:00Z,2137203,2.872166
2.65,2.79,2.3598,14623,2.71,2023-03-01T05:00:00Z,5013208,2.587603
2.8,2.81,2.555,11610,2.69,2023-03-02T05:00:00Z,1914155,2.7298
2.91,3.0,2.715,10328,2.82,2023-03-03T05:00:00Z,1994222,2.90642
2.81,2.92,2.78,10167,2.91,2023-03-06T05:00:00Z,2113659,2.822428
2.79,2.84,2.75,10799,2.8,2023-03-07T05:00:00Z,1878482,2.797375
2.8,2.84,2.74,8038,2.8,2023-03-08T05:00:00Z,1658157,2.802108
2.78,2.875,2.76,13385,2.79,2023-03-09T05:00:00Z,2069963,2.79619
2.8,2.885,2.665,14983,2.78,2023-03-10T05:00:00Z,2458015,2.768042
2.92,3.035,2.73,19336,2.78,2023-03-13T04:00:00Z,2821033,2.922226
2.89,3.03,2.8,14315,2.99,2023-03-14T04:00:00Z,3106682,2.86776
2.9,2.99,2.805,13485,2.81,2023-03-15T04:00:00Z,2237706,2.91785
2.95,2.99,2.82,8576,2.88,2023-03-16T04:00:00Z,1450227,2.939588
2.93,2.95,2.84,10467,2.93,2023-03-17T04:00:00Z,3263350,2.910139
2.9,2.95,2.84,9461,2.95,2023-03-20T04:00:00Z,1923723,2.875733
3.01,3.06,2.87,8204,2.92,2023-03-21T04:00:00Z,1455806,2.996932
2.8,3.015,2.8,11253,3.01,2023-03-22T04:00:00Z,1763817,2.894184
2.82,2.96,2.79,9908,2.83,2023-03-23T04:00:00Z,1753092,2.860407
2.9,2.93,2.77,6941,2.83,2023-03-24T04:00:00Z,1188040,2.871304
2.84,2.97,2.83,7105,2.94,2023-03-27T04:00:00Z,1262695,2.870471
2.79,2.9,2.78,6231,2.85,2023-03-28T04:00:00Z,1106753,2.818175
2.77,2.85,2.735,6806,2.8,2023-03-29T04:00:00Z,1379030,2.765251
2.81,2.86,2.775,8233,2.78,2023-03-30T04:00:00Z,1270845,2.811595
2.97,3.0,2.82,10614,2.82,2023-03-31T04:00:00Z,2909621,2.952383
2.86,2.955,2.805,7646,2.95,2023-04-03T04:00:00Z,1500574,2.865712
2.82,2.87,2.79,4759,2.85,2023-04-04T04:00:00Z,758450,2.821771
2.8,2.86,2.77,5044,2.83,2023-04-05T04:00:00Z,856974,2.801487
2.87,2.89,2.74,5166,2.76,2023-04-06T04:00:00Z,835283,2.856309
2.83,2.85,2.78,4503,2.84,2023-04-10T04:00:00Z,715778,2.817665
2.85,2.905,2.82,5028,2.86,2023-04-11T04:00:00Z,698061,2.856979
2.79,2.92,2.79,6984,2.92,2023-04-12T04:00:00Z,904359,2.826506
2.9,2.92,2.7794,6986,2.8,2023-04-13T04:00:00Z,1648512,2.894927
2.81,2.915,2.76,5957,2.87,2023-04-14T04:00:00Z,999805,2.80661
2.81,2.86,2.78,3842,2.84,2023-04-17T04:00:00Z,609472,2.811185
2.72,2.84,2.72,5104,2.82,2023-04-18T04:00:00Z,918075,2.757724
2.57,2.73,2.56,6075,2.72,2023-04-19T04:00:00Z,1152012,2.614605
2.42,2.56,2.41,8007,2.55,2023-04-20T04:00:00Z,1345733,2.459516
2.5,2.525,2.385,4204,2.41,2023-04-21T04:00:00Z,737504,2.463941
2.46,2.52,2.415,5479,2.49,2023-04-24T04:00:00Z,1012657,2.455199
2.43,2.49,2.415,4753,2.42,2023-04-25T04:00:00Z,738680,2.446863
2.35,2.45,2.32,6116,2.42,2023-04-26T04:00:00Z,1029209,2.35944
2.29,2.37,2.29,5144,2.35,2023-04-27T04:00:00Z,716223,2.317976
2.31,2.36,2.2501,5872,2.29,2023-04-28T04:00:00Z,1026192,2.312333
2.35,2.39,2.285,4998,2.31,2023-05-01T04:00:00Z,891003,2.352565
2.16,2.37,2.15,7745,2.37,2023-05-02T04:00:00Z,1275853,2.193249
2.3,2.37,2.19,6723,2.19,2023-05-03T04:00:00Z,1289532,2.303562
2.31,2.33,2.25,5872,2.25,2023-05-04T04:00:00Z,1180872,2.290842
2.28,2.29,2.14,8079,2.22,2023-05-05T04:00:00Z,1355701,2.241741
2.21,2.385,2.19,6936,2.3,2023-05-08T04:00:00Z,1327662,2.248181
2.16,2.205,2.13,5917,2.17,2023-05-09T04:00:00Z,1057159,2.159662
2.17,2.26,2.1,6923,2.23,2023-05-10T04:00:00Z,1167679,2.160018
1.95,2.27,1.93,7738,2.27,2023-05-11T04:00:00Z,1581590,2.003493
1.88,1.99,1.81,9704,1.93,2023-05-12T04:00:00Z,1845131,1.881885
1.86,1.915,1.84,11610,1.9,2023-05-15T04:00:00Z,2028260,1.860546
1.88,1.93,1.85,6530,1.89,2023-05-16T04:00:00Z,1262525,1.885739
1.99,1.99,1.87,6944,1.9,2023-05-17T04:00:00Z,1560697,1.957923
1.79,2.0,1.76,6935,2.0,2023-05-18T04:00:00Z,1702826,1.819448
1.88,1.89,1.79,6724,1.81,2023-05-19T04:00:00Z,1200848,1.848959
1.98,2.0,1.82,10596,1.86,2023-05-22T04:00:00Z,2694296,1.951916
1.94,2.14,1.91,9657,1.96,2023-05-23T04:00:00Z,1766573,1.987666
2.03,2.04,1.905,6804,1.94,2023-05-24T04:00:00Z,1242728,2.003316
1.96,2.085,1.94,7668,2.06,2023-05-25T04:00:00Z,1403847,1.994371
1.93,1.985,1.86,5093,1.93,2023-05-26T04:00:00Z,1148510,1.918992
2.04,2.06,1.95,12950,1.96,2023-05-30T04:00:00Z,2269873,2.019624
2.14,2.17,2.02,7622,2.05,2023-05-31T04:00:00Z,1954057,2.124174
2.14,2.18,2.07,8072,2.16,2023-06-01T04:00:00Z,1333106,2.137852
2.26,2.27,2.155,8697,2.19,2023-06-02T04:00:00Z,1691153,2.225471
2.26,2.28,2.19,4925,2.26,2023-06-05T04:00:00Z,1073604,2.245922
2.43,2.44,2.22,8165,2.27,2023-06-06T04:00:00Z,1224103,2.391777
2.54,2.58,2.44,9334,2.49,2023-06-07T04:00:00Z,1837300,2.523074
2.53,2.57,2.48,6350,2.56,2023-06-08T04:00:00Z,1169446,2.52924
2.52,2.62,2.5,8658,2.54,2023-06-09T04:00:00Z,1237961,2.548701
2.54,2.65,2.465,8514,2.55,2023-06-12T04:00:00Z,1517075,2.555895
2.61,2.665,2.515,8412,2.54,2023-06-13T04:00:00Z,1697304,2.602903
2.61,2.67,2.55,8402,2.64,2023-06-14T04:00:00Z,1377839,2.595202
2.67,2.68,2.57,6287,2.6,2023-06-15T04:00:00Z,1121922,2.637361
2.57,2.7,2.54,4587,2.7,2023-06-16T04:00:00Z,1705551,2.598666
2.46,2.56,2.41,8613,2.56,2023-06-20T04:00:00Z,2173292,2.449025
2.56,2.58,2.43,7246,2.44,2023-06-21T04:00:00Z,1154592,2.539732
2.53,2.58,2.47,4654,2.5,2023-06-22T04:00:00Z,680090,2.543746
2.4,2.48,2.37,7206,2.47,2023-06-23T04:00:00Z,2810997,2.409668
2.36,2.38,2.31,5673,2.36,2023-06-26T04:00:00Z,797690,2.357903
2.4,2.42,2.325,5829,2.35,2023-06-27T04:00:00Z,961631,2.39625
2.45,2.45,2.38,3869,2.38,2023-06-28T04:00:00Z,610229,2.430094
2.44,2.45,2.405,4689,2.45,2023-06-29T04:00:00Z,611705,2.431198
2.46,2.5,2.44,3979,2.46,2023-06-30T04:00:00Z,704747,2.467317
2.45,2.46,2.41,3137,2.46,2023-07-03T04:00:00Z,454466,2.431682
2.26,2.465,2.26,9666,2.44,2023-07-05T04:00:00Z,1831507,2.317581
2.06,2.25,2.04,9970,2.23,2023-07-06T04:00:00Z,2338642,2.095495
2.07,2.11,2.025,7552,2.08,2023-07-07T04:00:00Z,1633310,2.072971
2.18,2.2,2.05,6015,2.05,2023-07-10T04:00:00Z,1083427,2.166034
2.43,2.44,2.18,10522,2.22,2023-07-11T04:00:00Z,1884305,2.369806
2.49,2.59,2.47,8639,2.47,2023-07-12T04:00:00Z,1522677,2.516912
2.53,2.58,2.48,7542,2.55,2023-07-13T04:00:00Z,1132401,2.513378
2.42,2.6,2.4,4850,2.6,2023-07-14T04:00:00Z,811319,2.443377
2.54,2.54,2.39,6150,2.48,2023-07-17T04:00:00Z,820375,2.494009
2.77,2.815,2.535,7937,2.54,2023-07-18T04:00:00Z,1514854,2.733894
2.92,2.945,2.78,7664,2.79,2023-07-19T04:00:00Z,1277378,2.902993
2.8,2.9,2.73,7534,2.88,2023-07-20T04:00:00Z,1235163,2.814185
2.88,2.95,2.77,5355,2.84,2023-07-21T04:00:00Z,773007,2.878364
2.86,2.93,2.771,4633,2.88,2023-07-24T04:00:00Z,674962,2.865459
2.86,2.87,2.81,3613,2.83,2023-07-25T04:00:00Z,473614,2.85418
2.91,2.95,2.84,5097,2.84,2023-07-26T04:00:00Z,815811,2.903368
2.81,2.99,2.79,5681,2.98,2023-07-27T04:00:00Z,993252,2.839161
2.95,2.96,2.83,6698,2.83,2023-07-28T04:00:00Z,915789,2.925967
3.07,3.08,2.945,5948,2.98,2023-07-31T04:00:00Z,1092586,3.030733
2.97,3.06,2.9,8397,3.06,2023-08-01T04:00:00Z,1237845,2.966762
2.975,3.01,2.86,5774,2.91,2023-08-02T04:00:00Z,1172143,2.952787
2.44,2.845,2.4,12272,2.73,2023-08-03T04:00:00Z,2823967,2.547123
2.43,2.48,2.24,9909,2.46,2023-08-04T04:00:00Z,1586342,2.395923
2.195,2.445,2.18,8014,2.4,2023-08-07T04:00:00Z,1272835,2.249352
2.045,2.19,2.04,5732,2.17,2023-08-08T04:00:00Z,1222532,2.092376
1.95,2.08,1.94,6630,2.08,2023-08-09T04:00:00Z,1626143,1.972251
1.91,2.03,1.9,5342,2.0,2023-08-10T04:00:00Z,1207074,1.934124
1.95,1.96,1.89,5622,1.9,2023-08-11T04:00:00Z,992734,1.925385
1.93,1.96,1.8698,4846,1.93,2023-08-14T04:00:00Z,1107369,1.916936
1.85,1.935,1.835,4109,1.91,2023-08-15T04:00:00Z,886753,1.865784
1.8,1.905,1.79,5348,1.86,2023-08-16T04:00:00Z,851451,1.826258
1.74,1.82,1.73,4452,1.82,2023-08-17T04:00:00Z,1001060,1.759335
1.71,1.83,1.7,5751,1.72,2023-08-18T04:00:00Z,1260662,1.754657
1.7,1.77,1.67,5518,1.77,2023-08-21T04:00:00Z,956660,1.705987
1.71,1.79,1.67,5466,1.77,2023-08-22T04:00:00Z,1100509,1.696766
1.75,1.785,1.705,3805,1.74,2023-08-23T04:00:00Z,755652,1.755744
1.69,1.78,1.66,7905,1.77,2023-08-24T04:00:00Z,1430807,1.693528
1.79,1.79,1.69,3352,1.69,2023-08-25T04:00:00Z,633177,1.751012
1.83,1.85,1.77,3657,1.77,2023-08-28T04:00:00Z,737065,1.812262
1.92,1.96,1.79,6240,1.82,2023-08-29T04:00:00Z,1166636,1.932536
1.92,1.98,1.9,2770,1.93,2023-08-30T04:00:00Z,509533,1.936055
1.89,1.965,1.85,4102,1.91,2023-08-31T04:00:00Z,778779,1.90013
1.92,1.96,1.87,4897,1.92,2023-09-01T04:00:00Z,852573,1.923858
1.75,1.8985,1.74,4756,1.87,2023-09-05T04:00:00Z,1234872,1.802747
1.72,1.795,1.69,5068,1.76,2023-09-06T04:00:00Z,1207753,1.730305
1.64,1.715,1.62,5479,1.71,2023-09-07T04:00:00Z,1349222,1.662731
1.64,1.65,1.5601,5737,1.63,2023-09-08T04:00:00Z,1200428,1.618769
1.68,1.69,1.635,5392,1.69,2023-09-11T04:00:00Z,944877,1.672643
1.74,1.79,1.67,5056,1.69,2023-09-12T04:00:00Z,915015,1.738099
1.67,1.745,1.665,4980,1.71,2023-09-13T04:00:00Z,960962,1.699622
1.7,1.735,1.6692,4483,1.68,2023-09-14T04:00:00Z,1047837,1.694586
1.63,1.71,1.625,6266,1.7,2023-09-15T04:00:00Z,2477108,1.647142
1.6,1.66,1.57,3750,1.66,2023-09-18T04:00:00Z,1004488,1.606258
1.56,1.63,1.53,7535,1.63,2023-09-19T04:00:00Z,1848865,1.551176
1.55,1.64,1.54,5663,1.56,2023-09-20T04:00:00Z,1150016,1.583073
1.51,1.54,1.465,3857,1.5,2023-09-21T04:00:00Z,941929,1.513113
1.5,1.58,1.47,2803,1.52,2023-09-22T04:00:00Z,666909,1.50909
1.52,1.53,1.45,3908,1.5,2023-09-25T04:00:00Z,947459,1.501884
1.54,1.58,1.48,4017,1.5,2023-09-26T04:00:00Z,913954,1.547569
1.53,1.61,1.5,4697,1.52,2023-09-27T04:00:00Z,1422336,1.556037
1.57,1.58,1.46,5826,1.51,2023-09-28T04:00:00Z,1617461,1.522751
1.62,1.65,1.55,4502,1.59,2023-09-29T04:00:00Z,1111011,1.609774
1.57,1.62,1.54,6627,1.59,2023-10-02T04:00:00Z,1086880,1.572318
1.49,1.565,1.47,3929,1.54,2023-10-03T04:00:00Z,794353,1.507246
1.53,1.53,1.46,5117,1.49,2023-10-04T04:00:00Z,919309,1.503992
1.41,1.54,1.4,5431,1.54,2023-10-05T04:00:00Z,1109093,1.435744
1.34,1.41,1.325,4088,1.39,2023-10-06T04:00:00Z,1024561,1.363259
1.31,1.33,1.205,4588,1.31,2023-10-09T04:00:00Z,1201562,1.282754
1.415,1.43,1.32,4137,1.32,2023-10-10T04:00:00Z,861258,1.390462
1.3,1.45,1.28,4366,1.42,2023-10-11T04:00:00Z,946345,1.317349
1.26,1.33,1.22,5000,1.33,2023-10-12T04:00:00Z,1548981,1.259829
1.29,1.3,1.235,3952,1.26,2023-10-13T04:00:00Z,962406,1.26882
1.36,1.39,1.27,4705,1.28,2023-10-16T04:00:00Z,719008,1.350784
1.32,1.395,1.295,5235,1.35,2023-10-17T04:00:00Z,888676,1.343637
1.29,1.3485,1.27,2334,1.3,2023-10-18T04:00:00Z,420148,1.289842
1.25,1.31,1.21,5175,1.31,2023-10-19T04:00:00Z,1100618,1.243672
