c,h,l,n,o,t,v,vw
24.25,25.51,23.43,270,25.16,2023-09-08T04:00:00Z,2794,24.1
22.65,24.8,22.4,592,23.52,2023-09-11T04:00:00Z,6146,23.13
23.12,23.45,22.3,365,22.4,2023-09-12T04:00:00Z,2958,23.06
22.6,23.6,22.24,289,22.25,2023-09-13T04:00:00Z,1592,22.84
23.6,23.98,22.49,353,22.64,2023-09-14T04:00:00Z,3653,23.0
27.2,27.2,22.76,455,23.92,2023-09-15T04:00:00Z,3985,25.2
24.08,26.4,23.25,283,25.95,2023-09-18T04:00:00Z,1794,24.55
24.0,25.4,23.26,255,24.39,2023-09-19T04:00:00Z,1459,23.98
23.46,24.8,23.43,224,24.0,2023-09-20T04:00:00Z,1166,23.93
22.58,23.66,22.4,352,23.66,2023-09-21T04:00:00Z,1842,23.19
22.81,23.39,22.41,393,23.08,2023-09-22T04:00:00Z,2975,22.86
22.5,23.6,22.41,204,22.41,2023-09-25T04:00:00Z,1272,23.03
23.92,24.8,22.64,438,22.64,2023-09-26T04:00:00Z,4453,23.71
23.2,25.1,22.72,173,25.1,2023-09-27T04:00:00Z,2629,23.78
23.2,24.13,22.72,227,23.89,2023-09-28T04:00:00Z,1310,23.52
23.92,24.8,23.21,211,24.8,2023-09-29T04:00:00Z,2911,23.49
23.92,24.54,22.88,201,24.0,2023-10-02T04:00:00Z,2035,23.41
22.72,23.8,22.11,204,23.24,2023-10-03T04:00:00Z,2681,22.63
23.0,23.41,22.0,217,22.08,2023-10-04T04:00:00Z,1968,22.61
22.65,23.2,22.4,177,23.2,2023-10-05T04:00:00Z,952,22.72
22.08,23.06,21.61,301,22.4,2023-10-06T04:00:00Z,3686,21.97
22.08,22.68,21.6,276,21.64,2023-10-09T04:00:00Z,1698,22.04
21.61,22.65,21.6,297,21.6,2023-10-10T04:00:00Z,2173,21.89
22.33,22.4,21.68,266,21.78,2023-10-11T04:00:00Z,2525,22.22
26.4,29.78,24.0,4199,24.8,2023-10-12T04:00:00Z,44802,26.38
25.2,28.0,21.78,1042,26.99,2023-10-13T04:00:00Z,7810,25.11
24.41,26.24,24.0,573,25.8,2023-10-16T04:00:00Z,3711,25.19
26.4,26.96,24.4,886,25.2,2023-10-17T04:00:00Z,7523,25.67
25.06,27.89,24.4,497,26.4,2023-10-18T04:00:00Z,2570,25.87
23.44,25.64,22.43,374,25.06,2023-10-19T04:00:00Z,2704,24.54
23.44,24.72,23.44,317,24.0,2023-10-20T04:00:00Z,1683,23.94
23.57,23.91,22.43,282,23.25,2023-10-23T04:00:00Z,1713,22.8
22.42,23.92,22.4,167,22.4,2023-10-24T04:00:00Z,1050,22.52
22.19,23.19,21.64,263,22.66,2023-10-25T04:00:00Z,1815,22.26
22.08,22.4,21.06,314,22.4,2023-10-26T04:00:00Z,2096,21.79
20.24,22.39,20.0,495,22.24,2023-10-27T04:00:00Z,4331,21.15
15.88,20.0,15.18,2079,20.0,2023-10-30T04:00:00Z,17559,16.22
14.84,15.65,12.94,1285,15.4,2023-10-31T04:00:00Z,9104,14.67
14.81,15.32,14.41,309,14.54,2023-11-01T04:00:00Z,2523,14.86
15.04,16.0,14.42,431,14.91,2023-11-02T04:00:00Z,1524,15.27
15.6,16.66,15.26,600,16.0,2023-11-03T04:00:00Z,3839,15.96
14.81,17.57,14.6,480,17.57,2023-11-06T05:00:00Z,2991,15.72
14.16,15.96,13.71,375,15.78,2023-11-07T05:00:00Z,3832,14.81
13.63,14.41,13.2,618,14.4,2023-11-08T05:00:00Z,6036,13.49
12.94,13.83,12.08,1013,13.61,2023-11-09T05:00:00Z,7690,12.79
12.48,16.0,12.4,335,16.0,2023-11-10T05:00:00Z,2618,13.2
49.6,57.58,22.97,411917,25.01,2023-11-13T05:00:00Z,3932903,40.18
40.4,61.2,37.76,109150,40.77,2023-11-14T05:00:00Z,900125,47.75
39.92,43.2,36.94,24203,41.87,2023-11-15T05:00:00Z,188422,40.15
33.6,41.92,32.02,10876,39.08,2023-11-16T05:00:00Z,92963,36.8
30.5,32.63,27.28,9081,32.26,2023-11-17T05:00:00Z,71389,29.64
28.91,30.23,25.6,4287,28.8,2023-11-20T05:00:00Z,34335,28.44
28.86,31.2,27.24,3443,28.8,2023-11-21T05:00:00Z,28291,29.56
26.37,29.88,24.86,2235,29.88,2023-11-22T05:00:00Z,23334,27.05
29.15,29.59,25.22,1545,25.82,2023-11-24T05:00:00Z,12647,27.45
32.07,33.44,28.05,3549,30.0,2023-11-27T05:00:00Z,33195,30.41
30.4,31.2,28.8,1422,31.12,2023-11-28T05:00:00Z,8842,30.26
29.2,30.27,28.29,1386,29.5,2023-11-29T05:00:00Z,13833,29.06
27.92,29.53,26.4,986,28.8,2023-11-30T05:00:00Z,9397,27.61
29.9,31.18,26.58,1481,27.92,2023-12-01T05:00:00Z,15336,28.2
27.76,29.4,26.4,2304,28.1,2023-12-04T05:00:00Z,12380,27.2
26.72,27.83,26.62,966,27.39,2023-12-05T05:00:00Z,6575,27.01
25.84,27.55,24.8,1013,27.2,2023-12-06T05:00:00Z,9636,25.96
23.83,25.6,22.86,1579,25.6,2023-12-07T05:00:00Z,18003,24.1
21.93,23.19,20.48,1949,22.92,2023-12-08T05:00:00Z,13814,21.86
21.68,23.2,20.88,924,21.36,2023-12-11T05:00:00Z,3458,21.88
21.04,23.76,20.89,750,23.76,2023-12-12T05:00:00Z,4009,22.08
20.76,21.95,19.61,742,21.71,2023-12-13T05:00:00Z,4794,20.46
22.24,22.48,20.0,2586,20.2,2023-12-14T05:00:00Z,6163,21.99
20.75,22.32,20.4,905,21.86,2023-12-15T05:00:00Z,3698,21.44
22.24,22.24,20.75,837,20.8,2023-12-18T05:00:00Z,2662,21.33
23.42,24.0,21.61,1138,22.32,2023-12-19T05:00:00Z,5194,22.92
24.08,25.22,22.42,790,24.0,2023-12-20T05:00:00Z,4011,24.28
23.62,25.77,23.12,809,24.24,2023-12-21T05:00:00Z,4945,24.43
24.72,25.17,23.8,1074,24.09,2023-12-22T05:00:00Z,5034,24.57
23.29,25.41,23.29,631,24.77,2023-12-26T05:00:00Z,4544,23.94
23.44,24.93,23.04,512,23.04,2023-12-27T05:00:00Z,3984,23.68
26.4,27.33,23.22,1254,23.28,2023-12-28T05:00:00Z,11043,25.57
21.97,26.36,20.8,33017,26.0,2023-12-29T05:00:00Z,46427,23.99
20.79,22.88,20.14,22576,22.09,2024-01-02T05:00:00Z,17121,21.18
16.0,18.9771,15.71,17047,17.4,2024-01-03T05:00:00Z,58286,17.247985
13.99,15.72,13.5,4358,15.72,2024-01-04T05:00:00Z,46486,14.602196
13.47,13.77,12.96,4698,13.73,2024-01-05T05:00:00Z,20321,13.263977
13.78,14.4599,13.0501,2778,13.06,2024-01-08T05:00:00Z,22453,13.786352
15.66,15.91,13.5101,1618,13.78,2024-01-09T05:00:00Z,55146,15.047602
14.56,15.0999,13.7646,581,14.48,2024-01-10T05:00:00Z,11741,14.383758
14.73,15.35,14.53,418,15.0,2024-01-11T05:00:00Z,9434,14.860719
14.24,15.108,13.6501,448,14.79,2024-01-12T05:00:00Z,7208,14.442398
11.79,13.84,11.67,7398,13.84,2024-01-16T05:00:00Z,29922,12.532794
10.1799,11.65,10.08,5050,11.65,2024-01-17T05:00:00Z,18572,10.726902
9.4161,10.44,8.73,2251,10.18,2024-01-18T05:00:00Z,19481,9.549217
9.7601,9.8899,8.95,1242,9.42,2024-01-19T05:00:00Z,20132,9.480279
9.69,10.9999,9.47,2277,10.0,2024-01-22T05:00:00Z,33544,10.072388
10.6,10.6,9.3098,1857,9.96,2024-01-23T05:00:00Z,31086,9.869172
10.33,11.0479,9.825,1426,10.6,2024-01-24T05:00:00Z,20504,10.451556
10.545,11.24,9.85,1312,10.11,2024-01-25T05:00:00Z,28540,10.554245
10.09,10.6,9.955,858,10.207,2024-01-26T05:00:00Z,17179,10.240628
11.6562,13.3211,10.49,2170,10.49,2024-01-29T05:00:00Z,142574,12.164386
12.46,12.84,11.11,1314,11.74,2024-01-30T05:00:00Z,49251,12.065976
13.0861,14.37,12.6001,674,12.75,2024-01-31T05:00:00Z,34617,13.502676
10.79,13.63,10.52,1211,12.6,2024-02-01T05:00:00Z,39237,11.984332
9.945,11.21,8.89,869,10.71,2024-02-02T05:00:00Z,41719,9.853585
8.72,9.61,8.33,967,9.61,2024-02-05T05:00:00Z,39781,8.930072
11.45,21.4599,10.7,136972,20.31,2024-02-06T05:00:00Z,9428121,16.442968
14.26,17.0,9.41,27843,11.37,2024-02-07T05:00:00Z,2396480,12.873498
5.07,5.6,4.8101,23944,5.13,2024-02-08T05:00:00Z,2683501,5.419983
4.96,5.2,4.73,4276,5.0,2024-02-09T05:00:00Z,437554,4.931402
4.83,5.08,4.73,2811,4.85,2024-02-12T05:00:00Z,269088,4.868133
4.41,4.8399,4.32,2343,4.75,2024-02-13T05:00:00Z,220192,4.587045
4.195,4.52,4.16,1458,4.47,2024-02-14T05:00:00Z,131246,4.307047
4.19,4.29,3.93,1838,4.21,2024-02-15T05:00:00Z,162684,4.142354
4.15,4.2799,4.07,1035,4.15,2024-02-16T05:00:00Z,88752,4.174883
3.99,4.45,3.77,6554,4.23,2024-02-20T05:00:00Z,918119,4.24348
4.35,4.44,4.0,2467,4.0,2024-02-21T05:00:00Z,377220,4.248087
4.08,4.3999,3.95,1209,4.29,2024-02-22T05:00:00Z,202922,4.155147
3.98,4.17,3.83,923,4.0,2024-02-23T05:00:00Z,83440,3.982656
3.95,3.9985,3.78,1034,3.91,2024-02-26T05:00:00Z,179059,3.859042
4.18,4.226,3.9,814,3.9,2024-02-27T05:00:00Z,90096,4.092448
4.14,4.2,4.03,556,4.2,2024-02-28T05:00:00Z,50229,4.11871
4.59,4.73,4.04,4017,4.21,2024-02-29T05:00:00Z,846326,4.353351
5.01,5.07,4.4,3417,4.6,2024-03-01T05:00:00Z,548995,4.737661
4.56,5.1695,4.4,3061,5.15,2024-03-04T05:00:00Z,463540,4.753205
4.64,4.8194,4.1,2588,4.38,2024-03-05T05:00:00Z,353663,4.439032
4.35,4.77,4.27,1304,4.69,2024-03-06T05:00:00Z,118906,4.47176
4.03,4.33,3.94,1112,4.2,2024-03-07T05:00:00Z,127574,4.148081
4.06,4.1899,4.02,458,4.02,2024-03-08T05:00:00Z,35780,4.062727
4.01,4.15,3.9501,471,4.01,2024-03-11T04:00:00Z,36003,3.93545
4.0,4.0444,3.89,436,4.02,2024-03-12T04:00:00Z,41972,3.959775
3.91,4.02,3.85,438,4.02,2024-03-13T04:00:00Z,51117,3.911617
3.82,4.023,3.8,469,4.0,2024-03-14T04:00:00Z,51886,3.901008
3.75,3.8965,3.69,850,3.8,2024-03-15T04:00:00Z,94072,3.771162
3.89,3.93,3.76,505,3.79,2024-03-18T04:00:00Z,45890,3.839515
3.82,3.9398,3.81,392,3.9175,2024-03-19T04:00:00Z,37658,3.87136
3.85,3.91,3.8,236,3.8214,2024-03-20T04:00:00Z,11621,3.834591
3.92,4.1199,3.85,662,3.96,2024-03-21T04:00:00Z,65005,3.952798
3.82,3.9519,3.76,289,3.89,2024-03-22T04:00:00Z,25185,3.828865
3.7,3.82,3.7,337,3.82,2024-03-25T04:00:00Z,32776,3.757515
3.71,3.7699,3.48,800,3.71,2024-03-26T04:00:00Z,75226,3.632844
3.87,3.945,3.6,335,3.72,2024-03-27T04:00:00Z,31764,3.81207
4.24,4.25,3.86,1130,3.94,2024-03-28T04:00:00Z,208497,4.114379
3.82,4.2289,3.79,929,4.15,2024-04-01T04:00:00Z,136187,4.043131
3.87,3.9741,3.8601,367,3.8713,2024-04-02T04:00:00Z,25821,3.910538
4.11,4.249,3.91,620,3.96,2024-04-03T04:00:00Z,52698,4.056728
3.82,4.11,3.82,691,4.11,2024-04-04T04:00:00Z,50551,3.925489
3.82,3.96,3.66,315,3.81,2024-04-05T04:00:00Z,49422,3.784542
3.97,3.97,3.73,261,3.8,2024-04-08T04:00:00Z,26033,3.877777
3.9201,4.18,3.86,476,4.1,2024-04-09T04:00:00Z,50639,4.050468
3.87,4.0696,3.83,205,3.83,2024-04-10T04:00:00Z,13855,3.917402
3.87,4.0288,3.78,278,3.84,2024-04-11T04:00:00Z,33619,3.845506
3.76,3.97,3.7,263,3.86,2024-04-12T04:00:00Z,22422,3.807592
3.605,3.8,3.5301,405,3.71,2024-04-15T04:00:00Z,34007,3.662166
3.61,3.8069,3.55,210,3.57,2024-04-16T04:00:00Z,13622,3.62246
3.59,3.6899,3.5,274,3.6899,2024-04-17T04:00:00Z,25972,3.543705
3.68,3.7102,3.55,278,3.61,2024-04-18T04:00:00Z,21704,3.648062
3.63,3.7778,3.57,154,3.571,2024-04-19T04:00:00Z,13788,3.630254
3.56,3.66,3.54,236,3.54,2024-04-22T04:00:00Z,18606,3.591793
3.5,3.6545,3.5,185,3.62,2024-04-23T04:00:00Z,12202,3.563466
3.56,3.63,3.48,154,3.61,2024-04-24T04:00:00Z,7883,3.525428
3.6,3.6,3.47,127,3.5,2024-04-25T04:00:00Z,11306,3.49909
3.48,3.5694,3.47,159,3.5055,2024-04-26T04:00:00Z,16887,3.523022
3.67,3.74,3.5,712,3.55,2024-04-29T04:00:00Z,102673,3.615227
3.9,4.17,3.7,1111,3.7,2024-04-30T04:00:00Z,210921,3.967749
3.9,3.977,3.8,381,3.8,2024-05-01T04:00:00Z,39847,3.894899
3.79,3.97,3.7201,210,3.9,2024-05-02T04:00:00Z,17476,3.814475
3.84,3.86,3.78,164,3.7884,2024-05-03T04:00:00Z,13798,3.818215
3.71,3.9,3.65,198,3.9,2024-05-06T04:00:00Z,21922,3.724341
3.53,3.77,3.45,462,3.77,2024-05-07T04:00:00Z,44631,3.563757
3.55,3.6345,3.5,175,3.57,2024-05-08T04:00:00Z,12029,3.553268
3.57,3.64,3.55,171,3.64,2024-05-09T04:00:00Z,12452,3.596402
3.585,3.68,3.47,167,3.64,2024-05-10T04:00:00Z,10478,3.523446
3.55,3.65,3.51,211,3.51,2024-05-13T04:00:00Z,26112,3.562434
3.47,3.63,3.44,426,3.44,2024-05-14T04:00:00Z,53057,3.537564
3.59,3.61,3.49,186,3.61,2024-05-15T04:00:00Z,24187,3.553518
3.55,3.6949,3.54,261,3.6,2024-05-16T04:00:00Z,32088,3.622395
3.549,3.64,3.52,199,3.64,2024-05-17T04:00:00Z,13419,3.571526
3.77,3.7914,3.6,209,3.6,2024-05-20T04:00:00Z,13949,3.674632
3.67,3.82,3.6058,176,3.82,2024-05-21T04:00:00Z,14594,3.702694
3.62,3.7056,3.6,142,3.64,2024-05-22T04:00:00Z,8250,3.64312
3.56,3.74,3.52,180,3.56,2024-05-23T04:00:00Z,19037,3.594783
3.51,3.6293,3.5,196,3.58,2024-05-24T04:00:00Z,15990,3.540682
3.5,3.61,3.5,135,3.512,2024-05-28T04:00:00Z,6468,3.518001
3.535,3.5908,3.5,102,3.51,2024-05-29T04:00:00Z,12707,3.510608
3.5,3.6,3.46,133,3.58,2024-05-30T04:00:00Z,9229,3.543415
3.46,3.59,3.45,234,3.59,2024-05-31T04:00:00Z,23491,3.487862
3.51,3.51,3.43,182,3.45,2024-06-03T04:00:00Z,20379,3.468651
3.47,3.58,3.4601,178,3.55,2024-06-04T04:00:00Z,17219,3.515918
3.58,3.6,3.4843,126,3.51,2024-06-05T04:00:00Z,18622,3.537936
3.53,3.6,3.53,95,3.59,2024-06-06T04:00:00Z,9743,3.557983
3.45,3.54,3.45,140,3.535,2024-06-07T04:00:00Z,10535,3.490638
3.43,3.54,3.41,247,3.54,2024-06-10T04:00:00Z,13146,3.452242
3.42,3.43,3.3624,275,3.39,2024-06-11T04:00:00Z,16120,3.401799
3.28,3.4795,3.23,598,3.39,2024-06-12T04:00:00Z,56272,3.323691
3.2,3.29,3.1593,239,3.26,2024-06-13T04:00:00Z,17228,3.20857
3.14,3.32,3.08,235,3.24,2024-06-14T04:00:00Z,19447,3.204757
3.1,3.185,3.03,293,3.16,2024-06-17T04:00:00Z,14558,3.106475
3.09,3.2,3.0617,254,3.1219,2024-06-18T04:00:00Z,17748,3.144118
3.03,3.09,3.01,180,3.09,2024-06-20T04:00:00Z,22668,3.062291
2.77,3.09,2.77,238,3.09,2024-06-21T04:00:00Z,51254,2.875662
3.02,3.06,2.77,258,2.77,2024-06-24T04:00:00Z,18880,2.980688
3.21,3.2319,3.05,277,3.0547,2024-06-25T04:00:00Z,23962,3.161488
3.13,3.21,3.1,176,3.12,2024-06-26T04:00:00Z,30353,3.158164
2.98,3.1495,2.95,167,3.09,2024-06-27T04:00:00Z,24130,3.056543
3.0148,3.12,2.92,86,2.92,2024-06-28T04:00:00Z,4161,3.012752
3.0,3.0599,2.9501,123,2.9723,2024-07-01T04:00:00Z,16485,2.991918
3.17,3.2925,2.9633,204,2.9633,2024-07-02T04:00:00Z,54984,3.125351
3.18,3.183,3.0107,91,3.134,2024-07-03T04:00:00Z,4589,3.08391
3.17,3.21,3.0101,103,3.21,2024-07-05T04:00:00Z,7973,3.135692
3.17,3.17,3.05,132,3.12,2024-07-08T04:00:00Z,13507,3.093269
3.19,3.19,3.11,130,3.12,2024-07-09T04:00:00Z,7357,3.146571
3.3301,3.4395,3.0501,308,3.15,2024-07-10T04:00:00Z,33530,3.262013
3.4,3.49,3.3323,174,3.41,2024-07-11T04:00:00Z,42026,3.454857
3.3433,3.4908,3.34,79,3.3544,2024-07-12T04:00:00Z,5513,3.377092
3.36,3.4392,3.3501,107,3.41,2024-07-15T04:00:00Z,10145,3.400856
3.43,3.43,3.35,124,3.35,2024-07-16T04:00:00Z,12503,3.37652
3.36,3.45,3.36,104,3.42,2024-07-17T04:00:00Z,19399,3.391922
3.32,3.38,3.275,131,3.38,2024-07-18T04:00:00Z,11322,3.343679
3.42,3.42,3.2939,99,3.34,2024-07-19T04:00:00Z,7644,3.359623
3.37,3.4121,3.31,56,3.35,2024-07-22T04:00:00Z,3050,3.353836
3.31,3.385,3.3,111,3.315,2024-07-23T04:00:00Z,10988,3.329654
3.445,3.55,3.36,230,3.3712,2024-07-24T04:00:00Z,26380,3.450214
3.32,3.4899,3.32,130,3.48,2024-07-25T04:00:00Z,11784,3.462006
3.39,3.415,3.35,43,3.415,2024-07-26T04:00:00Z,1716,3.385599
3.35,3.47,3.33,104,3.4,2024-07-29T04:00:00Z,9555,3.400366
3.4,3.5001,3.3501,124,3.3501,2024-07-30T04:00:00Z,7363,3.463285
3.4,3.415,3.34,89,3.38,2024-07-31T04:00:00Z,7505,3.385723
3.2,3.3913,2.97,292,3.38,2024-08-01T04:00:00Z,33396,3.107745
3.0784,3.11,2.91,229,3.07,2024-08-02T04:00:00Z,28223,3.052232
2.92,3.27,2.8,558,2.8,2024-08-05T04:00:00Z,92014,3.003328
3.76,5.15,3.54,181646,4.93,2024-08-06T04:00:00Z,28168434,4.563264
4.07,4.49,3.65,7917,3.73,2024-08-07T04:00:00Z,1353799,4.141835
4.14,4.38,3.8404,2176,3.98,2024-08-08T04:00:00Z,391289,4.116318
4.05,4.36,3.931,940,4.2,2024-08-09T04:00:00Z,198938,4.197738
3.61,4.31,3.61,830,4.31,2024-08-12T04:00:00Z,139128,3.886931
4.03,4.15,3.8,1089,3.8,2024-08-13T04:00:00Z,157374,3.958021
3.95,4.0,3.72,578,4.0,2024-08-14T04:00:00Z,97071,3.906129
4.0,4.1599,3.91,561,3.91,2024-08-15T04:00:00Z,96369,3.986202
4.19,4.3999,3.95,887,4.04,2024-08-16T04:00:00Z,163702,4.168012
4.25,4.3118,4.19,489,4.19,2024-08-19T04:00:00Z,65658,4.257604
4.14,4.21,4.07,280,4.21,2024-08-20T04:00:00Z,36049,4.128274
4.22,4.25,4.11,306,4.2,2024-08-21T04:00:00Z,39391,4.183904
4.31,4.33,4.1497,616,4.25,2024-08-22T04:00:00Z,80074,4.262557
4.22,4.37,4.18,475,4.37,2024-08-23T04:00:00Z,69845,4.28593
4.07,4.16,3.96,438,3.99,2024-08-26T04:00:00Z,76586,4.012792
4.0,4.11,3.91,177,4.07,2024-08-27T04:00:00Z,17330,3.975621
3.87,3.95,3.85,171,3.92,2024-08-28T04:00:00Z,10200,3.88574
3.82,3.95,3.82,515,3.82,2024-08-29T04:00:00Z,53095,3.881839
3.99,4.0,3.85,122,3.85,2024-08-30T04:00:00Z,10079,3.884778
3.86,4.0,3.81,214,4.0,2024-09-03T04:00:00Z,16060,3.912826
3.82,3.9448,3.76,290,3.76,2024-09-04T04:00:00Z,32928,3.836791
3.89,4.008,3.82,219,3.96,2024-09-05T04:00:00Z,18950,3.876238
3.68,3.875,3.67,395,3.875,2024-09-06T04:00:00Z,50357,3.722236
3.67,3.74,3.53,333,3.74,2024-09-09T04:00:00Z,38038,3.636764
3.7389,3.78,3.61,169,3.65,2024-09-10T04:00:00Z,13991,3.684097
3.68,3.98,3.6454,547,3.98,2024-09-11T04:00:00Z,42448,3.812389
3.69,3.88,3.66,211,3.66,2024-09-12T04:00:00Z,15236,3.738879
3.81,3.9,3.63,595,3.63,2024-09-13T04:00:00Z,65933,3.832124
3.78,3.97,3.7535,174,3.77,2024-09-16T04:00:00Z,13165,3.848465
