c,h,l,n,o,t,v,vw
1.78,2.04,1.5,1207,1.5,2024-01-02T05:00:00Z,313058,1.750488
1.71,1.81,1.64,405,1.77,2024-01-03T05:00:00Z,60802,1.69333
1.65,1.71,1.61,318,1.71,2024-01-04T05:00:00Z,49879,1.654897
1.45,1.64,1.41,548,1.64,2024-01-05T05:00:00Z,59078,1.522957
1.45,1.49,1.42,273,1.42,2024-01-08T05:00:00Z,40892,1.445485
1.43,1.5,1.42,174,1.44,2024-01-09T05:00:00Z,13053,1.453071
1.44,1.4782,1.41,288,1.43,2024-01-10T05:00:00Z,23793,1.435729
1.3,1.46,1.25,453,1.41,2024-01-11T05:00:00Z,58910,1.327338
1.37,1.42,1.2614,318,1.27,2024-01-12T05:00:00Z,80712,1.326798
1.43,1.47,1.25,340,1.39,2024-01-16T05:00:00Z,48139,1.410136
1.43,1.43,1.4,74,1.43,2024-01-17T05:00:00Z,4859,1.417651
1.38,1.47,1.31,242,1.47,2024-01-18T05:00:00Z,26899,1.382575
1.38,1.41,1.35,122,1.35,2024-01-19T05:00:00Z,17577,1.370668
1.32,1.42,1.23,461,1.38,2024-01-22T05:00:00Z,113495,1.353363
1.26,1.37,1.2101,371,1.37,2024-01-23T05:00:00Z,81399,1.268469
1.27,1.31,1.2,263,1.2,2024-01-24T05:00:00Z,35279,1.258324
1.31,1.32,1.2701,130,1.282,2024-01-25T05:00:00Z,14442,1.306939
1.335,1.4,1.29,250,1.31,2024-01-26T05:00:00Z,46540,1.338559
1.495,1.5,1.2999,285,1.35,2024-01-29T05:00:00Z,68070,1.391258
1.37,1.5499,1.3301,306,1.5,2024-01-30T05:00:00Z,71900,1.454539
1.32,1.38,1.31,180,1.36,2024-01-31T05:00:00Z,21980,1.33744
1.28,1.4152,1.23,204,1.38,2024-02-01T05:00:00Z,39397,1.301338
1.22,1.2651,1.18,445,1.23,2024-02-02T05:00:00Z,80763,1.218164
1.18,1.2365,1.13,292,1.19,2024-02-05T05:00:00Z,45198,1.15593
1.2,1.32,1.15,219,1.16,2024-02-06T05:00:00Z,41064,1.208058
1.17,1.24,1.13,193,1.17,2024-02-07T05:00:00Z,40780,1.181458
1.24,1.3099,1.2,196,1.2,2024-02-08T05:00:00Z,19619,1.233678
1.33,1.4288,1.23,453,1.25,2024-02-09T05:00:00Z,66884,1.327413
1.46,1.49,1.3,419,1.31,2024-02-12T05:00:00Z,60322,1.410684
1.31,1.36,1.15,514,1.15,2024-02-13T05:00:00Z,169927,1.242704
1.43,1.45,1.34,218,1.3506,2024-02-14T05:00:00Z,41504,1.385266
1.37,1.46,1.32,407,1.46,2024-02-15T05:00:00Z,38423,1.369167
1.41,1.49,1.35,293,1.35,2024-02-16T05:00:00Z,55335,1.404237
1.53,1.6,1.36,583,1.36,2024-02-20T05:00:00Z,132468,1.515683
1.51,1.5915,1.5,267,1.51,2024-02-21T05:00:00Z,36717,1.542757
1.42,1.57,1.38,255,1.54,2024-02-22T05:00:00Z,39386,1.439434
1.33,1.426,1.3,275,1.42,2024-02-23T05:00:00Z,34025,1.361984
1.35,1.4399,1.31,290,1.31,2024-02-26T05:00:00Z,58920,1.373814
1.45,1.48,1.31,345,1.32,2024-02-27T05:00:00Z,63259,1.391049
1.42,1.4577,1.36,256,1.41,2024-02-28T05:00:00Z,53578,1.424059
1.37,1.46,1.34,215,1.43,2024-02-29T05:00:00Z,28844,1.36215
1.35,1.39,1.31,416,1.37,2024-03-01T05:00:00Z,96782,1.338842
1.36,1.41,1.3201,696,1.33,2024-03-04T05:00:00Z,38750,1.349701
1.3,1.36,1.27,379,1.31,2024-03-05T05:00:00Z,44890,1.318779
1.33,1.33,1.28,203,1.28,2024-03-06T05:00:00Z,24250,1.308741
1.33,1.34,1.28,316,1.31,2024-03-07T05:00:00Z,29154,1.313661
1.34,1.395,1.28,345,1.31,2024-03-08T05:00:00Z,83277,1.332255
1.3,1.38,1.29,224,1.34,2024-03-11T04:00:00Z,52637,1.328911
1.27,1.3183,1.25,249,1.3,2024-03-12T04:00:00Z,42611,1.279596
1.32,1.32,1.26,236,1.26,2024-03-13T04:00:00Z,45592,1.30396
1.33,1.33,1.3,243,1.32,2024-03-14T04:00:00Z,37081,1.317848
1.26,1.37,1.26,249,1.33,2024-03-15T04:00:00Z,92187,1.282171
1.245,1.3,1.21,228,1.3,2024-03-18T04:00:00Z,31787,1.256971
1.21,1.2777,1.21,206,1.26,2024-03-19T04:00:00Z,26031,1.232455
1.19,1.24,1.17,248,1.21,2024-03-20T04:00:00Z,67653,1.205582
1.11,1.25,1.09,502,1.22,2024-03-21T04:00:00Z,141810,1.154956
1.15,1.2,1.13,262,1.2,2024-03-22T04:00:00Z,54483,1.174948
1.21,1.23,1.1523,423,1.22,2024-03-25T04:00:00Z,69831,1.196
1.16,1.22,1.15,182,1.19,2024-03-26T04:00:00Z,22158,1.184984
1.18,1.23,1.14,174,1.23,2024-03-27T04:00:00Z,36722,1.162613
1.16,1.185,1.15,170,1.18,2024-03-28T04:00:00Z,14580,1.16579
1.15,1.17,1.11,186,1.12,2024-04-01T04:00:00Z,33073,1.136338
1.19,1.2871,1.16,321,1.16,2024-04-02T04:00:00Z,68724,1.208011
1.18,1.19,1.15,116,1.19,2024-04-03T04:00:00Z,17422,1.173819
1.2,1.2,1.1711,178,1.185,2024-04-04T04:00:00Z,9643,1.190492
1.2,1.2294,1.17,123,1.17,2024-04-05T04:00:00Z,27933,1.201406
1.18,1.19,1.15,129,1.18,2024-04-08T04:00:00Z,10005,1.16755
1.2,1.2,1.15,138,1.15,2024-04-09T04:00:00Z,24443,1.162518
1.18,1.18,1.15,113,1.16,2024-04-10T04:00:00Z,8503,1.16043
1.19,1.19,1.16,137,1.18,2024-04-11T04:00:00Z,10954,1.172604
1.19,1.21,1.1599,118,1.19,2024-04-12T04:00:00Z,22741,1.177692
1.16,1.1605,1.15,73,1.16,2024-04-15T04:00:00Z,6350,1.153373
1.16,1.16,1.13,71,1.13,2024-04-16T04:00:00Z,7823,1.14138
1.16,1.18,1.12,93,1.12,2024-04-17T04:00:00Z,12966,1.131617
1.15,1.18,1.12,150,1.15,2024-04-18T04:00:00Z,10929,1.134395
1.14,1.16,1.11,150,1.16,2024-04-19T04:00:00Z,14521,1.134144
1.12,1.167,1.11,74,1.16,2024-04-22T04:00:00Z,5954,1.142071
1.14,1.1401,1.11,144,1.12,2024-04-23T04:00:00Z,16387,1.125325
1.11,1.13,1.071,165,1.12,2024-04-24T04:00:00Z,15012,1.097293
1.06,1.11,1.06,126,1.11,2024-04-25T04:00:00Z,9723,1.086331
1.0801,1.0971,1.019,203,1.04,2024-04-26T04:00:00Z,39358,1.04059
1.11,1.11,1.06,115,1.08,2024-04-29T04:00:00Z,9465,1.075532
1.1,1.1,1.01,236,1.08,2024-04-30T04:00:00Z,46111,1.052959
1.11,1.11,1.06,132,1.08,2024-05-01T04:00:00Z,9774,1.071762
1.11,1.13,1.1,143,1.13,2024-05-02T04:00:00Z,3488,1.112088
1.09,1.17,1.0401,337,1.0546,2024-05-03T04:00:00Z,61912,1.098333
1.05,1.14,1.05,344,1.07,2024-05-06T04:00:00Z,25672,1.075325
1.06,1.16,1.04,248,1.04,2024-05-07T04:00:00Z,27672,1.083356
1.08,1.1,1.075,167,1.08,2024-05-08T04:00:00Z,11841,1.086999
1.31,1.5,1.14,4217,1.14,2024-05-09T04:00:00Z,1088944,1.340904
1.26,1.38,1.18,415,1.31,2024-05-10T04:00:00Z,85264,1.255925
2.32,2.6,1.535,376505,1.555,2024-05-13T04:00:00Z,92091725,2.198852
1.83,2.6,1.78,14026,2.28,2024-05-14T04:00:00Z,3631272,2.217655
2.23,2.43,1.79,7055,1.79,2024-05-15T04:00:00Z,1826686,2.150859
2.51,3.1,2.23,17365,2.25,2024-05-16T04:00:00Z,5325222,2.735426
2.82,2.9,2.4501,4422,2.5,2024-05-17T04:00:00Z,1018729,2.722766
2.79,3.04,2.71,2833,2.82,2024-05-20T04:00:00Z,749547,2.876006
2.94,2.97,2.71,2108,2.78,2024-05-21T04:00:00Z,506028,2.85606
2.71,3.0,2.68,1517,3.0,2024-05-22T04:00:00Z,276514,2.815195
2.69,2.97,2.58,1475,2.97,2024-05-23T04:00:00Z,361088,2.720132
2.54,2.79,2.42,1603,2.79,2024-05-24T04:00:00Z,374195,2.5797
2.76,2.85,2.58,1057,2.74,2024-05-28T04:00:00Z,258521,2.692073
2.84,2.92,2.6,1204,2.76,2024-05-29T04:00:00Z,188504,2.732044
2.77,2.92,2.7001,645,2.9,2024-05-30T04:00:00Z,146992,2.768091
2.58,2.95,2.55,898,2.79,2024-05-31T04:00:00Z,148947,2.697299
2.99,3.0,2.73,1669,2.82,2024-06-03T04:00:00Z,418819,2.829135
3.23,3.8,2.96,2889,3.17,2024-06-04T04:00:00Z,741540,3.320745
3.19,3.3889,3.09,996,3.26,2024-06-05T04:00:00Z,195345,3.226706
3.36,3.36,3.1,1122,3.22,2024-06-06T04:00:00Z,268873,3.250874
3.65,3.65,3.27,1087,3.38,2024-06-07T04:00:00Z,243759,3.468753
3.21,3.74,3.21,1486,3.7,2024-06-10T04:00:00Z,408486,3.465295
2.64,3.51,2.61,1502,3.34,2024-06-11T04:00:00Z,337001,3.005925
2.83,2.91,2.701,571,2.72,2024-06-12T04:00:00Z,128076,2.801684
2.615,2.826,2.52,1291,2.8,2024-06-13T04:00:00Z,180004,2.635797
2.29,2.61,2.26,1370,2.57,2024-06-14T04:00:00Z,275358,2.423695
2.33,2.54,2.25,1354,2.29,2024-06-17T04:00:00Z,292277,2.349588
1.89,2.28,1.87,1711,2.26,2024-06-18T04:00:00Z,436043,2.029635
1.76,1.91,1.7,1066,1.89,2024-06-20T04:00:00Z,190921,1.788101
1.71,1.8,1.61,819,1.8,2024-06-21T04:00:00Z,168431,1.690659
1.885,2.11,1.6,1458,1.6,2024-06-24T04:00:00Z,278762,1.856825
1.97,1.9702,1.8101,560,1.87,2024-06-25T04:00:00Z,125098,1.920824
2.15,2.15,1.914,1083,1.97,2024-06-26T04:00:00Z,126442,2.069254
1.99,2.1899,1.95,523,2.17,2024-06-27T04:00:00Z,82099,2.045574
1.92,2.02,1.905,393,1.94,2024-06-28T04:00:00Z,82648,1.937449
1.95,1.97,1.91,351,1.94,2024-07-01T04:00:00Z,42078,1.927763
2.29,2.33,1.9275,744,1.95,2024-07-02T04:00:00Z,192032,2.150027
2.0,2.4,1.985,933,2.29,2024-07-03T04:00:00Z,137991,2.179793
2.12,2.17,2.05,555,2.1,2024-07-05T04:00:00Z,102555,2.105232
2.02,2.1,1.962,573,2.09,2024-07-08T04:00:00Z,77815,2.017713
2.075,2.21,2.0204,438,2.21,2024-07-09T04:00:00Z,47769,2.099953
1.98,2.085,1.96,500,2.07,2024-07-10T04:00:00Z,93509,2.038271
2.16,2.24,2.05,748,2.05,2024-07-11T04:00:00Z,102855,2.167676
2.1,2.1955,2.06,363,2.17,2024-07-12T04:00:00Z,27815,2.108416
2.19,2.2,2.04,352,2.06,2024-07-15T04:00:00Z,44537,2.119533
2.13,2.2,2.09,372,2.15,2024-07-16T04:00:00Z,67632,2.121483
2.09,2.1699,2.02,418,2.13,2024-07-17T04:00:00Z,51904,2.08102
1.95,2.13,1.9,327,2.12,2024-07-18T04:00:00Z,55063,1.991189
1.89,1.92,1.82,313,1.92,2024-07-19T04:00:00Z,44291,1.879747
2.13,2.14,1.91,508,1.95,2024-07-22T04:00:00Z,81777,2.057549
2.25,2.2899,2.06,452,2.13,2024-07-23T04:00:00Z,66874,2.179475
2.05,2.23,2.03,339,2.21,2024-07-24T04:00:00Z,52910,2.146597
2.12,2.12,2.0301,266,2.1,2024-07-25T04:00:00Z,33801,2.090544
2.25,2.29,2.1,592,2.22,2024-07-26T04:00:00Z,80963,2.219574
2.3,2.4,2.25,508,2.28,2024-07-29T04:00:00Z,117856,2.316616
2.23,2.34,2.1633,291,2.32,2024-07-30T04:00:00Z,45650,2.247594
2.13,2.2041,2.08,300,2.16,2024-07-31T04:00:00Z,53997,2.118346
2.06,2.14,2.0,262,2.1,2024-08-01T04:00:00Z,33282,2.080553
1.91,2.05,1.8315,359,2.0,2024-08-02T04:00:00Z,43469,1.950475
1.83,1.96,1.7,344,1.7,2024-08-05T04:00:00Z,68542,1.764348
1.96,2.02,1.86,224,1.93,2024-08-06T04:00:00Z,24892,1.947177
2.1,2.12,1.954,493,1.98,2024-08-07T04:00:00Z,48139,2.070333
2.17,2.22,2.01,384,2.14,2024-08-08T04:00:00Z,54667,2.122729
2.2124,2.27,2.11,275,2.1169,2024-08-09T04:00:00Z,30471,2.226023
2.04,2.26,2.02,355,2.26,2024-08-12T04:00:00Z,59318,2.121256
2.3,2.33,2.12,811,2.16,2024-08-13T04:00:00Z,158791,2.25636
2.35,2.4999,2.2701,494,2.47,2024-08-14T04:00:00Z,80799,2.370736
2.3,2.42,2.29,345,2.41,2024-08-15T04:00:00Z,50406,2.329611
2.69,2.69,2.3,634,2.36,2024-08-16T04:00:00Z,149804,2.502469
2.95,3.22,2.7301,1297,2.91,2024-08-19T04:00:00Z,404170,2.996237
2.71,3.2,2.61,903,3.2,2024-08-20T04:00:00Z,427091,2.77924
3.03,3.05,2.63,792,2.75,2024-08-21T04:00:00Z,202759,2.880631
2.96,3.4,2.8636,1039,3.05,2024-08-22T04:00:00Z,232742,3.089823
2.89,3.0,2.852,655,2.99,2024-08-23T04:00:00Z,155444,2.970522
2.85,3.125,2.73,992,2.92,2024-08-26T04:00:00Z,193374,2.860499
2.67,2.85,2.484,551,2.85,2024-08-27T04:00:00Z,110606,2.69071
2.76,2.76,2.573,424,2.68,2024-08-28T04:00:00Z,61437,2.66975
2.74,2.77,2.66,272,2.74,2024-08-29T04:00:00Z,52766,2.695597
2.67,2.72,2.5,398,2.71,2024-08-30T04:00:00Z,57942,2.616519
2.4,2.59,2.21,763,2.52,2024-09-03T04:00:00Z,171824,2.428046
2.59,2.6199,2.32,386,2.37,2024-09-04T04:00:00Z,50946,2.46117
2.5,2.66,2.39,460,2.66,2024-09-05T04:00:00Z,91123,2.499162
2.32,2.5282,2.31,646,2.51,2024-09-06T04:00:00Z,76130,2.385704
2.36,2.43,2.29,567,2.3,2024-09-09T04:00:00Z,64763,2.353482
2.49,2.55,2.32,343,2.39,2024-09-10T04:00:00Z,33787,2.424534
2.55,2.6,2.4,279,2.47,2024-09-11T04:00:00Z,23558,2.494109
2.64,2.77,2.57,309,2.59,2024-09-12T04:00:00Z,57522,2.674432
2.82,2.88,2.68,440,2.68,2024-09-13T04:00:00Z,68812,2.802133
2.75,2.8779,2.69,477,2.85,2024-09-16T04:00:00Z,78929,2.775463
2.73,2.87,2.73,300,2.81,2024-09-17T04:00:00Z,37280,2.811505
2.77,2.83,2.65,266,2.74,2024-09-18T04:00:00Z,39551,2.74722
2.9,2.95,2.7792,393,2.84,2024-09-19T04:00:00Z,59852,2.871109
2.84,2.9,2.6784,390,2.89,2024-09-20T04:00:00Z,97040,2.802865
2.57,2.8,2.52,875,2.73,2024-09-23T04:00:00Z,177854,2.671385
2.56,2.6,2.4776,305,2.52,2024-09-24T04:00:00Z,39881,2.527569
2.7,2.7,2.55,454,2.56,2024-09-25T04:00:00Z,23820,2.619492
2.7,2.75,2.65,377,2.74,2024-09-26T04:00:00Z,91249,2.731364
2.58,2.75,2.51,583,2.7,2024-09-27T04:00:00Z,90314,2.679937
2.64,2.68,2.54,585,2.54,2024-09-30T04:00:00Z,64384,2.614395
2.55,2.68,2.54,404,2.68,2024-10-01T04:00:00Z,31992,2.607714
2.57,2.6,2.47,382,2.54,2024-10-02T04:00:00Z,76037,2.506396
2.47,2.56,2.45,290,2.56,2024-10-03T04:00:00Z,39673,2.48247
2.35,2.51,2.31,619,2.47,2024-10-04T04:00:00Z,150170,2.362836
2.48,2.5,2.26,371,2.33,2024-10-07T04:00:00Z,81749,2.378622
2.48,2.5756,2.42,302,2.48,2024-10-08T04:00:00Z,48015,2.500225
2.38,2.495,2.3,350,2.49,2024-10-09T04:00:00Z,47046,2.383408
2.324,2.43,2.3129,217,2.37,2024-10-10T04:00:00Z,37697,2.34542
2.37,2.4036,2.33,253,2.33,2024-10-11T04:00:00Z,15867,2.362745
2.45,2.53,2.37,277,2.4,2024-10-14T04:00:00Z,39312,2.450385
2.5,2.58,2.42,319,2.47,2024-10-15T04:00:00Z,41333,2.501189
2.59,2.62,2.4811,277,2.53,2024-10-16T04:00:00Z,37910,2.569852
2.63,2.7,2.54,211,2.63,2024-10-17T04:00:00Z,22355,2.627602
2.56,2.65,2.5501,232,2.6,2024-10-18T04:00:00Z,16980,2.613806
2.52,2.56,2.45,311,2.53,2024-10-21T04:00:00Z,28364,2.497818
2.54,2.6,2.47,232,2.53,2024-10-22T04:00:00Z,34996,2.519678
2.48,2.52,2.4,240,2.52,2024-10-23T04:00:00Z,23544,2.463682
2.47,2.52,2.36,313,2.52,2024-10-24T04:00:00Z,32409,2.420812
2.41,2.45,2.41,220,2.43,2024-10-25T04:00:00Z,13775,2.418892
2.45,2.4944,2.4,320,2.41,2024-10-28T04:00:00Z,47703,2.457646
2.32,2.528,2.32,317,2.3701,2024-10-29T04:00:00Z,41919,2.425386
2.34,2.4138,2.33,190,2.35,2024-10-30T04:00:00Z,19284,2.356902
2.31,2.39,2.25,214,2.32,2024-10-31T04:00:00Z,35255,2.272152
2.3,2.3699,2.27,215,2.31,2024-11-01T04:00:00Z,16643,2.312133
2.38,2.41,2.275,224,2.32,2024-11-04T05:00:00Z,19582,2.31246
2.39,2.43,2.27,256,2.31,2024-11-05T05:00:00Z,34021,2.38019
2.38,2.45,2.36,209,2.43,2024-11-06T05:00:00Z,18436,2.4048
2.42,2.4851,2.39,183,2.41,2024-11-07T05:00:00Z,31192,2.437708
2.69,2.72,2.44,512,2.44,2024-11-08T05:00:00Z,61304,2.59254
2.61,3.25,2.57,1184,2.9,2024-11-11T05:00:00Z,302389,2.917574
3.17,3.88,3.01,6113,3.36,2024-11-12T05:00:00Z,1199134,3.422916
2.62,2.96,1.9,3133,2.95,2024-11-13T05:00:00Z,631511,2.480355
2.56,2.76,2.5503,1123,2.63,2024-11-14T05:00:00Z,149044,2.675712
2.47,2.55,2.39,655,2.54,2024-11-15T05:00:00Z,88629,2.460427
2.79,2.94,2.59,2428,2.59,2024-11-18T05:00:00Z,245283,2.786996
2.8,2.89,2.75,461,2.78,2024-11-19T05:00:00Z,79587,2.810617
2.7,2.8,2.563,296,2.8,2024-11-20T05:00:00Z,44480,2.712444
2.85,2.87,2.59,681,2.72,2024-11-21T05:00:00Z,108990,2.781028
