c,h,l,n,o,t,v,vw
1.13,1.3125,1.13,229,1.28,2024-04-11T04:00:00Z,69913,1.216955
1.04,1.17,1.03,205,1.17,2024-04-12T04:00:00Z,55992,1.093804
1.3099,1.36,1.01,619,1.05,2024-04-15T04:00:00Z,122834,1.163812
1.59,1.74,1.32,1215,1.35,2024-04-16T04:00:00Z,244977,1.589541
1.412,2.1,1.41,1577,1.75,2024-04-17T04:00:00Z,253717,1.859389
1.34,1.47,1.06,844,1.41,2024-04-18T04:00:00Z,124818,1.246156
1.28,1.33,1.1006,307,1.32,2024-04-19T04:00:00Z,30322,1.268907
1.12,1.26,1.1,322,1.21,2024-04-22T04:00:00Z,68808,1.169456
1.32,1.44,1.12,502,1.12,2024-04-23T04:00:00Z,85583,1.3286
1.21,1.2699,1.2,149,1.21,2024-04-24T04:00:00Z,31938,1.228615
1.19,1.23,1.1001,272,1.11,2024-04-25T04:00:00Z,50923,1.1387
1.23,1.3012,1.16,193,1.2,2024-04-26T04:00:00Z,40987,1.253524
1.17,1.27,1.0907,102,1.23,2024-04-29T04:00:00Z,18976,1.189373
1.19,1.2,1.06,265,1.17,2024-04-30T04:00:00Z,60061,1.139571
1.17,1.22,1.13,154,1.1401,2024-05-01T04:00:00Z,18891,1.155717
1.04,1.2,1.02,371,1.18,2024-05-02T04:00:00Z,101337,1.09163
1.1,1.14,1.05,144,1.06,2024-05-03T04:00:00Z,25747,1.102091
1.15,1.15,1.12,77,1.12,2024-05-06T04:00:00Z,15291,1.132636
1.11,1.13,1.07,141,1.13,2024-05-07T04:00:00Z,35547,1.093911
1.125,1.1799,1.0901,169,1.1,2024-05-08T04:00:00Z,36713,1.138273
1.12,1.15,1.12,81,1.13,2024-05-09T04:00:00Z,18331,1.133914
1.06,1.12,1.05,127,1.1,2024-05-10T04:00:00Z,53369,1.087822
1.0799,1.085,1.04,131,1.06,2024-05-13T04:00:00Z,47606,1.065371
1.12,1.13,1.05,119,1.11,2024-05-14T04:00:00Z,16871,1.095746
1.1,1.11,1.07,84,1.07,2024-05-15T04:00:00Z,14708,1.08889
1.15,1.1776,1.1017,151,1.13,2024-05-16T04:00:00Z,54778,1.140167
1.26,1.3506,1.16,275,1.19,2024-05-17T04:00:00Z,77857,1.251708
1.3645,1.45,1.2108,321,1.2402,2024-05-20T04:00:00Z,75547,1.340071
1.22,1.3901,1.22,174,1.36,2024-05-21T04:00:00Z,25431,1.288382
1.2,1.2852,1.18,74,1.18,2024-05-22T04:00:00Z,16044,1.22492
1.13,1.3143,1.1,170,1.16,2024-05-23T04:00:00Z,31262,1.160172
1.0701,1.1301,1.06,142,1.13,2024-05-24T04:00:00Z,25060,1.110322
1.09,1.1102,1.06,130,1.11,2024-05-28T04:00:00Z,24547,1.086543
1.08,1.13,1.0601,90,1.1,2024-05-29T04:00:00Z,36959,1.102028
1.1,1.14,1.0751,60,1.0751,2024-05-30T04:00:00Z,7537,1.108923
1.1499,1.15,1.0968,78,1.12,2024-05-31T04:00:00Z,18217,1.131733
1.25,1.7,1.15,6326,1.16,2024-06-03T04:00:00Z,1505025,1.451658
1.2,1.27,1.11,546,1.27,2024-06-04T04:00:00Z,114687,1.198682
1.3,1.39,1.19,342,1.22,2024-06-05T04:00:00Z,45471,1.264485
1.4602,1.49,1.3,367,1.3,2024-06-06T04:00:00Z,87316,1.384314
1.39,1.47,1.37,167,1.47,2024-06-07T04:00:00Z,27454,1.394401
1.36,1.5,1.36,243,1.4001,2024-06-10T04:00:00Z,39079,1.399066
1.36,1.43,1.27,97,1.36,2024-06-11T04:00:00Z,21385,1.33286
1.48,1.55,1.38,354,1.38,2024-06-12T04:00:00Z,69947,1.455552
1.719,1.75,1.5,428,1.5,2024-06-13T04:00:00Z,85962,1.629048
2.105,2.43,1.75,6374,1.82,2024-06-14T04:00:00Z,1363360,2.133744
1.69,2.0099,1.68,1004,1.85,2024-06-17T04:00:00Z,191534,1.8301
1.35,1.7,1.3,666,1.7,2024-06-18T04:00:00Z,216618,1.368884
1.31,1.36,1.3,182,1.36,2024-06-20T04:00:00Z,22661,1.333105
1.28,1.4134,1.25,196,1.3,2024-06-21T04:00:00Z,29653,1.332759
1.31,1.3799,1.21,155,1.36,2024-06-24T04:00:00Z,32502,1.306111
1.39,1.6499,1.36,659,1.45,2024-06-25T04:00:00Z,122637,1.521236
1.324,1.53,1.31,314,1.4,2024-06-26T04:00:00Z,93595,1.386634
1.43,1.44,1.33,67,1.3492,2024-06-27T04:00:00Z,13488,1.396234
1.28,1.455,1.25,329,1.44,2024-06-28T04:00:00Z,103967,1.347956
1.3,1.37,1.25,87,1.25,2024-07-01T04:00:00Z,20520,1.32786
1.325,1.34,1.25,61,1.2501,2024-07-02T04:00:00Z,8120,1.301228
1.28,1.3299,1.25,116,1.3,2024-07-03T04:00:00Z,17800,1.265759
1.28,1.34,1.24,157,1.3,2024-07-05T04:00:00Z,28542,1.289344
1.32,1.3499,1.29,69,1.3,2024-07-08T04:00:00Z,5012,1.303892
1.43,1.51,1.3,499,1.302,2024-07-09T04:00:00Z,123084,1.415845
1.31,1.5299,1.25,280,1.47,2024-07-10T04:00:00Z,69116,1.373284
1.37,1.4,1.31,82,1.3499,2024-07-11T04:00:00Z,11728,1.348442
1.37,1.4399,1.31,124,1.39,2024-07-12T04:00:00Z,30681,1.3668
1.35,1.41,1.33,98,1.3308,2024-07-15T04:00:00Z,18512,1.354484
1.45,1.6,1.35,501,1.36,2024-07-16T04:00:00Z,117373,1.461485
1.444,1.65,1.41,487,1.44,2024-07-17T04:00:00Z,100763,1.501832
1.4067,1.48,1.34,250,1.42,2024-07-18T04:00:00Z,56603,1.410965
1.35,1.43,1.32,236,1.43,2024-07-19T04:00:00Z,68372,1.361856
1.41,1.4299,1.35,31,1.35,2024-07-22T04:00:00Z,6854,1.364278
1.4,1.45,1.33,275,1.38,2024-07-23T04:00:00Z,70449,1.386268
1.35,1.4929,1.2571,243,1.4929,2024-07-24T04:00:00Z,73803,1.34669
1.29,1.345,1.2101,304,1.31,2024-07-25T04:00:00Z,64060,1.279276
1.225,1.3265,1.2,171,1.29,2024-07-26T04:00:00Z,41394,1.237391
1.16,1.2941,1.15,373,1.23,2024-07-29T04:00:00Z,112700,1.110649
0.391,1.0,0.24,7535,1.0,2024-07-30T04:00:00Z,3208510,0.463477
0.42,0.4287,0.3,25597,0.4227,2024-07-31T04:00:00Z,8386249,0.476651
0.48,0.5348,0.4065,12686,0.47,2024-08-01T04:00:00Z,5984615,0.479047
0.409,0.439,0.3841,1182,0.4117,2024-08-02T04:00:00Z,498556,0.41261
