c,h,l,n,o,t,v,vw
2.94,2.94,2.84,62,2.84,2024-04-04T04:00:00Z,2894,2.884261
2.9,2.9,2.83,28,2.855,2024-04-05T04:00:00Z,1123,2.877929
2.9,2.9451,2.85,32,2.91,2024-04-08T04:00:00Z,1512,2.915772
2.91,2.91,2.91,50,2.91,2024-04-09T04:00:00Z,878,2.91
2.907,2.907,2.907,20,2.907,2024-04-10T04:00:00Z,364,2.907
2.965,2.9867,2.86,4671,2.86,2024-04-11T04:00:00Z,380935,2.964071
2.71,3.3,2.42,23007,3.2,2024-04-12T04:00:00Z,2169493,2.852322
2.53,2.6381,2.5101,796,2.59,2024-04-15T04:00:00Z,110351,2.541305
2.75,2.77,2.4901,1141,2.56,2024-04-16T04:00:00Z,170984,2.619921
2.59,2.74,2.58,386,2.74,2024-04-17T04:00:00Z,35980,2.654673
2.56,2.66,2.49,349,2.59,2024-04-18T04:00:00Z,38158,2.569252
2.5,2.55,2.49,380,2.54,2024-04-19T04:00:00Z,53925,2.510086
2.51,2.555,2.49,342,2.52,2024-04-22T04:00:00Z,63036,2.502464
2.455,2.553,2.45,174,2.45,2024-04-23T04:00:00Z,22837,2.488493
2.46,2.51,2.285,201,2.51,2024-04-24T04:00:00Z,40610,2.397475
2.44,2.49,2.3501,162,2.45,2024-04-25T04:00:00Z,26490,2.397731
2.48,2.5806,2.41,136,2.48,2024-04-26T04:00:00Z,17697,2.467173
2.525,2.56,2.39,145,2.45,2024-04-29T04:00:00Z,33004,2.520615
2.49,2.59,2.42,135,2.49,2024-04-30T04:00:00Z,18088,2.533747
2.55,2.57,2.5,59,2.56,2024-05-01T04:00:00Z,4963,2.533945
2.7794,2.87,2.48,237,2.53,2024-05-02T04:00:00Z,51822,2.710889
2.66,2.8,2.625,159,2.8,2024-05-03T04:00:00Z,15346,2.734052
2.77,2.84,2.59,194,2.69,2024-05-06T04:00:00Z,22423,2.772975
2.76,2.83,2.7156,210,2.83,2024-05-07T04:00:00Z,10307,2.759307
2.81,2.9,2.7806,217,2.785,2024-05-08T04:00:00Z,21159,2.821017
2.87,2.9,2.85,185,2.86,2024-05-09T04:00:00Z,28293,2.87461
2.89,2.9,2.7001,289,2.7001,2024-05-10T04:00:00Z,6090,2.809194
2.885,2.9,2.7859,121,2.8899,2024-05-13T04:00:00Z,27465,2.888475
2.9,2.91,2.71,211,2.71,2024-05-14T04:00:00Z,26847,2.837506
2.95,2.98,2.8,211,2.91,2024-05-15T04:00:00Z,32627,2.908061
3.07,3.09,2.7,466,2.7,2024-05-16T04:00:00Z,104949,2.998275
2.93,3.08,2.91,240,3.08,2024-05-17T04:00:00Z,32031,2.999308
2.76,2.9899,2.7401,198,2.9,2024-05-20T04:00:00Z,19778,2.846706
2.82,2.98,2.71,188,2.71,2024-05-21T04:00:00Z,28786,2.823773
2.9066,2.9066,2.73,119,2.81,2024-05-22T04:00:00Z,2362,2.865199
2.8344,2.8999,2.79,138,2.79,2024-05-23T04:00:00Z,3273,2.880773
2.83,2.8556,2.71,123,2.8556,2024-05-24T04:00:00Z,4627,2.760404
2.69,2.8405,2.65,106,2.8,2024-05-28T04:00:00Z,12581,2.711832
2.67,2.69,2.5566,157,2.63,2024-05-29T04:00:00Z,14436,2.654182
2.65,2.81,2.6,70,2.75,2024-05-30T04:00:00Z,8696,2.737208
2.74,2.95,2.71,299,2.75,2024-05-31T04:00:00Z,40524,2.852453
2.7,2.99,2.63,295,2.78,2024-06-03T04:00:00Z,60547,2.792227
2.65,2.7099,2.58,314,2.69,2024-06-04T04:00:00Z,24011,2.635787
2.65,2.74,2.5721,228,2.65,2024-06-05T04:00:00Z,10030,2.644313
2.75,2.8,2.62,178,2.62,2024-06-06T04:00:00Z,14693,2.689141
2.74,2.77,2.688,199,2.69,2024-06-07T04:00:00Z,6753,2.702988
2.69,2.75,2.655,343,2.7,2024-06-10T04:00:00Z,14872,2.687443
2.74,2.74,2.66,236,2.69,2024-06-11T04:00:00Z,9570,2.690366
2.75,2.75,2.68,249,2.7,2024-06-12T04:00:00Z,11950,2.706289
2.73,2.79,2.64,274,2.65,2024-06-13T04:00:00Z,13599,2.679258
2.76,2.8,2.6884,226,2.69,2024-06-14T04:00:00Z,23541,2.699054
2.76,2.82,2.68,330,2.78,2024-06-17T04:00:00Z,15053,2.768229
2.69,2.85,2.64,418,2.78,2024-06-18T04:00:00Z,67248,2.753267
2.87,2.97,2.6,365,2.67,2024-06-20T04:00:00Z,44837,2.82028
2.83,2.9543,2.75,439,2.92,2024-06-21T04:00:00Z,127545,2.85353
2.65,2.85,2.65,330,2.85,2024-06-24T04:00:00Z,59885,2.731994
2.58,2.76,2.58,259,2.76,2024-06-25T04:00:00Z,24208,2.640795
2.64,2.82,2.55,407,2.55,2024-06-26T04:00:00Z,46827,2.72491
2.92,2.9995,2.59,396,2.66,2024-06-27T04:00:00Z,61474,2.826316
2.95,2.95,2.77,283,2.95,2024-06-28T04:00:00Z,40036,2.919722
2.95,3.06,2.87,988,2.97,2024-07-01T04:00:00Z,374586,2.997765
2.96,3.06,2.81,797,2.85,2024-07-02T04:00:00Z,44616,2.958932
3.06,3.1099,2.9217,266,2.9217,2024-07-03T04:00:00Z,49479,3.063794
3.03,3.05,2.95,188,3.04,2024-07-05T04:00:00Z,28178,3.017671
3.0,3.08,2.92,237,2.96,2024-07-08T04:00:00Z,14107,3.018931
2.99,3.05,2.9101,219,2.99,2024-07-09T04:00:00Z,19296,2.969937
3.02,3.02,2.95,175,3.01,2024-07-10T04:00:00Z,11055,2.995899
3.15,3.19,2.93,335,2.94,2024-07-11T04:00:00Z,53385,3.065668
3.33,3.465,3.11,1095,3.11,2024-07-12T04:00:00Z,340677,3.303663
3.36,3.4799,3.28,530,3.42,2024-07-15T04:00:00Z,95825,3.410192
3.29,3.47,3.26,188,3.47,2024-07-16T04:00:00Z,28879,3.358769
3.3,3.39,3.19,245,3.27,2024-07-17T04:00:00Z,18045,3.297317
3.12,3.25,3.11,197,3.22,2024-07-18T04:00:00Z,22764,3.172857
3.21,3.25,3.1,281,3.175,2024-07-19T04:00:00Z,27567,3.170665
3.17,3.28,3.17,279,3.28,2024-07-22T04:00:00Z,8640,3.242392
3.235,3.28,3.16,356,3.16,2024-07-23T04:00:00Z,18330,3.231013
3.21,3.27,3.1601,114,3.1601,2024-07-24T04:00:00Z,7927,3.223669
3.36,3.39,3.16,168,3.16,2024-07-25T04:00:00Z,21663,3.310962
3.345,3.415,3.32,427,3.32,2024-07-26T04:00:00Z,27542,3.379382
3.27,3.37,3.23,350,3.29,2024-07-29T04:00:00Z,28990,3.313712
3.25,3.28,3.2266,144,3.245,2024-07-30T04:00:00Z,12763,3.252575
3.14,3.29,3.05,149,3.05,2024-07-31T04:00:00Z,17471,3.163827
3.11,3.32,3.05,201,3.13,2024-08-01T04:00:00Z,18711,3.160065
2.95,3.125,2.89,104,3.05,2024-08-02T04:00:00Z,19562,3.037385
2.87,3.02,2.8,209,2.8,2024-08-05T04:00:00Z,11869,2.937221
3.05,3.18,2.835,133,2.835,2024-08-06T04:00:00Z,9525,2.902609
3.0,3.12,2.9275,157,3.12,2024-08-07T04:00:00Z,13919,3.034749
3.08,3.2833,3.0,206,3.09,2024-08-08T04:00:00Z,34107,3.133741
3.12,3.34,2.955,257,2.955,2024-08-09T04:00:00Z,39141,3.196276
2.96,3.24,2.9,273,3.13,2024-08-12T04:00:00Z,13083,3.065446
3.05,3.05,2.85,84,3.0171,2024-08-13T04:00:00Z,22409,2.946185
3.02,3.02,2.97,90,2.98,2024-08-14T04:00:00Z,2827,2.993933
2.95,3.01,2.89,71,2.9192,2024-08-15T04:00:00Z,4739,2.947715
3.05,3.05,2.84,154,2.88,2024-08-16T04:00:00Z,50216,2.918623
3.14,3.202,3.0001,146,3.0085,2024-08-19T04:00:00Z,28033,3.114429
3.16,3.28,3.14,60,3.17,2024-08-20T04:00:00Z,3816,3.178635
3.02,3.24,3.02,49,3.11,2024-08-21T04:00:00Z,2808,3.173161
3.21,3.23,3.1079,36,3.1079,2024-08-22T04:00:00Z,2025,3.150543
3.11,3.22,2.91,63,3.17,2024-08-23T04:00:00Z,5223,3.149538
3.12,3.22,3.0903,49,3.22,2024-08-26T04:00:00Z,3977,3.208717
3.14,3.1937,2.92,83,2.92,2024-08-27T04:00:00Z,8726,3.070042
3.03,3.2282,3.0,71,3.09,2024-08-28T04:00:00Z,11493,3.129661
3.1427,3.21,3.024,36,3.024,2024-08-29T04:00:00Z,3421,3.102401
3.14,3.18,3.05,65,3.18,2024-08-30T04:00:00Z,8718,3.102458
3.09,3.16,3.0,190,3.15,2024-09-03T04:00:00Z,19286,3.096355
3.19,3.2,3.01,97,3.03,2024-09-04T04:00:00Z,12386,3.076513
3.05,3.19,3.05,49,3.19,2024-09-05T04:00:00Z,2817,3.073103
3.19,3.24,3.07,79,3.07,2024-09-06T04:00:00Z,8821,3.190636
3.19,3.19,3.03,269,3.075,2024-09-09T04:00:00Z,14607,3.109347
3.165,3.2,3.0,179,3.08,2024-09-10T04:00:00Z,8592,3.063924
3.1,3.1033,3.04,93,3.0508,2024-09-11T04:00:00Z,5020,3.047851
3.1,3.1,3.1,0,3.1,2024-09-12T04:00:00Z,0,0.0
3.08,3.1,3.04,53,3.04,2024-09-13T04:00:00Z,4865,3.091796
3.15,3.2,3.0501,86,3.17,2024-09-16T04:00:00Z,4437,3.128137
3.11,3.205,3.06,98,3.07,2024-09-17T04:00:00Z,3479,3.11379
2.95,3.07,2.95,72,3.07,2024-09-18T04:00:00Z,6069,3.006488
3.0,3.06,2.9517,71,2.9889,2024-09-19T04:00:00Z,5807,3.007724
3.34,3.34,2.91,252,3.0,2024-09-20T04:00:00Z,63473,3.185826
3.15,3.3,3.095,132,3.29,2024-09-23T04:00:00Z,7077,3.244055
3.0,3.2,2.899,201,3.1,2024-09-24T04:00:00Z,41151,3.01625
2.93,3.01,2.87,123,3.01,2024-09-25T04:00:00Z,16661,2.899695
2.97,3.04,2.82,157,2.88,2024-09-26T04:00:00Z,15591,2.900852
2.88,2.9869,2.84,125,2.93,2024-09-27T04:00:00Z,10293,2.891905
2.85,2.94,2.815,124,2.94,2024-09-30T04:00:00Z,15273,2.842064
2.99,2.99,2.8308,78,2.88,2024-10-01T04:00:00Z,6448,2.904274
3.05,3.05,2.84,170,2.9,2024-10-02T04:00:00Z,23041,2.934866
2.98,3.1998,2.94,176,3.18,2024-10-03T04:00:00Z,40797,3.102461
2.89,2.9548,2.85,114,2.8995,2024-10-04T04:00:00Z,25035,2.910682
3.01,3.1,2.975,305,3.04,2024-10-07T04:00:00Z,85205,3.02654
3.04,3.15,2.965,210,3.06,2024-10-08T04:00:00Z,33940,3.060103
3.07,3.11,2.9602,136,3.11,2024-10-09T04:00:00Z,38094,3.032902
3.1,3.1,2.95,166,3.017,2024-10-10T04:00:00Z,30007,3.034309
3.05,3.15,2.98,115,3.15,2024-10-11T04:00:00Z,32329,3.107621
3.12,3.1938,3.0,148,3.01,2024-10-14T04:00:00Z,23660,3.114931
3.12,3.2,3.027,178,3.14,2024-10-15T04:00:00Z,30447,3.142697
3.11,3.26,3.0275,309,3.26,2024-10-16T04:00:00Z,91315,3.135307
3.12,3.2564,2.9912,123,3.03,2024-10-17T04:00:00Z,10831,3.108313
3.13,3.1499,2.99,145,2.99,2024-10-18T04:00:00Z,10337,3.102815
3.12,3.2,3.04,118,3.2,2024-10-21T04:00:00Z,11316,3.098447
3.08,3.13,3.04,111,3.13,2024-10-22T04:00:00Z,11307,3.093945
3.15,3.15,3.04,100,3.07,2024-10-23T04:00:00Z,19164,3.111243
3.05,3.2,3.04,131,3.2,2024-10-24T04:00:00Z,62853,3.141513
3.04,3.13,3.0214,78,3.0214,2024-10-25T04:00:00Z,2477,3.076658
3.1,3.16,3.0,187,3.0951,2024-10-28T04:00:00Z,35663,3.085011
3.1,3.11,3.02,160,3.08,2024-10-29T04:00:00Z,19996,3.060249
3.02,3.08,2.997,70,3.0001,2024-10-30T04:00:00Z,3973,3.030306
3.03,3.0685,2.988,138,3.006,2024-10-31T04:00:00Z,10964,3.027332
3.0,3.04,2.9001,145,3.01,2024-11-01T04:00:00Z,27219,2.996375
2.9,2.96,2.885,271,2.96,2024-11-04T05:00:00Z,21566,2.926088
2.92,2.96,2.85,192,2.925,2024-11-05T05:00:00Z,21624,2.913555
2.84,2.92,2.75,188,2.9,2024-11-06T05:00:00Z,29621,2.823608
2.84,2.9,2.82,63,2.875,2024-11-07T05:00:00Z,11074,2.868007
2.86,2.91,2.725,133,2.81,2024-11-08T05:00:00Z,20950,2.848638
2.9,2.95,2.79,281,2.8,2024-11-11T05:00:00Z,25345,2.900783
3.0,3.04,2.91,503,2.94,2024-11-12T05:00:00Z,155024,2.946864
2.94,3.0,2.8102,314,3.0,2024-11-13T05:00:00Z,30737,2.964374
2.8,2.9881,2.7,330,2.94,2024-11-14T05:00:00Z,702100,2.933458
2.61,2.79,2.6,220,2.74,2024-11-15T05:00:00Z,57289,2.684222
2.63,2.69,2.63,73,2.67,2024-11-18T05:00:00Z,6695,2.662265
2.55,2.76,2.5258,243,2.66,2024-11-19T05:00:00Z,26929,2.629731
2.75,2.78,2.5,145,2.5,2024-11-20T05:00:00Z,25364,2.700362
2.67,2.8,2.56,135,2.8,2024-11-21T05:00:00Z,11335,2.686332
2.71,2.7985,2.6499,216,2.65,2024-11-22T05:00:00Z,45978,2.728258
2.64,2.74,2.62,123,2.68,2024-11-25T05:00:00Z,8526,2.691886
2.53,2.79,2.5,232,2.7,2024-11-26T05:00:00Z,71369,2.568244
