c,h,l,n,o,t,v,vw
8.163,8.163,8.163,13,8.163,2023-01-20T05:00:00Z,571,8.163
7.52,7.52,7.52,0,7.52,2023-01-23T05:00:00Z,0,0.0
7.601,7.697,7.601,11,7.697,2023-01-24T05:00:00Z,624,7.619
7.443,7.475,7.353,33,7.466,2023-01-25T05:00:00Z,2757,7.446
7.421,7.782,7.421,23,7.574,2023-01-26T05:00:00Z,1369,7.657
7.52,7.52,7.52,0,7.52,2023-01-27T05:00:00Z,0,0.0
7.249,7.285,7.24,43,7.267,2023-01-30T05:00:00Z,1432,7.252
7.837,7.973,7.339,32,7.728,2023-01-31T05:00:00Z,2522,7.669
7.52,7.52,7.52,0,7.52,2023-02-01T05:00:00Z,0,0.0
7.484,7.882,7.484,53,7.792,2023-02-02T05:00:00Z,1721,7.779
7.611,7.909,7.611,35,7.909,2023-02-03T05:00:00Z,936,7.805
7.529,7.538,7.529,43,7.538,2023-02-06T05:00:00Z,3755,7.53
7.724,7.724,7.724,17,7.724,2023-02-07T05:00:00Z,444,7.724
7.783,7.783,7.783,16,7.783,2023-02-08T05:00:00Z,289,7.783
7.52,7.52,7.52,0,7.52,2023-02-09T05:00:00Z,0,0.0
7.692,7.692,7.249,14,7.249,2023-02-10T05:00:00Z,1609,7.553
7.783,7.783,7.746,17,7.746,2023-02-13T05:00:00Z,498,7.77
7.52,7.52,7.52,0,7.52,2023-02-14T05:00:00Z,0,0.0
8.371,8.371,7.596,56,7.918,2023-02-15T05:00:00Z,6134,8.029
7.783,7.783,7.783,113,7.783,2023-02-16T05:00:00Z,1251,7.783
7.52,7.52,7.52,0,7.52,2023-02-17T05:00:00Z,0,0.0
7.52,7.52,7.52,0,7.52,2023-02-21T05:00:00Z,0,0.0
7.52,7.52,7.52,0,7.52,2023-02-22T05:00:00Z,0,0.0
7.52,7.52,7.52,0,7.52,2023-02-23T05:00:00Z,0,0.0
7.52,7.52,7.52,0,7.52,2023-02-24T05:00:00Z,0,0.0
7.665,7.737,7.375,45,7.375,2023-02-27T05:00:00Z,1175,7.608
7.469,7.469,7.366,27,7.366,2023-02-28T05:00:00Z,641,7.425
7.493,7.831,7.493,21,7.627,2023-03-01T05:00:00Z,2938,7.632
7.71,8.371,7.559,41,8.244,2023-03-02T05:00:00Z,1746,8.174
7.556,7.556,7.466,50,7.466,2023-03-03T05:00:00Z,2838,7.537
7.579,7.99,7.556,32,7.556,2023-03-06T05:00:00Z,3438,7.669
7.448,7.448,7.339,43,7.384,2023-03-07T05:00:00Z,1772,7.382
7.276,7.502,7.24,46,7.493,2023-03-08T05:00:00Z,9334,7.35
7.113,7.24,7.104,54,7.24,2023-03-09T05:00:00Z,6343,7.225
7.19,7.24,7.04,17,7.04,2023-03-10T05:00:00Z,4463,7.202
7.212,7.236,6.498,66,7.022,2023-03-13T04:00:00Z,5446,7.049
6.95,7.24,6.95,49,7.212,2023-03-14T04:00:00Z,3568,7.112
6.832,7.24,6.787,38,6.968,2023-03-15T04:00:00Z,7717,7.1
6.844,6.844,6.844,5,6.844,2023-03-16T04:00:00Z,162,6.844
7.194,7.194,6.787,26,6.814,2023-03-17T04:00:00Z,3230,6.916
6.893,7.013,6.893,14,7.013,2023-03-20T04:00:00Z,730,6.933
6.967,7.24,6.967,40,7.013,2023-03-21T04:00:00Z,6966,7.062
6.742,7.013,6.742,70,6.814,2023-03-22T04:00:00Z,13635,6.874
6.615,6.923,6.597,98,6.742,2023-03-23T04:00:00Z,10726,6.69
6.624,6.66,6.615,86,6.615,2023-03-24T04:00:00Z,6410,6.624
7.19,7.19,7.19,0,7.19,2023-03-27T04:00:00Z,0,0.0
6.959,6.959,6.932,89,6.932,2023-03-28T04:00:00Z,2730,6.952
6.787,7.221,6.787,28,7.185,2023-03-29T04:00:00Z,4334,7.083
7.008,7.008,6.561,28,6.787,2023-03-30T04:00:00Z,3276,6.9
6.552,6.697,6.534,115,6.627,2023-03-31T04:00:00Z,13266,6.638
6.561,6.597,6.561,50,6.597,2023-04-03T04:00:00Z,4061,6.563
6.525,6.606,6.516,30,6.606,2023-04-04T04:00:00Z,3493,6.538
6.525,6.579,6.525,20,6.57,2023-04-05T04:00:00Z,1209,6.559
6.534,6.591,6.534,35,6.561,2023-04-06T04:00:00Z,13594,6.544
6.543,6.543,6.534,19,6.543,2023-04-10T04:00:00Z,2580,6.541
6.724,6.724,6.434,95,6.543,2023-04-11T04:00:00Z,10868,6.516
7.19,7.19,7.19,0,7.19,2023-04-12T04:00:00Z,0,0.0
6.567,6.588,6.479,62,6.588,2023-04-13T04:00:00Z,12192,6.515
6.696,6.696,6.516,12,6.516,2023-04-14T04:00:00Z,316,6.576
6.57,6.678,6.57,17,6.678,2023-04-17T04:00:00Z,607,6.614
6.561,6.561,6.549,33,6.561,2023-04-18T04:00:00Z,4735,6.556
7.19,7.19,7.19,0,7.19,2023-04-19T04:00:00Z,0,0.0
6.615,6.676,6.525,26,6.525,2023-04-20T04:00:00Z,6156,6.571
6.443,6.443,6.443,11,6.443,2023-04-21T04:00:00Z,1393,6.443
6.59,6.608,6.563,33,6.563,2023-04-24T04:00:00Z,3707,6.594
7.293,7.293,7.293,0,7.293,2023-04-25T04:00:00Z,0,0.0
6.498,6.792,6.498,29,6.592,2023-04-26T04:00:00Z,7307,6.642
6.526,6.553,6.498,29,6.498,2023-04-27T04:00:00Z,2340,6.537
6.535,6.535,6.526,47,6.526,2023-04-28T04:00:00Z,1237,6.533
6.563,6.563,6.563,19,6.563,2023-05-01T04:00:00Z,4095,6.563
6.553,6.732,6.526,56,6.535,2023-05-02T04:00:00Z,5608,6.558
6.498,8.692,6.498,59,8.692,2023-05-03T04:00:00Z,3097,7.651
7.168,7.168,6.774,32,6.774,2023-05-04T04:00:00Z,1769,6.975
7.526,7.526,7.526,20,7.526,2023-05-05T04:00:00Z,316,7.526
7.302,7.508,7.173,24,7.173,2023-05-08T04:00:00Z,1918,7.355
7.71,7.71,7.563,18,7.563,2023-05-09T04:00:00Z,811,7.608
7.363,7.379,6.957,32,6.957,2023-05-10T04:00:00Z,1459,7.332
7.072,7.315,6.737,94,7.251,2023-05-11T04:00:00Z,7618,7.035
7.045,7.113,6.976,28,6.976,2023-05-12T04:00:00Z,1216,7.059
7.293,7.293,7.293,0,7.293,2023-05-15T04:00:00Z,0,0.0
7.242,7.242,7.242,12,7.242,2023-05-16T04:00:00Z,328,7.242
7.568,9.013,7.389,33,9.013,2023-05-17T04:00:00Z,2558,8.302
7.278,7.618,7.163,316,7.233,2023-05-18T04:00:00Z,8248,7.373
7.067,7.691,7.067,255,7.572,2023-05-19T04:00:00Z,8526,7.394
7.343,7.343,7.343,67,7.343,2023-05-22T04:00:00Z,1124,7.343
7.251,7.517,7.132,116,7.132,2023-05-23T04:00:00Z,3125,7.271
7.113,7.352,7.086,106,7.352,2023-05-24T04:00:00Z,4524,7.21
6.829,7.242,6.721,123,7.242,2023-05-25T04:00:00Z,5426,6.918
7.012,7.012,7.012,43,7.012,2023-05-26T04:00:00Z,1591,7.012
7.453,7.453,7.453,27,7.453,2023-05-30T04:00:00Z,260,7.453
7.407,7.407,7.407,19,7.407,2023-05-31T04:00:00Z,317,7.407
7.802,7.893,7.177,37,7.177,2023-06-01T04:00:00Z,1487,7.627
7.647,7.756,7.64,47,7.64,2023-06-02T04:00:00Z,1855,7.652
7.647,7.647,7.647,0,7.647,2023-06-05T04:00:00Z,0,0.0
7.71,7.802,7.71,12,7.802,2023-06-06T04:00:00Z,551,7.762
7.71,7.71,7.701,15,7.701,2023-06-07T04:00:00Z,1282,7.708
6.99,7.71,6.816,213,7.334,2023-06-08T04:00:00Z,15589,7.152
6.884,6.893,6.619,62,6.783,2023-06-09T04:00:00Z,1502,6.833
7.343,7.343,6.93,36,6.93,2023-06-12T04:00:00Z,3117,7.011
7.233,7.288,7.15,58,7.177,2023-06-13T04:00:00Z,1588,7.216
7.058,7.356,6.985,10,6.985,2023-06-14T04:00:00Z,718,7.058
7.37,7.37,6.737,23,6.737,2023-06-15T04:00:00Z,395,7.054
7.288,7.615,6.888,252,7.159,2023-06-16T04:00:00Z,6995,7.308
7.003,7.251,7.003,90,7.04,2023-06-20T04:00:00Z,4316,7.132
7.003,7.003,6.994,19,6.994,2023-06-21T04:00:00Z,496,7.001
7.003,7.003,7.003,0,7.003,2023-06-22T04:00:00Z,0,0.0
6.764,7.008,6.764,82,6.884,2023-06-23T04:00:00Z,4069,6.786
7.166,7.233,6.608,20,6.608,2023-06-26T04:00:00Z,1361,7.119
7.086,7.233,6.792,23,6.966,2023-06-27T04:00:00Z,2494,7.065
7.086,7.086,7.086,0,7.086,2023-06-28T04:00:00Z,0,0.0
7.071,7.159,6.995,16,7.159,2023-06-29T04:00:00Z,2184,7.123
7.067,7.159,7.049,29,7.159,2023-06-30T04:00:00Z,5143,7.135
7.077,7.077,7.077,7,7.077,2023-07-03T04:00:00Z,222,7.077
7.132,7.159,6.746,50,7.13,2023-07-05T04:00:00Z,5215,7.14
7.122,7.142,7.086,13,7.141,2023-07-06T04:00:00Z,1668,7.124
7.067,7.086,7.031,15,7.086,2023-07-07T04:00:00Z,1688,7.07
6.884,6.884,6.792,86,6.884,2023-07-10T04:00:00Z,4076,6.861
6.746,6.81,6.743,25,6.81,2023-07-11T04:00:00Z,2074,6.767
7.067,7.421,6.737,212,6.764,2023-07-12T04:00:00Z,9876,7.077
6.985,7.572,6.976,160,7.572,2023-07-13T04:00:00Z,9296,7.117
6.93,6.93,6.884,25,6.884,2023-07-14T04:00:00Z,940,6.914
6.878,6.878,6.878,18,6.878,2023-07-17T04:00:00Z,511,6.878
6.957,7.021,6.957,77,6.976,2023-07-18T04:00:00Z,2790,6.997
6.93,7.021,6.865,48,7.012,2023-07-19T04:00:00Z,3279,6.978
6.901,7.021,6.879,45,6.884,2023-07-20T04:00:00Z,3244,6.96
6.838,6.931,6.652,34,6.67,2023-07-21T04:00:00Z,2626,6.732
6.876,6.876,6.876,9,6.876,2023-07-24T04:00:00Z,132,6.876
6.987,7.117,6.886,32,7.108,2023-07-25T04:00:00Z,3019,6.994
7.443,7.562,6.971,402,6.971,2023-07-26T04:00:00Z,16811,7.202
7.48,7.489,7.27,44,7.27,2023-07-27T04:00:00Z,2497,7.387
7.21,7.303,7.21,45,7.257,2023-07-28T04:00:00Z,517,7.264
7.508,7.551,7.164,33,7.164,2023-07-31T04:00:00Z,4109,7.471
7.536,7.675,7.536,83,7.536,2023-08-01T04:00:00Z,6224,7.629
7.07,7.443,7.07,112,7.257,2023-08-02T04:00:00Z,4179,7.326
7.536,7.619,7.443,100,7.619,2023-08-03T04:00:00Z,1834,7.516
7.433,7.517,6.95,44,7.517,2023-08-04T04:00:00Z,1230,7.364
7.312,7.312,7.098,39,7.098,2023-08-07T04:00:00Z,768,7.214
7.173,7.35,7.07,111,7.257,2023-08-08T04:00:00Z,3234,7.214
7.536,7.536,6.987,105,6.987,2023-08-09T04:00:00Z,9101,7.317
7.262,7.284,7.262,22,7.284,2023-08-10T04:00:00Z,641,7.28
7.527,7.536,7.164,63,7.414,2023-08-11T04:00:00Z,10308,7.463
7.401,7.48,7.401,19,7.443,2023-08-14T04:00:00Z,4264,7.465
7.48,7.48,7.238,28,7.238,2023-08-15T04:00:00Z,2525,7.464
7.126,7.275,7.065,29,7.257,2023-08-16T04:00:00Z,1924,7.145
7.126,7.126,7.126,0,7.126,2023-08-17T04:00:00Z,0,0.0
7.303,7.303,7.126,26,7.126,2023-08-18T04:00:00Z,2411,7.21
7.256,7.256,7.256,10,7.256,2023-08-21T04:00:00Z,282,7.256
7.303,7.303,6.95,58,7.189,2023-08-22T04:00:00Z,4527,7.217
6.962,6.962,6.962,7,6.962,2023-08-23T04:00:00Z,262,6.962
7.07,7.084,7.07,14,7.084,2023-08-24T04:00:00Z,921,7.08
6.866,7.07,6.866,10,7.07,2023-08-25T04:00:00Z,1235,7.0
7.015,7.015,6.977,20,6.977,2023-08-28T04:00:00Z,5379,6.984
6.977,6.996,6.977,34,6.978,2023-08-29T04:00:00Z,28805,6.978
6.756,6.763,6.738,55,6.745,2023-08-30T04:00:00Z,6131,6.746
6.736,6.826,6.731,47,6.731,2023-08-31T04:00:00Z,3024,6.774
6.829,6.884,6.791,52,6.884,2023-09-01T04:00:00Z,7219,6.859
6.741,6.828,6.605,35,6.782,2023-09-05T04:00:00Z,4211,6.681
6.741,6.741,6.741,0,6.741,2023-09-06T04:00:00Z,0,0.0
6.884,6.884,6.847,24,6.847,2023-09-07T04:00:00Z,762,6.862
6.774,6.829,6.774,12,6.776,2023-09-08T04:00:00Z,1486,6.786
6.745,6.745,6.652,14,6.652,2023-09-11T04:00:00Z,646,6.721
6.652,6.676,6.652,6,6.676,2023-09-12T04:00:00Z,2132,6.675
6.652,6.661,6.652,55,6.661,2023-09-13T04:00:00Z,660,6.659
6.652,6.652,6.652,0,6.652,2023-09-14T04:00:00Z,0,0.0
6.652,6.68,6.652,29,6.68,2023-09-15T04:00:00Z,2901,6.653
6.652,6.652,6.652,0,6.652,2023-09-18T04:00:00Z,0,0.0
6.717,6.736,6.682,28,6.682,2023-09-19T04:00:00Z,1964,6.717
6.663,6.791,6.663,13,6.791,2023-09-20T04:00:00Z,1918,6.77
6.586,6.652,6.559,11,6.652,2023-09-21T04:00:00Z,8132,6.616
6.494,6.514,6.187,161,6.284,2023-09-22T04:00:00Z,4755,6.382
6.355,6.355,6.355,23,6.355,2023-09-25T04:00:00Z,1311,6.355
6.224,6.373,6.094,121,6.094,2023-09-26T04:00:00Z,5402,6.212
6.224,6.224,6.224,0,6.224,2023-09-27T04:00:00Z,0,0.0
6.224,6.224,6.224,19,6.224,2023-09-28T04:00:00Z,283,6.224
5.922,6.187,5.922,51,6.187,2023-09-29T04:00:00Z,11756,6.021
6.233,6.233,6.233,42,6.233,2023-10-02T04:00:00Z,1004,6.233
5.954,6.168,5.768,149,6.168,2023-10-03T04:00:00Z,10954,6.029
6.131,6.131,5.982,79,5.982,2023-10-04T04:00:00Z,945,6.072
5.87,6.131,5.805,49,6.131,2023-10-05T04:00:00Z,2647,5.964
5.675,5.768,5.656,58,5.675,2023-10-06T04:00:00Z,3296,5.701
5.838,5.861,5.798,19,5.798,2023-10-09T04:00:00Z,3508,5.826
5.861,6.001,5.852,69,5.852,2023-10-10T04:00:00Z,2503,5.901
5.777,5.88,5.777,35,5.88,2023-10-11T04:00:00Z,862,5.845
5.731,5.788,5.656,39,5.788,2023-10-12T04:00:00Z,2058,5.735
5.796,5.815,5.722,55,5.805,2023-10-13T04:00:00Z,2795,5.803
5.703,5.768,5.675,42,5.735,2023-10-16T04:00:00Z,5235,5.71
5.647,5.824,5.647,49,5.824,2023-10-17T04:00:00Z,3884,5.737
5.684,5.88,5.684,93,5.787,2023-10-18T04:00:00Z,2451,5.79
5.66,5.703,5.61,33,5.619,2023-10-19T04:00:00Z,1884,5.676
5.535,5.706,5.46,54,5.46,2023-10-20T04:00:00Z,3996,5.544
5.431,5.498,5.431,19,5.498,2023-10-23T04:00:00Z,1121,5.474
5.596,5.64,5.592,31,5.63,2023-10-24T04:00:00Z,4701,5.62
5.596,5.596,5.596,0,5.596,2023-10-25T04:00:00Z,0,0.0
5.447,5.554,5.447,23,5.554,2023-10-26T04:00:00Z,610,5.506
5.27,5.394,4.977,106,5.394,2023-10-27T04:00:00Z,6853,5.246
5.043,5.129,5.043,101,5.062,2023-10-30T04:00:00Z,8566,5.076
5.015,5.015,5.015,36,5.015,2023-10-31T04:00:00Z,574,5.015
4.774,5.026,4.637,59,5.026,2023-11-01T04:00:00Z,4130,4.913
4.731,4.911,4.731,150,4.901,2023-11-02T04:00:00Z,2275,4.796
4.778,4.826,4.764,61,4.826,2023-11-03T04:00:00Z,1460,4.792
5.223,5.441,4.96,120,5.165,2023-11-06T05:00:00Z,9578,5.167
5.237,5.441,5.162,113,5.252,2023-11-07T05:00:00Z,17324,5.404
5.429,5.429,5.401,34,5.401,2023-11-08T05:00:00Z,1344,5.405
5.26,5.394,5.26,28,5.384,2023-11-09T05:00:00Z,2012,5.376
5.26,5.26,5.26,0,5.26,2023-11-10T05:00:00Z,0,0.0
5.301,5.394,5.252,44,5.394,2023-11-13T05:00:00Z,4456,5.374
5.387,5.441,5.275,41,5.275,2023-11-14T05:00:00Z,2577,5.365
4.93,5.157,4.92,71,5.119,2023-11-15T05:00:00Z,17253,4.955
5.006,5.043,5.006,21,5.043,2023-11-16T05:00:00Z,3941,5.038
4.826,5.043,4.826,10,5.043,2023-11-17T05:00:00Z,2660,4.954
5.015,5.039,4.968,71,4.977,2023-11-20T05:00:00Z,10575,5.005
5.062,5.062,5.043,49,5.043,2023-11-21T05:00:00Z,4665,5.054
5.005,5.145,4.944,19,5.145,2023-11-22T05:00:00Z,2705,5.07
5.005,5.005,5.005,0,5.005,2023-11-24T05:00:00Z,0,0.0
4.987,5.043,4.968,67,5.043,2023-11-27T05:00:00Z,2932,4.992
4.797,5.091,4.778,62,5.091,2023-11-28T05:00:00Z,3757,4.821
5.138,5.204,4.778,51,5.138,2023-11-29T05:00:00Z,3582,5.075
5.147,5.218,4.769,30,4.769,2023-11-30T05:00:00Z,2572,4.873
5.242,5.242,5.015,17,5.015,2023-12-01T05:00:00Z,1045,5.055
5.024,5.163,5.024,44,5.163,2023-12-04T05:00:00Z,1165,5.14
5.157,5.325,5.11,25,5.27,2023-12-05T05:00:00Z,3437,5.228
5.11,5.157,5.11,22,5.157,2023-12-06T05:00:00Z,2989,5.112
5.251,5.316,5.242,23,5.316,2023-12-07T05:00:00Z,1827,5.29
5.11,5.214,5.11,43,5.204,2023-12-08T05:00:00Z,2690,5.152
4.996,5.11,4.911,62,5.067,2023-12-11T05:00:00Z,8478,5.057
5.015,5.042,4.949,13,4.949,2023-12-12T05:00:00Z,649,5.018
4.854,5.11,4.854,57,5.015,2023-12-13T05:00:00Z,10871,5.045
5.322,5.322,4.987,69,5.015,2023-12-14T05:00:00Z,10287,5.088
5.185,5.346,5.185,21,5.299,2023-12-15T05:00:00Z,1693,5.224
5.289,5.299,5.28,65,5.28,2023-12-18T05:00:00Z,9473,5.297
5.488,5.488,5.209,37,5.289,2023-12-19T05:00:00Z,3215,5.278
5.649,5.649,5.488,17,5.507,2023-12-20T05:00:00Z,1135,5.522
5.617,5.656,5.569,36,5.641,2023-12-21T05:00:00Z,1945,5.625
5.64,5.687,5.64,28,5.649,2023-12-22T05:00:00Z,1863,5.666
5.569,5.569,5.569,5,5.569,2023-12-26T05:00:00Z,116,5.569
5.535,5.744,5.535,21,5.583,2023-12-27T05:00:00Z,2537,5.567
5.697,5.889,5.697,50,5.889,2023-12-28T05:00:00Z,3885,5.732
5.677,5.677,5.545,51,5.545,2023-12-29T05:00:00Z,22001,5.662
5.583,5.696,5.583,54,5.677,2024-01-02T05:00:00Z,13481,5.676
5.583,5.677,5.583,90,5.677,2024-01-03T05:00:00Z,17425,5.593
5.664,5.838,5.664,20,5.829,2024-01-04T05:00:00Z,1268,5.749
5.829,5.859,5.8,25,5.8,2024-01-05T05:00:00Z,3079,5.816
5.772,5.857,5.772,78,5.819,2024-01-08T05:00:00Z,5725,5.841
5.867,6.046,5.791,142,5.791,2024-01-09T05:00:00Z,11101,5.861
5.867,5.971,5.848,95,5.848,2024-01-10T05:00:00Z,20825,5.903
5.971,5.98,5.867,45,5.942,2024-01-11T05:00:00Z,7287,5.924
6.273,6.302,5.999,41,5.999,2024-01-12T05:00:00Z,2751,6.12
6.283,6.775,6.034,55,6.321,2024-01-16T05:00:00Z,30996,6.332
6.198,6.477,6.056,65,6.056,2024-01-17T05:00:00Z,27527,6.339
6.515,6.576,6.34,78,6.501,2024-01-18T05:00:00Z,28787,6.367
6.458,6.458,6.088,50,6.088,2024-01-19T05:00:00Z,3788,6.172
6.29,6.674,6.29,120,6.568,2024-01-22T05:00:00Z,4387,6.591
6.357,6.597,6.29,104,6.482,2024-01-23T05:00:00Z,11633,6.457
6.482,6.503,6.338,68,6.357,2024-01-24T05:00:00Z,4823,6.407
6.525,6.525,6.482,57,6.482,2024-01-25T05:00:00Z,6563,6.49
6.372,6.372,6.372,32,6.372,2024-01-26T05:00:00Z,610,6.372
6.53,6.817,6.482,87,6.482,2024-01-29T05:00:00Z,5459,6.518
6.652,6.652,6.439,17,6.439,2024-01-30T05:00:00Z,8187,6.478
6.809,6.809,6.554,32,6.626,2024-01-31T05:00:00Z,7550,6.64
6.636,6.809,6.549,86,6.809,2024-02-01T05:00:00Z,3450,6.685
6.718,6.77,6.386,44,6.386,2024-02-02T05:00:00Z,2822,6.634
6.718,6.718,6.718,0,6.718,2024-02-05T05:00:00Z,0,0.0
6.463,6.676,6.434,52,6.444,2024-02-06T05:00:00Z,2513,6.589
6.568,6.568,6.568,18,6.568,2024-02-07T05:00:00Z,372,6.568
6.653,6.653,6.616,25,6.616,2024-02-08T05:00:00Z,3999,6.652
6.616,6.616,5.954,48,6.616,2024-02-09T05:00:00Z,1630,6.419
6.29,6.482,6.29,45,6.482,2024-02-12T05:00:00Z,863,6.448
5.935,5.944,5.935,22,5.944,2024-02-13T05:00:00Z,2256,5.941
6.409,6.444,6.338,21,6.444,2024-02-14T05:00:00Z,1962,6.395
6.409,6.409,6.409,0,6.409,2024-02-15T05:00:00Z,0,0.0
6.098,6.194,6.098,93,6.131,2024-02-16T05:00:00Z,3128,6.138
5.983,5.983,5.935,23,5.935,2024-02-20T05:00:00Z,1653,5.94
6.031,6.059,6.002,48,6.059,2024-02-21T05:00:00Z,2498,6.047
6.194,6.32,6.146,29,6.32,2024-02-22T05:00:00Z,1445,6.274
6.194,6.194,6.194,0,6.194,2024-02-23T05:00:00Z,0,0.0
6.338,6.482,6.319,21,6.319,2024-02-26T05:00:00Z,1135,6.389
6.338,6.338,5.973,24,6.045,2024-02-27T05:00:00Z,2304,6.064
6.011,6.011,6.011,11,6.011,2024-02-28T05:00:00Z,226,6.011
5.954,6.089,5.954,63,6.04,2024-02-29T05:00:00Z,4996,6.02
6.328,6.338,5.968,66,6.338,2024-03-01T05:00:00Z,2075,6.074
6.309,6.328,5.8,149,5.858,2024-03-04T05:00:00Z,3854,5.944
6.146,6.3,6.146,121,6.3,2024-03-05T05:00:00Z,1515,6.223
6.012,6.069,6.002,172,6.011,2024-03-06T05:00:00Z,5915,6.013
6.174,6.174,6.057,305,6.057,2024-03-07T05:00:00Z,4233,6.135
6.146,6.146,6.146,68,6.146,2024-03-08T05:00:00Z,1384,6.146
6.002,6.146,6.002,223,6.146,2024-03-11T04:00:00Z,4567,6.03
6.026,6.088,6.002,137,6.088,2024-03-12T04:00:00Z,9415,6.011
5.8,6.05,5.8,74,5.954,2024-03-13T04:00:00Z,2530,5.926
5.762,5.81,5.762,88,5.81,2024-03-14T04:00:00Z,2920,5.771
5.531,5.81,5.531,58,5.81,2024-03-15T04:00:00Z,961,5.581
5.397,5.503,5.397,66,5.435,2024-03-18T04:00:00Z,2116,5.45
5.522,5.733,5.522,41,5.728,2024-03-19T04:00:00Z,2254,5.667
5.618,5.618,5.618,8,5.618,2024-03-20T04:00:00Z,255,5.618
5.618,5.618,5.618,0,5.618,2024-03-21T04:00:00Z,0,0.0
5.262,5.426,5.262,55,5.426,2024-03-22T04:00:00Z,2469,5.325
5.186,5.262,5.142,54,5.262,2024-03-25T04:00:00Z,826,5.197
5.214,5.266,5.214,39,5.262,2024-03-26T04:00:00Z,973,5.25
5.214,5.214,5.214,0,5.214,2024-03-27T04:00:00Z,0,0.0
5.262,5.282,5.243,51,5.282,2024-03-28T04:00:00Z,2539,5.27
5.195,5.234,5.042,66,5.234,2024-04-01T04:00:00Z,4456,5.176
5.205,5.205,5.114,59,5.114,2024-04-02T04:00:00Z,963,5.173
5.116,5.234,5.022,19,5.234,2024-04-03T04:00:00Z,649,5.121
5.051,5.224,4.994,66,5.224,2024-04-04T04:00:00Z,19891,5.09
5.09,5.09,5.09,20,5.09,2024-04-05T04:00:00Z,10223,5.09
5.09,5.186,5.09,27,5.134,2024-04-08T04:00:00Z,2683,5.117
4.821,5.138,4.821,85,5.042,2024-04-09T04:00:00Z,6017,4.919
4.898,4.898,4.85,24,4.898,2024-04-10T04:00:00Z,1219,4.893
5.138,5.138,5.109,76,5.118,2024-04-11T04:00:00Z,6348,5.134
5.087,5.128,4.955,38,4.955,2024-04-12T04:00:00Z,1926,5.031
5.003,5.128,5.003,34,5.109,2024-04-15T04:00:00Z,843,5.095
4.926,5.018,4.917,44,4.994,2024-04-16T04:00:00Z,2656,4.956
4.961,5.066,4.926,52,4.994,2024-04-17T04:00:00Z,6647,4.985
4.898,4.898,4.898,74,4.898,2024-04-18T04:00:00Z,1899,4.898
5.114,5.114,4.893,51,4.893,2024-04-19T04:00:00Z,5663,4.95
5.094,5.094,5.038,21,5.038,2024-04-22T04:00:00Z,1148,5.043
4.923,5.197,4.923,64,4.972,2024-04-23T04:00:00Z,4705,4.959
5.236,5.236,5.236,11,5.236,2024-04-24T04:00:00Z,234,5.236
5.167,5.167,5.167,15,5.167,2024-04-25T04:00:00Z,128,5.167
4.923,5.158,4.893,38,4.893,2024-04-26T04:00:00Z,2724,4.932
4.884,4.903,4.57,160,4.893,2024-04-29T04:00:00Z,14786,4.832
4.835,4.835,4.796,38,4.796,2024-04-30T04:00:00Z,2987,4.801
4.883,5.138,4.747,38,4.747,2024-05-01T04:00:00Z,4380,4.862
5.06,5.158,4.747,80,5.128,2024-05-02T04:00:00Z,2037,4.937
5.089,5.089,5.001,32,5.001,2024-05-03T04:00:00Z,3061,5.085
5.187,5.481,5.04,115,5.236,2024-05-06T04:00:00Z,11246,5.242
5.04,5.236,4.917,96,5.236,2024-05-07T04:00:00Z,7053,5.103
5.285,5.285,5.211,17,5.211,2024-05-08T04:00:00Z,14993,5.284
5.383,5.383,5.285,23,5.382,2024-05-09T04:00:00Z,15980,5.29
5.335,5.335,5.148,54,5.334,2024-05-10T04:00:00Z,3942,5.316
5.06,5.249,5.05,140,5.187,2024-05-13T04:00:00Z,12479,5.165
4.923,5.097,4.893,102,5.05,2024-05-14T04:00:00Z,4732,4.956
4.913,5.058,4.913,76,5.058,2024-05-15T04:00:00Z,1197,4.997
4.649,5.03,4.649,96,4.903,2024-05-16T04:00:00Z,4268,4.777
4.751,4.893,4.6,26,4.893,2024-05-17T04:00:00Z,1229,4.722
4.708,4.859,4.708,23,4.859,2024-05-20T04:00:00Z,486,4.787
4.551,4.796,4.551,81,4.796,2024-05-21T04:00:00Z,5545,4.703
4.218,4.628,3.915,147,4.628,2024-05-22T04:00:00Z,15909,4.312
4.018,4.473,3.66,182,4.257,2024-05-23T04:00:00Z,27054,4.074
4.375,4.375,4.159,255,4.208,2024-05-24T04:00:00Z,44333,4.212
4.306,4.492,4.296,57,4.315,2024-05-28T04:00:00Z,4999,4.341
4.159,4.336,3.964,55,4.238,2024-05-29T04:00:00Z,12894,4.145
4.159,4.296,4.159,82,4.296,2024-05-30T04:00:00Z,10083,4.206
4.208,4.286,3.973,127,4.165,2024-05-31T04:00:00Z,13821,4.186
4.208,4.296,4.159,33,4.159,2024-06-03T04:00:00Z,2667,4.252
4.287,4.307,4.247,47,4.306,2024-06-04T04:00:00Z,7742,4.298
4.247,4.306,4.169,66,4.267,2024-06-05T04:00:00Z,9857,4.247
4.101,4.247,3.964,102,4.247,2024-06-06T04:00:00Z,13716,4.136
4.042,4.149,4.042,56,4.101,2024-06-07T04:00:00Z,7659,4.084
3.915,4.213,3.915,90,4.213,2024-06-10T04:00:00Z,5749,3.99
3.915,4.169,3.915,65,4.11,2024-06-11T04:00:00Z,11087,3.968
3.817,4.081,3.67,150,4.016,2024-06-12T04:00:00Z,24446,3.856
