c,h,l,n,o,t,v,vw
4.69,4.7,4.56,4036,4.56,2023-12-21T05:00:00Z,549572,4.646807
4.9,4.9,4.69,9342,4.7,2023-12-22T05:00:00Z,1550282,4.82939
4.78,4.97,4.74,4589,4.97,2023-12-26T05:00:00Z,648293,4.833105
4.8,4.9,4.72,3448,4.81,2023-12-27T05:00:00Z,413376,4.771112
4.82,4.82,4.67,5406,4.77,2023-12-28T05:00:00Z,728506,4.744562
4.7,4.81,4.68,3444,4.81,2023-12-29T05:00:00Z,508980,4.735891
4.37,4.66,4.23,5930,4.66,2024-01-02T05:00:00Z,1352281,4.387581
4.37,4.405,4.245,4819,4.37,2024-01-03T05:00:00Z,767158,4.351049
4.35,4.46,4.3,5817,4.365,2024-01-04T05:00:00Z,968282,4.381569
4.35,4.405,4.16,7111,4.36,2024-01-05T05:00:00Z,1311995,4.306142
4.51,4.59,4.16,4804,4.2,2024-01-08T05:00:00Z,737736,4.423735
4.28,4.36,4.23,4760,4.3,2024-01-09T05:00:00Z,720031,4.28487
4.3,4.34,4.225,3775,4.26,2024-01-10T05:00:00Z,463584,4.283624
4.19,4.3,4.15,3057,4.27,2024-01-11T05:00:00Z,317245,4.193869
4.27,4.29,4.19,4117,4.23,2024-01-12T05:00:00Z,513349,4.253029
4.26,4.28,4.115,5239,4.28,2024-01-16T05:00:00Z,783052,4.237763
4.41,4.41,4.1318,4194,4.17,2024-01-17T05:00:00Z,776223,4.350792
4.27,4.47,4.24,3367,4.46,2024-01-18T05:00:00Z,356272,4.301084
4.41,4.415,4.24,3190,4.27,2024-01-19T05:00:00Z,541482,4.370008
4.61,4.61,4.41,4026,4.43,2024-01-22T05:00:00Z,443676,4.559007
5.05,5.0881,4.69,12700,4.69,2024-01-23T05:00:00Z,2262236,4.951059
4.94,5.2794,4.91,7819,5.1,2024-01-24T05:00:00Z,1438617,5.079093
4.98,5.135,4.955,4441,5.04,2024-01-25T05:00:00Z,819639,5.027686
4.8,5.01,4.785,3885,4.99,2024-01-26T05:00:00Z,478292,4.857899
4.99,4.99,4.72,5861,4.8,2024-01-29T05:00:00Z,876381,4.872706
5.05,5.29,5.0,6148,5.01,2024-01-30T05:00:00Z,760374,5.10303
4.94,5.155,4.93,4904,5.04,2024-01-31T05:00:00Z,574394,4.984965
5.06,5.14,4.9,6913,5.03,2024-02-01T05:00:00Z,1092237,5.022644
4.85,5.0987,4.835,5039,4.99,2024-02-02T05:00:00Z,543570,4.904782
4.71,4.81,4.57,5229,4.8,2024-02-05T05:00:00Z,584233,4.689145
4.8,4.8,4.63,4246,4.69,2024-02-06T05:00:00Z,349753,4.741493
4.73,4.83,4.69,6790,4.76,2024-02-07T05:00:00Z,715413,4.735043
4.77,4.806,4.68,6262,4.71,2024-02-08T05:00:00Z,720845,4.758075
4.88,4.95,4.785,6652,4.81,2024-02-09T05:00:00Z,727332,4.889254
5.0,5.09,4.86,8673,4.92,2024-02-12T05:00:00Z,1068337,4.964322
4.78,4.97,4.72,8999,4.83,2024-02-13T05:00:00Z,995662,4.864913
5.0,5.035,4.79,10660,4.88,2024-02-14T05:00:00Z,1896484,4.965679
4.97,5.05,4.9,11933,5.0,2024-02-15T05:00:00Z,1897365,4.984272
4.97,5.0,4.91,6676,5.0,2024-02-16T05:00:00Z,821040,4.957159
4.82,4.99,4.73,6316,4.9,2024-02-20T05:00:00Z,803572,4.835091
4.8,4.82,4.7,5416,4.78,2024-02-21T05:00:00Z,596008,4.778016
4.91,4.99,4.8,5312,4.8,2024-02-22T05:00:00Z,747375,4.92664
5.12,5.13,4.89,6406,4.92,2024-02-23T05:00:00Z,954283,5.026273
5.22,5.44,5.07,6613,5.08,2024-02-26T05:00:00Z,946357,5.264264
5.3,5.4,5.155,6128,5.28,2024-02-27T05:00:00Z,584350,5.255481
5.09,5.31,5.0301,8304,5.26,2024-02-28T05:00:00Z,735026,5.11841
5.05,5.2,5.01,5764,5.19,2024-02-29T05:00:00Z,1925460,5.052626
5.16,5.25,5.07,9389,5.08,2024-03-01T05:00:00Z,1137375,5.161638
5.51,5.57,5.26,10699,5.26,2024-03-04T05:00:00Z,1490143,5.433172
5.43,5.7,5.43,8120,5.58,2024-03-05T05:00:00Z,980399,5.513957
5.42,5.475,5.33,5326,5.45,2024-03-06T05:00:00Z,514460,5.413481
5.59,5.605,5.35,6858,5.49,2024-03-07T05:00:00Z,750672,5.517914
5.3,5.59,5.13,10342,5.47,2024-03-08T05:00:00Z,1213502,5.317907
4.91,5.3,4.895,7815,5.29,2024-03-11T04:00:00Z,897355,4.996174
4.92,4.955,4.78,6314,4.9,2024-03-12T04:00:00Z,609631,4.901623
4.89,5.0,4.875,4741,4.93,2024-03-13T04:00:00Z,461501,4.910772
4.66,4.885,4.62,5648,4.87,2024-03-14T04:00:00Z,597313,4.708732
4.71,4.79,4.6101,6208,4.62,2024-03-15T04:00:00Z,834665,4.701597
4.71,4.74,4.52,6211,4.71,2024-03-18T04:00:00Z,614915,4.690306
4.86,4.89,4.63,5196,4.71,2024-03-19T04:00:00Z,520247,4.848785
4.89,4.92,4.725,4459,4.86,2024-03-20T04:00:00Z,454158,4.83904
4.89,4.985,4.88,4234,4.92,2024-03-21T04:00:00Z,365604,4.922947
4.8,4.91,4.79,5252,4.91,2024-03-22T04:00:00Z,557186,4.822335
4.82,4.905,4.76,5028,4.81,2024-03-25T04:00:00Z,447221,4.844318
4.91,4.93,4.83,5360,4.87,2024-03-26T04:00:00Z,647226,4.898114
4.85,4.97,4.83,4681,4.96,2024-03-27T04:00:00Z,356280,4.868321
4.98,4.995,4.845,6033,4.88,2024-03-28T04:00:00Z,904349,4.940595
4.84,5.0,4.8,5966,5.0,2024-04-01T04:00:00Z,632465,4.861872
4.67,4.8,4.62,4902,4.8,2024-04-02T04:00:00Z,383626,4.685908
4.79,4.82,4.6,4463,4.65,2024-04-03T04:00:00Z,371566,4.764897
4.61,4.85,4.59,2519,4.81,2024-04-04T04:00:00Z,378293,4.672166
4.78,4.82,4.5201,4076,4.59,2024-04-05T04:00:00Z,376038,4.752881
4.68,4.79,4.665,5455,4.79,2024-04-08T04:00:00Z,355227,4.714328
4.9,4.925,4.64,4357,4.74,2024-04-09T04:00:00Z,380809,4.850468
4.74,4.805,4.68,5679,4.72,2024-04-10T04:00:00Z,543957,4.732126
5.34,5.34,4.77,7630,4.77,2024-04-11T04:00:00Z,1675682,5.145949
5.07,5.33,4.99,8795,5.31,2024-04-12T04:00:00Z,1174826,5.126593
5.04,5.145,4.885,9298,5.01,2024-04-15T04:00:00Z,1857117,5.033153
5.16,5.3,4.9139,11177,5.0,2024-04-16T04:00:00Z,2143934,5.156591
4.96,5.2,4.92,10017,5.16,2024-04-17T04:00:00Z,2063515,5.015493
4.79,5.005,4.79,10114,4.95,2024-04-18T04:00:00Z,1204829,4.889132
4.81,4.825,4.6303,11239,4.75,2024-04-19T04:00:00Z,875821,4.759581
4.7,5.01,4.69,6505,4.89,2024-04-22T04:00:00Z,684884,4.815335
4.69,4.78,4.63,4651,4.68,2024-04-23T04:00:00Z,495675,4.704774
4.24,4.72,4.24,9849,4.66,2024-04-24T04:00:00Z,1002259,4.363351
4.45,4.46,4.06,9400,4.21,2024-04-25T04:00:00Z,1253568,4.349159
4.41,4.51,4.365,3589,4.48,2024-04-26T04:00:00Z,411698,4.419357
4.61,4.66,4.44,4814,4.44,2024-04-29T04:00:00Z,541046,4.577822
4.58,4.6875,4.52,4834,4.57,2024-04-30T04:00:00Z,591994,4.620143
4.95,5.155,4.58,11725,4.68,2024-05-01T04:00:00Z,2608744,4.959084
4.68,5.0,4.605,8452,4.98,2024-05-02T04:00:00Z,1406947,4.710537
4.705,4.81,4.655,6362,4.78,2024-05-03T04:00:00Z,630574,4.723152
4.95,4.95,4.73,6270,4.74,2024-05-06T04:00:00Z,878660,4.869858
5.26,5.31,4.93,9218,4.95,2024-05-07T04:00:00Z,1132732,5.098196
4.99,5.265,4.845,10348,5.19,2024-05-08T04:00:00Z,1452468,5.034469
5.07,5.095,4.955,5938,4.99,2024-05-09T04:00:00Z,587848,5.03563
4.655,5.0,4.562,8549,4.91,2024-05-10T04:00:00Z,980090,4.741415
4.59,4.745,4.58,6491,4.64,2024-05-13T04:00:00Z,699764,4.630835
4.81,4.855,4.61,7231,4.61,2024-05-14T04:00:00Z,685328,4.7769
4.83,4.98,4.82,6551,4.87,2024-05-15T04:00:00Z,669384,4.88518
4.72,4.84,4.7,6405,4.77,2024-05-16T04:00:00Z,457624,4.748164
4.48,4.82,4.45,7623,4.75,2024-05-17T04:00:00Z,827427,4.57735
4.17,4.4998,4.15,12770,4.47,2024-05-20T04:00:00Z,1353270,4.267087
4.3,4.33,4.2,8617,4.22,2024-05-21T04:00:00Z,888162,4.275498
4.33,4.455,4.285,7425,4.37,2024-05-22T04:00:00Z,779740,4.335641
4.17,4.41,4.12,9347,4.37,2024-05-23T04:00:00Z,944539,4.214988
4.08,4.27,4.075,7662,4.2,2024-05-24T04:00:00Z,719046,4.141399
4.15,4.17,4.0,10663,4.13,2024-05-28T04:00:00Z,1085280,4.083752
4.15,4.165,4.0,10049,4.1,2024-05-29T04:00:00Z,1005677,4.103792
4.11,4.26,4.08,8668,4.16,2024-05-30T04:00:00Z,756351,4.140361
4.09,4.26,4.02,13589,4.12,2024-05-31T04:00:00Z,2285637,4.102253
4.05,4.125,3.94,14841,4.05,2024-06-03T04:00:00Z,1799668,4.021844
4.02,4.05,3.84,9892,4.05,2024-06-04T04:00:00Z,1144148,3.948318
4.24,4.24,4.0,5914,4.06,2024-06-05T04:00:00Z,588113,4.170984
4.02,4.24,3.98,7955,4.24,2024-06-06T04:00:00Z,510565,4.032965
3.96,4.025,3.86,7470,4.02,2024-06-07T04:00:00Z,1152404,3.961394
4.17,4.215,3.895,7198,3.92,2024-06-10T04:00:00Z,491164,4.137361
4.11,4.17,3.97,9270,4.1,2024-06-11T04:00:00Z,843328,4.078638
4.04,4.3,3.995,6454,4.22,2024-06-12T04:00:00Z,667288,4.087179
4.06,4.18,3.95,7376,4.07,2024-06-13T04:00:00Z,594715,4.022977
4.08,4.11,3.935,7814,4.0,2024-06-14T04:00:00Z,681323,4.024292
3.87,4.15,3.85,8855,4.13,2024-06-17T04:00:00Z,1170837,3.931927
3.83,3.93,3.78,8050,3.85,2024-06-18T04:00:00Z,896944,3.860441
3.72,3.84,3.715,8981,3.81,2024-06-20T04:00:00Z,854988,3.768901
3.88,3.97,3.67,10204,3.74,2024-06-21T04:00:00Z,3520063,3.863743
3.66,3.97,3.58,12542,3.97,2024-06-24T04:00:00Z,2231460,3.673377
3.8,3.85,3.54,6884,3.66,2024-06-25T04:00:00Z,1144302,3.767586
3.84,4.51,3.375,134771,4.42,2024-06-26T04:00:00Z,27588521,3.795505
3.81,4.025,3.76,17464,3.85,2024-06-27T04:00:00Z,3244637,3.882617
4.03,4.15,3.9426,30472,4.02,2024-06-28T04:00:00Z,9136706,4.057123
4.64,4.74,4.0319,22283,4.08,2024-07-01T04:00:00Z,5397685,4.564713
4.3,4.69,4.29,13295,4.56,2024-07-02T04:00:00Z,2178129,4.459839
4.33,4.45,4.2707,7116,4.28,2024-07-03T04:00:00Z,747297,4.347969
4.43,4.45,4.3,10438,4.31,2024-07-05T04:00:00Z,1486148,4.394003
4.57,4.64,4.46,8244,4.46,2024-07-08T04:00:00Z,898991,4.539685
4.84,4.85,4.49,8120,4.56,2024-07-09T04:00:00Z,968235,4.741243
4.83,4.9,4.69,7363,4.85,2024-07-10T04:00:00Z,724538,4.767214
5.07,5.09,4.83,11581,4.91,2024-07-11T04:00:00Z,1449453,4.979816
4.89,5.11,4.83,11845,5.0,2024-07-12T04:00:00Z,1902863,4.931956
4.95,5.025,4.87,8644,4.91,2024-07-15T04:00:00Z,1259360,4.951179
4.96,5.0,4.815,9407,4.99,2024-07-16T04:00:00Z,1221022,4.939558
4.78,4.87,4.66,9593,4.87,2024-07-17T04:00:00Z,1506964,4.776779
4.71,4.875,4.605,10396,4.78,2024-07-18T04:00:00Z,1351378,4.678026
4.47,4.7483,4.46,9381,4.63,2024-07-19T04:00:00Z,989223,4.570277
4.62,4.645,4.43,8306,4.44,2024-07-22T04:00:00Z,986882,4.578903
4.46,4.65,4.45,8069,4.57,2024-07-23T04:00:00Z,891451,4.537082
4.51,4.725,4.37,8974,4.45,2024-07-24T04:00:00Z,1028853,4.600524
4.58,4.68,4.51,5627,4.52,2024-07-25T04:00:00Z,556335,4.604597
4.46,4.719,4.42,6533,4.62,2024-07-26T04:00:00Z,624535,4.489578
4.4,4.54,4.355,6543,4.44,2024-07-29T04:00:00Z,815487,4.40808
4.26,4.5,4.26,5859,4.44,2024-07-30T04:00:00Z,640372,4.322582
4.6,4.68,4.195,12662,4.26,2024-07-31T04:00:00Z,1493871,4.535868
4.54,4.74,4.51,10676,4.66,2024-08-01T04:00:00Z,1279107,4.554916
4.16,4.37,4.155,7623,4.37,2024-08-02T04:00:00Z,747550,4.22636
3.96,4.095,3.83,10284,3.93,2024-08-05T04:00:00Z,993298,3.98207
4.18,4.25,3.92,8186,3.96,2024-08-06T04:00:00Z,795059,4.145449
4.0,4.35,3.885,8042,4.32,2024-08-07T04:00:00Z,817683,4.002262
4.05,4.08,3.92,9865,4.01,2024-08-08T04:00:00Z,910924,4.023985
3.98,4.18,3.96,4870,4.05,2024-08-09T04:00:00Z,489411,4.014645
4.1,4.165,3.99,5867,4.0,2024-08-12T04:00:00Z,607473,4.074824
4.14,4.215,4.0,8542,4.2,2024-08-13T04:00:00Z,896623,4.135395
4.26,4.34,4.095,8629,4.2,2024-08-14T04:00:00Z,7151479,4.238764
4.51,4.52,4.15,9589,4.37,2024-08-15T04:00:00Z,1100206,4.419828
4.35,4.53,4.3,7450,4.5,2024-08-16T04:00:00Z,733584,4.370315
4.45,4.455,4.22,7758,4.36,2024-08-19T04:00:00Z,926937,4.36195
4.5,4.53,4.38,5871,4.45,2024-08-20T04:00:00Z,598480,4.477488
4.48,4.59,4.37,4708,4.5,2024-08-21T04:00:00Z,544585,4.474597
4.41,4.54,4.39,5504,4.48,2024-08-22T04:00:00Z,382358,4.430341
4.37,4.54,4.34,7721,4.41,2024-08-23T04:00:00Z,784476,4.420628
4.33,4.45,4.285,6634,4.45,2024-08-26T04:00:00Z,520786,4.333979
4.32,4.39,4.2,8138,4.29,2024-08-27T04:00:00Z,944322,4.28614
4.21,4.42,4.2,6596,4.32,2024-08-28T04:00:00Z,1111441,4.248045
4.22,4.405,4.21,9805,4.21,2024-08-29T04:00:00Z,1327417,4.308572
4.27,4.31,4.165,5835,4.24,2024-08-30T04:00:00Z,1079336,4.220979
4.21,4.3,4.14,9166,4.24,2024-09-03T04:00:00Z,1061112,4.191353
4.41,4.5,4.14,6544,4.18,2024-09-04T04:00:00Z,594674,4.352736
4.54,4.54,4.35,6186,4.4,2024-09-05T04:00:00Z,583718,4.502526
4.42,4.64,4.35,10416,4.55,2024-09-06T04:00:00Z,1039449,4.451206
4.26,4.58,4.22,12461,4.36,2024-09-09T04:00:00Z,1360773,4.339622
4.4,4.42,4.245,5796,4.27,2024-09-10T04:00:00Z,510369,4.343659
4.32,4.44,4.295,6616,4.37,2024-09-11T04:00:00Z,688518,4.35345
4.24,4.33,4.155,6329,4.29,2024-09-12T04:00:00Z,628263,4.242906
4.2,4.3,4.18,7059,4.25,2024-09-13T04:00:00Z,657876,4.209361
4.32,4.475,4.14,9606,4.22,2024-09-16T04:00:00Z,1459186,4.283609
4.43,4.455,4.3,10606,4.35,2024-09-17T04:00:00Z,817800,4.386556
4.44,4.58,4.37,9150,4.45,2024-09-18T04:00:00Z,689623,4.471629
4.64,4.695,4.415,10995,4.52,2024-09-19T04:00:00Z,1003938,4.612703
4.49,4.64,4.44,12049,4.62,2024-09-20T04:00:00Z,5386498,4.509066
4.61,4.7,4.415,11682,4.48,2024-09-23T04:00:00Z,1610218,4.553896
4.42,4.665,4.3,9401,4.665,2024-09-24T04:00:00Z,1883917,4.429419
4.15,4.47,4.14,7411,4.42,2024-09-25T04:00:00Z,751796,4.252962
4.24,4.24,4.08,6924,4.16,2024-09-26T04:00:00Z,741972,4.185124
4.24,4.33,4.2,8406,4.3,2024-09-27T04:00:00Z,753054,4.261503
4.24,4.315,4.2,8114,4.26,2024-09-30T04:00:00Z,906627,4.25064
3.99,4.23,3.93,18943,4.2,2024-10-01T04:00:00Z,2369476,4.02883
3.9,3.96,3.765,11569,3.94,2024-10-02T04:00:00Z,1359573,3.85695
3.81,3.95,3.81,8686,3.85,2024-10-03T04:00:00Z,849338,3.855147
3.82,3.93,3.73,7196,3.81,2024-10-04T04:00:00Z,888797,3.803635
3.74,3.855,3.695,10825,3.85,2024-10-07T04:00:00Z,909698,3.744869
3.78,3.86,3.7,6059,3.71,2024-10-08T04:00:00Z,508608,3.799061
3.65,3.82,3.6,7422,3.77,2024-10-09T04:00:00Z,857333,3.66195
3.6,3.7287,3.555,5849,3.6,2024-10-10T04:00:00Z,633014,3.597055
3.77,3.775,3.555,6450,3.63,2024-10-11T04:00:00Z,694709,3.723025
3.66,3.78,3.62,4856,3.74,2024-10-14T04:00:00Z,432803,3.675013
3.65,3.75,3.595,5249,3.67,2024-10-15T04:00:00Z,501392,3.658073
3.74,3.74,3.585,6420,3.66,2024-10-16T04:00:00Z,709733,3.709738
3.65,3.74,3.63,6692,3.72,2024-10-17T04:00:00Z,560605,3.656265
3.76,3.805,3.545,8856,3.65,2024-10-18T04:00:00Z,1542384,3.668114
3.57,3.8,3.54,5510,3.73,2024-10-21T04:00:00Z,816548,3.599657
3.46,3.59,3.38,7186,3.52,2024-10-22T04:00:00Z,893233,3.457242
3.41,3.49,3.31,8913,3.43,2024-10-23T04:00:00Z,1174681,3.394608
3.34,3.4716,3.315,5782,3.41,2024-10-24T04:00:00Z,660481,3.362097
3.48,3.53,3.28,8594,3.34,2024-10-25T04:00:00Z,1484644,3.405423
3.52,3.585,3.44,5972,3.53,2024-10-28T04:00:00Z,1192267,3.533528
3.68,3.69,3.49,5778,3.51,2024-10-29T04:00:00Z,3925164,3.624588
3.64,3.79,3.63,6076,3.66,2024-10-30T04:00:00Z,926889,3.705478
3.635,3.665,3.57,6045,3.6,2024-10-31T04:00:00Z,756868,3.62352
3.6,3.76,3.55,6087,3.66,2024-11-01T04:00:00Z,1019071,3.639803
3.7,3.73,3.51,7386,3.57,2024-11-04T05:00:00Z,1509697,3.672624
3.62,3.75,3.5,6181,3.7,2024-11-05T05:00:00Z,773466,3.598159
3.82,3.9,3.61,10273,3.65,2024-11-06T05:00:00Z,1498733,3.796496
4.02,4.245,3.75,17730,3.83,2024-11-07T05:00:00Z,2755470,4.092016
3.97,4.17,3.95,8386,4.1,2024-11-08T05:00:00Z,1306409,4.054622
