c,h,l,n,o,t,v,vw
217.51,218.8,216.23,6805,216.45,2022-10-05T04:00:00Z,212595,217.6
215.64,218.48,214.71,7659,217.04,2022-10-06T04:00:00Z,228916,216.26
210.19,214.33,208.8,5972,214.33,2022-10-07T04:00:00Z,225376,210.17
209.02,211.11,207.05,5217,210.83,2022-10-10T04:00:00Z,129614,209.08
209.01,210.96,207.44,8506,208.39,2022-10-11T04:00:00Z,247302,209.19
205.42,209.51,205.29,6568,208.58,2022-10-12T04:00:00Z,215084,206.55
209.52,210.51,199.94,8629,201.26,2022-10-13T04:00:00Z,313316,208.51
205.06,211.35,203.61,7506,211.35,2022-10-14T04:00:00Z,253590,205.5
210.27,210.82,208.52,7825,208.52,2022-10-17T04:00:00Z,224231,210.06
213.06,215.67,210.24,7581,214.94,2022-10-18T04:00:00Z,260083,212.75
211.2,213.02,209.4,4964,211.75,2022-10-19T04:00:00Z,142268,211.06
206.09,212.33,205.71,5344,212.15,2022-10-20T04:00:00Z,187069,207.28
210.98,211.52,206.02,6720,207.24,2022-10-21T04:00:00Z,238944,209.2
213.25,214.24,210.81,5191,211.9,2022-10-24T04:00:00Z,148671,212.87
217.73,217.94,212.52,4874,212.92,2022-10-25T04:00:00Z,186547,216.99
216.82,220.07,216.77,6889,218.6,2022-10-26T04:00:00Z,184047,217.53
215.39,219.3,214.85,8058,216.52,2022-10-27T04:00:00Z,250309,216.08
220.21,221.61,216.01,6326,216.72,2022-10-28T04:00:00Z,316494,220.18
219.23,221.0,217.59,8270,218.79,2022-10-31T04:00:00Z,456185,219.4
219.96,221.03,217.86,6901,219.93,2022-11-01T04:00:00Z,235200,219.94
215.68,222.61,215.18,7136,218.86,2022-11-02T04:00:00Z,268149,216.87
212.41,215.32,211.26,8684,213.2,2022-11-03T04:00:00Z,278323,213.41
214.41,216.69,212.84,11715,215.7,2022-11-04T04:00:00Z,459199,214.4
216.45,217.42,212.87,8005,215.57,2022-11-07T05:00:00Z,320069,215.66
219.57,222.56,216.73,8206,217.45,2022-11-08T05:00:00Z,236678,219.52
217.97,221.06,217.02,6513,218.73,2022-11-09T05:00:00Z,177236,218.39
229.15,229.49,224.35,10122,224.35,2022-11-10T05:00:00Z,304471,227.65
230.49,232.94,228.8,9360,230.07,2022-11-11T05:00:00Z,248170,230.83
231.31,234.38,228.6,9290,230.58,2022-11-14T05:00:00Z,274198,231.85
228.98,236.21,228.79,10301,233.07,2022-11-15T05:00:00Z,441388,229.85
226.05,230.14,225.46,8275,229.28,2022-11-16T05:00:00Z,357867,226.29
223.26,223.59,220.59,7299,223.55,2022-11-17T05:00:00Z,230878,222.82
225.09,226.66,223.34,7816,225.78,2022-11-18T05:00:00Z,441150,224.89
225.21,227.39,224.1,8504,224.1,2022-11-21T05:00:00Z,255708,225.65
227.6,227.76,225.45,7378,226.89,2022-11-22T05:00:00Z,252944,227.09
228.39,229.88,226.45,5694,227.87,2022-11-23T05:00:00Z,143649,228.52
230.03,230.06,228.57,3139,229.25,2022-11-25T05:00:00Z,95052,229.72
225.68,228.74,224.93,7299,228.74,2022-11-28T05:00:00Z,230856,226.19
224.88,226.19,223.58,5383,225.09,2022-11-29T05:00:00Z,186513,224.89
230.43,231.2,222.09,8614,225.56,2022-11-30T05:00:00Z,398986,229.71
233.86,234.44,231.31,8152,232.02,2022-12-01T05:00:00Z,236710,233.59
235.72,236.45,231.51,7614,231.64,2022-12-02T05:00:00Z,221427,235.26
232.23,235.51,230.91,7022,234.26,2022-12-05T05:00:00Z,266524,232.16
227.6,233.13,226.51,7037,232.66,2022-12-06T05:00:00Z,213302,227.93
229.11,229.5,226.46,6770,227.6,2022-12-07T05:00:00Z,250820,228.74
228.62,231.4,227.33,6788,229.18,2022-12-08T05:00:00Z,218872,228.62
226.93,228.74,226.71,7007,228.29,2022-12-09T05:00:00Z,172185,227.18
232.27,232.41,227.02,8025,227.02,2022-12-12T05:00:00Z,234676,231.09
232.26,238.67,230.18,9918,238.67,2022-12-13T05:00:00Z,323363,232.72
229.86,234.91,228.32,11686,232.6,2022-12-14T05:00:00Z,398490,230.83
235.64,239.07,228.04,21012,233.76,2022-12-15T05:00:00Z,691028,235.98
230.75,232.84,226.47,16692,231.94,2022-12-16T05:00:00Z,1004498,230.63
228.05,232.27,227.51,10603,230.06,2022-12-19T05:00:00Z,327092,228.54
227.43,228.68,225.61,9216,227.53,2022-12-20T05:00:00Z,384463,227.44
232.74,232.74,226.36,10346,229.38,2022-12-21T05:00:00Z,280800,231.51
229.3,232.3,226.32,7389,231.2,2022-12-22T05:00:00Z,253264,229.37
230.9,231.8,228.47,6017,230.49,2022-12-23T05:00:00Z,176462,230.78
232.16,233.43,230.6,6833,231.2,2022-12-27T05:00:00Z,188276,232.1
229.73,234.48,229.62,6407,233.12,2022-12-28T05:00:00Z,185083,230.33
234.28,235.45,230.0,7041,231.0,2022-12-29T05:00:00Z,151402,234.19
232.27,233.99,230.59,5998,233.99,2022-12-30T05:00:00Z,138568,232.19
232.57,234.5,230.18,10000,233.18,2023-01-03T05:00:00Z,310519,232.28
232.3,234.9,230.37,9209,234.36,2023-01-04T05:00:00Z,351130,232.63
224.47,232.13,224.25,8801,231.89,2023-01-05T05:00:00Z,276170,225.73
230.37,231.57,226.72,8266,226.72,2023-01-06T05:00:00Z,197498,230.27
235.71,237.82,230.64,8222,232.34,2023-01-09T05:00:00Z,273189,235.73
235.92,236.56,233.34,7113,234.85,2023-01-10T05:00:00Z,199141,235.64
238.28,238.85,236.77,9549,237.39,2023-01-11T05:00:00Z,258707,237.96
236.6,239.0,236.52,6219,238.42,2023-01-12T05:00:00Z,169891,236.97
238.25,238.69,233.69,5000,233.69,2023-01-13T05:00:00Z,152378,237.38
236.5,240.96,236.33,8263,238.6,2023-01-17T05:00:00Z,289105,236.88
233.04,239.44,232.95,8870,237.48,2023-01-18T05:00:00Z,299073,234.27
223.13,232.22,222.6,9420,232.22,2023-01-19T05:00:00Z,335143,223.91
228.46,229.08,222.91,11108,223.14,2023-01-20T05:00:00Z,389147,227.12
232.64,233.14,227.66,9401,228.78,2023-01-23T05:00:00Z,298982,231.41
236.89,237.34,231.77,9271,232.39,2023-01-24T05:00:00Z,279582,236.18
229.63,235.86,228.3,10060,235.86,2023-01-25T05:00:00Z,390759,230.34
229.88,231.55,227.93,7673,231.55,2023-01-26T05:00:00Z,271302,229.68
234.09,235.37,228.11,7893,229.27,2023-01-27T05:00:00Z,315197,233.62
230.56,235.61,230.17,8207,232.9,2023-01-30T05:00:00Z,255114,231.42
237.72,239.48,230.6,12225,231.71,2023-01-31T05:00:00Z,3163834,237.56
240.37,242.15,235.95,10476,236.51,2023-02-01T05:00:00Z,355244,239.44
245.24,245.5,241.4,9063,241.56,2023-02-02T05:00:00Z,271259,244.4
242.95,244.33,240.47,9069,241.72,2023-02-03T05:00:00Z,271846,242.93
238.39,242.74,238.12,7626,240.78,2023-02-06T05:00:00Z,176718,238.97
239.83,240.25,236.38,6321,237.2,2023-02-07T05:00:00Z,186019,239.08
237.82,240.5,237.25,5876,238.31,2023-02-08T05:00:00Z,182349,238.11
236.37,240.5,236.31,5295,239.66,2023-02-09T05:00:00Z,153480,237.05
235.99,236.71,234.54,5621,235.68,2023-02-10T05:00:00Z,140474,235.87
238.53,238.59,236.19,7393,236.83,2023-02-13T05:00:00Z,205434,238.14
237.2,238.52,234.65,5983,238.19,2023-02-14T05:00:00Z,141603,237.17
239.9,240.24,236.44,5829,236.44,2023-02-15T05:00:00Z,145542,239.4
236.92,239.23,236.65,6683,237.56,2023-02-16T05:00:00Z,187881,237.45
241.21,241.88,236.91,10136,236.91,2023-02-17T05:00:00Z,405730,240.64
207.6,232.29,206.09,23781,232.29,2023-02-21T05:00:00Z,1018893,211.96
216.54,220.31,210.61,18482,211.15,2023-02-22T05:00:00Z,702382,217.11
218.08,219.69,215.52,11841,217.71,2023-02-23T05:00:00Z,369550,217.72
215.84,217.82,213.73,9657,215.84,2023-02-24T05:00:00Z,281872,215.88
215.66,219.55,214.3,9053,217.59,2023-02-27T05:00:00Z,316598,215.92
215.17,217.63,214.85,7709,214.85,2023-02-28T05:00:00Z,352835,215.33
215.0,215.41,213.38,7552,214.0,2023-03-01T05:00:00Z,235165,214.67
216.41,217.46,212.59,7044,213.95,2023-03-02T05:00:00Z,245743,216.01
218.45,218.81,215.39,8088,217.21,2023-03-03T05:00:00Z,255890,218.06
216.52,220.58,215.91,8162,218.12,2023-03-06T05:00:00Z,201027,217.3
215.14,217.12,214.85,7576,216.32,2023-03-07T05:00:00Z,262013,215.69
215.9,217.0,214.48,5677,214.78,2023-03-08T05:00:00Z,199736,215.93
213.74,218.72,213.66,7650,216.84,2023-03-09T05:00:00Z,263222,214.81
208.59,213.77,207.4,7623,213.23,2023-03-10T05:00:00Z,209389,209.13
206.43,208.58,205.83,9689,206.99,2023-03-13T04:00:00Z,303952,206.77
207.89,210.67,204.82,8644,209.45,2023-03-14T04:00:00Z,363752,207.38
202.19,204.99,198.45,9989,204.99,2023-03-15T04:00:00Z,320352,201.56
202.2,203.65,199.33,10740,200.23,2023-03-16T04:00:00Z,341984,202.12
199.87,201.02,198.62,9627,201.02,2023-03-17T04:00:00Z,749256,200.03
203.93,205.16,201.03,7504,201.03,2023-03-20T04:00:00Z,321239,203.93
204.54,206.79,203.01,8071,205.08,2023-03-21T04:00:00Z,261516,204.62
203.51,208.54,203.51,8483,205.31,2023-03-22T04:00:00Z,278038,205.3
202.93,206.58,201.68,6607,204.03,2023-03-23T04:00:00Z,168270,203.81
205.68,206.19,200.44,7375,201.67,2023-03-24T04:00:00Z,299899,205.01
208.05,208.93,205.12,6826,207.81,2023-03-27T04:00:00Z,284016,207.62
209.65,210.27,207.34,6664,207.61,2023-03-28T04:00:00Z,174321,209.39
212.6,213.03,211.24,6692,211.78,2023-03-29T04:00:00Z,217074,212.49
214.36,214.88,212.85,5950,214.56,2023-03-30T04:00:00Z,206522,214.2
217.74,218.15,215.19,7261,215.56,2023-03-31T04:00:00Z,254738,217.28
215.83,217.65,214.53,6482,216.79,2023-04-03T04:00:00Z,188957,215.76
210.28,215.52,209.44,6929,215.3,2023-04-04T04:00:00Z,207704,210.74
207.4,209.67,205.91,6178,209.47,2023-04-05T04:00:00Z,169448,207.44
205.75,207.23,204.52,7661,207.09,2023-04-06T04:00:00Z,237209,205.56
209.23,209.52,204.72,6301,206.27,2023-04-10T04:00:00Z,253831,208.76
212.45,213.78,210.68,7163,210.71,2023-04-11T04:00:00Z,180311,212.47
212.36,214.55,211.66,7180,214.13,2023-04-12T04:00:00Z,177592,212.79
214.22,214.4,209.27,7104,212.68,2023-04-13T04:00:00Z,246770,212.31
213.44,215.99,212.44,5896,214.1,2023-04-14T04:00:00Z,173874,213.57
214.23,215.06,213.06,5595,213.59,2023-04-17T04:00:00Z,160869,214.1
214.11,216.45,213.29,6943,214.9,2023-04-18T04:00:00Z,202661,214.24
212.87,213.87,210.87,5417,213.34,2023-04-19T04:00:00Z,173636,212.68
214.27,214.44,211.37,5667,212.44,2023-04-20T04:00:00Z,276812,213.95
214.39,214.82,212.12,4972,214.27,2023-04-21T04:00:00Z,229352,214.0
213.89,215.88,213.13,4993,214.89,2023-04-24T04:00:00Z,158904,214.15
209.79,213.57,209.0,5287,212.86,2023-04-25T04:00:00Z,173327,210.79
206.58,210.24,205.54,6621,208.33,2023-04-26T04:00:00Z,279557,207.05
211.68,212.49,207.14,7247,207.93,2023-04-27T04:00:00Z,196585,210.61
211.91,213.55,210.49,8495,212.06,2023-04-28T04:00:00Z,442809,211.82
213.1,213.7,211.37,7290,211.84,2023-05-01T04:00:00Z,235158,212.71
213.49,213.81,210.64,6787,212.81,2023-05-02T04:00:00Z,233760,212.86
211.16,216.54,211.15,7158,214.88,2023-05-03T04:00:00Z,320077,212.53
211.75,212.36,208.57,7544,210.69,2023-05-04T04:00:00Z,368723,211.15
215.69,216.14,213.45,5252,214.23,2023-05-05T04:00:00Z,202239,215.3
213.42,217.14,212.58,5208,216.29,2023-05-08T04:00:00Z,198885,213.78
212.38,213.21,211.02,6204,213.12,2023-05-09T04:00:00Z,189182,212.19
212.0,214.16,209.82,5560,214.16,2023-05-10T04:00:00Z,215444,212.08
211.84,211.89,209.43,6097,211.56,2023-05-11T04:00:00Z,214849,211.28
211.91,214.87,210.62,8189,212.89,2023-05-12T04:00:00Z,326723,211.95
212.38,213.08,211.23,8810,212.14,2023-05-15T04:00:00Z,341435,212.36
209.82,211.35,209.07,7462,211.13,2023-05-16T04:00:00Z,294989,210.18
212.59,212.91,209.71,6883,211.34,2023-05-17T04:00:00Z,281808,212.2
213.16,214.37,211.18,7053,212.44,2023-05-18T04:00:00Z,215371,212.57
212.75,214.88,211.43,5627,214.82,2023-05-19T04:00:00Z,235880,212.99
212.48,214.55,210.57,12688,213.72,2023-05-22T04:00:00Z,455712,212.26
215.76,217.44,205.27,15653,213.19,2023-05-23T04:00:00Z,587716,215.22
210.08,217.07,209.59,8378,215.44,2023-05-24T04:00:00Z,306189,211.06
213.37,214.43,209.1,8786,210.15,2023-05-25T04:00:00Z,302705,213.09
216.98,217.1,213.22,6856,213.22,2023-05-26T04:00:00Z,212540,216.29
216.87,217.94,216.25,8918,217.86,2023-05-30T04:00:00Z,254465,217.06
214.14,216.53,212.06,9008,216.36,2023-05-31T04:00:00Z,412711,214.05
217.91,218.49,213.76,7465,215.01,2023-06-01T04:00:00Z,220657,217.03
223.27,223.73,219.87,12259,219.87,2023-06-02T04:00:00Z,281812,222.76
220.64,223.5,220.15,7284,223.5,2023-06-05T04:00:00Z,187853,221.27
221.34,223.27,219.13,7058,220.4,2023-06-06T04:00:00Z,245512,221.45
229.23,230.13,220.77,9779,221.78,2023-06-07T04:00:00Z,330537,227.9
228.71,230.04,226.6,7237,230.04,2023-06-08T04:00:00Z,188094,228.51
228.11,229.0,225.23,6261,229.0,2023-06-09T04:00:00Z,165125,227.62
229.01,229.75,224.15,5944,228.4,2023-06-12T04:00:00Z,161313,228.88
230.56,231.51,229.25,9687,229.34,2023-06-13T04:00:00Z,289450,230.15
229.73,231.73,228.12,7100,231.15,2023-06-14T04:00:00Z,166564,229.6
232.46,232.98,229.67,6661,229.67,2023-06-15T04:00:00Z,176584,232.11
232.98,234.31,232.18,6976,233.55,2023-06-16T04:00:00Z,360622,233.13
231.37,232.07,229.63,7375,231.6,2023-06-20T04:00:00Z,228373,231.31
232.25,233.15,229.7,7128,230.84,2023-06-21T04:00:00Z,188149,232.21
232.4,233.56,230.44,7626,233.56,2023-06-22T04:00:00Z,204998,232.15
231.64,232.07,229.95,8686,231.52,2023-06-23T04:00:00Z,497217,231.55
237.61,237.99,232.53,9556,233.12,2023-06-26T04:00:00Z,357965,236.5
240.2,241.53,236.51,11331,238.99,2023-06-27T04:00:00Z,341210,239.06
238.16,241.3,237.84,7481,240.45,2023-06-28T04:00:00Z,157345,238.43
242.46,242.78,237.59,8198,237.59,2023-06-29T04:00:00Z,233151,241.74
243.86,245.65,241.68,6522,243.66,2023-06-30T04:00:00Z,211354,244.04
242.7,243.33,241.09,4478,242.58,2023-07-03T04:00:00Z,96622,242.58
238.22,241.31,238.01,7816,241.31,2023-07-05T04:00:00Z,164430,238.79
236.54,238.08,235.52,7394,236.49,2023-07-06T04:00:00Z,188055,236.51
238.07,240.34,236.51,6800,236.52,2023-07-07T04:00:00Z,185267,238.44
241.99,243.0,238.18,7178,238.8,2023-07-10T04:00:00Z,194508,241.8
244.67,244.91,241.99,7514,241.99,2023-07-11T04:00:00Z,171553,244.2
243.4,246.14,243.0,6511,246.14,2023-07-12T04:00:00Z,194485,243.99
243.27,244.63,242.74,5805,244.63,2023-07-13T04:00:00Z,169783,243.35
242.17,243.65,240.09,6355,243.65,2023-07-14T04:00:00Z,209524,241.91
242.97,243.54,240.92,5858,241.54,2023-07-17T04:00:00Z,143303,242.78
243.12,243.42,241.34,9961,242.71,2023-07-18T04:00:00Z,281272,242.7
243.51,243.84,240.96,7374,242.54,2023-07-19T04:00:00Z,187737,243.21
240.22,244.2,239.58,9297,244.2,2023-07-20T04:00:00Z,225167,240.4
239.12,241.16,238.78,8489,240.67,2023-07-21T04:00:00Z,221707,239.47
240.65,241.34,239.53,6637,239.95,2023-07-24T04:00:00Z,143511,240.58
240.72,241.06,239.23,6904,239.23,2023-07-25T04:00:00Z,163294,240.64
242.79,243.55,240.06,6231,240.46,2023-07-26T04:00:00Z,186737,242.23
243.78,246.04,241.12,8237,243.77,2023-07-27T04:00:00Z,250965,244.28
245.91,246.92,244.5,7985,246.14,2023-07-28T04:00:00Z,180595,245.85
247.23,247.42,245.84,6700,246.29,2023-07-31T04:00:00Z,286843,247.04
246.3,248.99,245.06,7264,245.9,2023-08-01T04:00:00Z,192720,246.59
243.51,245.36,243.06,6272,244.91,2023-08-02T04:00:00Z,168888,243.87
244.39,245.57,242.19,6770,242.92,2023-08-03T04:00:00Z,155892,244.26
242.13,245.45,241.87,6874,244.39,2023-08-04T04:00:00Z,188437,242.98
243.89,244.08,242.44,6855,242.76,2023-08-07T04:00:00Z,143924,243.49
241.51,243.31,239.08,5997,242.43,2023-08-08T04:00:00Z,123373,241.27
240.76,242.59,240.66,6723,242.51,2023-08-09T04:00:00Z,131554,241.32
238.29,242.46,237.75,7434,241.25,2023-08-10T04:00:00Z,195116,238.9
238.34,239.13,237.2,6282,237.2,2023-08-11T04:00:00Z,125336,238.3
236.99,238.43,236.57,6896,237.83,2023-08-14T04:00:00Z,185960,237.08
232.91,235.61,232.71,10474,235.57,2023-08-15T04:00:00Z,239502,233.31
232.08,234.26,231.93,7437,231.93,2023-08-16T04:00:00Z,185038,232.68
229.45,234.14,229.32,6786,232.58,2023-08-17T04:00:00Z,173741,230.28
228.29,231.12,227.72,7483,228.6,2023-08-18T04:00:00Z,192926,228.57
227.34,229.46,226.67,11956,228.29,2023-08-21T04:00:00Z,353322,227.73
232.28,232.52,223.28,15821,225.88,2023-08-22T04:00:00Z,487120,230.54
235.8,236.78,232.49,8298,233.16,2023-08-23T04:00:00Z,223202,235.4
233.26,237.89,233.08,7662,235.45,2023-08-24T04:00:00Z,209086,234.06
235.14,236.29,232.62,6874,233.54,2023-08-25T04:00:00Z,187159,234.85
239.04,239.49,236.67,7063,236.9,2023-08-28T04:00:00Z,267335,238.91
240.95,241.19,237.58,7748,238.42,2023-08-29T04:00:00Z,186597,240.38
242.14,243.66,241.12,6656,241.12,2023-08-30T04:00:00Z,156539,242.28
240.6,243.65,240.59,6387,242.0,2023-08-31T04:00:00Z,241153,241.0
241.95,243.32,241.37,6716,242.34,2023-09-01T04:00:00Z,181819,242.13
237.11,242.32,235.48,10244,242.32,2023-09-05T04:00:00Z,235630,237.67
236.08,237.82,235.51,7681,237.15,2023-09-06T04:00:00Z,196791,236.26
230.47,236.13,230.04,11380,235.93,2023-09-07T04:00:00Z,341813,231.3
229.42,231.18,228.86,7088,230.47,2023-09-08T04:00:00Z,162542,229.65
231.46,232.1,228.87,8522,230.13,2023-09-11T04:00:00Z,210690,230.92
228.86,231.81,228.24,7396,230.29,2023-09-12T04:00:00Z,131636,229.11
227.89,229.34,227.09,6621,229.33,2023-09-13T04:00:00Z,198753,228.22
229.37,230.5,227.97,7424,229.84,2023-09-14T04:00:00Z,165188,229.17
227.44,229.85,226.88,8108,229.63,2023-09-15T04:00:00Z,312799,227.96
228.01,230.02,226.2,9357,227.11,2023-09-18T04:00:00Z,309648,228.39
227.39,227.79,226.1,7340,227.79,2023-09-19T04:00:00Z,194401,227.36
224.48,229.5,224.28,6905,228.38,2023-09-20T04:00:00Z,221462,226.48
220.48,224.3,220.38,8034,223.69,2023-09-21T04:00:00Z,235867,221.01
220.93,222.17,219.52,7979,220.32,2023-09-22T04:00:00Z,215461,220.82
221.01,222.41,220.52,5451,220.52,2023-09-25T04:00:00Z,168181,221.29
213.11,217.48,212.67,10778,217.01,2023-09-26T04:00:00Z,392719,213.44
216.89,217.55,213.66,10394,214.27,2023-09-27T04:00:00Z,352685,216.6
219.83,220.91,217.13,7398,217.23,2023-09-28T04:00:00Z,226435,219.76
219.93,221.8,218.83,8067,221.38,2023-09-29T04:00:00Z,233392,220.44
218.16,219.95,217.51,6547,219.46,2023-10-02T04:00:00Z,175127,218.34
217.2,219.86,217.05,7541,217.57,2023-10-03T04:00:00Z,167695,217.57
219.9,220.34,216.52,8338,217.2,2023-10-04T04:00:00Z,241942,219.47
218.64,221.27,217.23,6761,220.57,2023-10-05T04:00:00Z,196127,218.5
219.54,220.83,217.23,6134,218.39,2023-10-06T04:00:00Z,151388,219.54
222.06,222.37,218.03,7215,218.32,2023-10-09T04:00:00Z,154790,221.29
223.42,225.57,223.19,7936,223.48,2023-10-10T04:00:00Z,214204,224.03
224.59,224.67,223.23,4932,223.94,2023-10-11T04:00:00Z,96733,224.31
224.2,227.02,223.28,10276,225.79,2023-10-12T04:00:00Z,286260,224.95
219.37,225.17,218.41,6837,225.17,2023-10-13T04:00:00Z,177669,219.45
221.25,222.81,219.58,7066,221.62,2023-10-16T04:00:00Z,180618,221.16
220.93,223.11,220.01,6750,220.28,2023-10-17T04:00:00Z,173829,221.23
214.32,219.87,213.81,7163,219.87,2023-10-18T04:00:00Z,211317,215.2
213.03,217.12,212.6,7585,215.13,2023-10-19T04:00:00Z,235735,214.17
212.2,214.37,212.07,6934,213.59,2023-10-20T04:00:00Z,170469,212.81
209.89,213.58,209.76,7394,212.4,2023-10-23T04:00:00Z,169309,210.84
210.77,211.97,209.2,5339,211.97,2023-10-24T04:00:00Z,169849,210.72
207.65,210.71,207.01,8263,210.19,2023-10-25T04:00:00Z,189348,208.41
209.71,212.64,208.36,7569,208.36,2023-10-26T04:00:00Z,210804,210.38
209.05,211.64,208.67,8347,209.71,2023-10-27T04:00:00Z,206315,209.92
209.08,210.51,207.08,7554,210.51,2023-10-30T04:00:00Z,211314,208.92
209.51,210.74,209.04,6466,209.12,2023-10-31T04:00:00Z,367067,209.6
208.45,210.03,205.88,8440,209.92,2023-11-01T04:00:00Z,215817,207.97
214.08,214.19,209.95,7183,210.36,2023-11-02T04:00:00Z,216957,213.23
218.33,219.93,217.25,5814,217.25,2023-11-03T04:00:00Z,168762,218.49
218.01,219.01,216.91,7670,219.01,2023-11-06T05:00:00Z,153033,217.99
217.29,218.94,216.28,6145,217.57,2023-11-07T05:00:00Z,130032,217.28
218.41,219.57,217.67,5980,217.67,2023-11-08T05:00:00Z,165537,218.47
218.26,220.52,217.49,6410,220.15,2023-11-09T05:00:00Z,173788,218.42
221.85,221.97,218.1,6461,219.67,2023-11-10T05:00:00Z,137387,221.07
220.32,221.7,219.66,6521,220.9,2023-11-13T05:00:00Z,137800,220.44
228.92,228.97,223.39,8862,223.71,2023-11-14T05:00:00Z,163868,228.26
230.16,233.1,229.57,8531,229.57,2023-11-15T05:00:00Z,170312,230.88
228.36,230.8,227.59,6321,230.32,2023-11-16T05:00:00Z,128281,228.43
230.07,230.21,228.26,7531,230.21,2023-11-17T05:00:00Z,198527,229.83
230.44,231.45,227.4,7013,230.03,2023-11-20T05:00:00Z,144432,230.33
230.06,230.73,229.09,5443,230.44,2023-11-21T05:00:00Z,101116,230.01
229.44,231.19,228.75,8474,231.06,2023-11-22T05:00:00Z,144505,229.7
231.8,231.8,229.22,2660,229.22,2023-11-24T05:00:00Z,62064,231.32
230.69,231.1,229.25,6829,230.02,2023-11-27T05:00:00Z,152115,230.49
228.29,231.17,228.12,5712,231.17,2023-11-28T05:00:00Z,117241,228.94
229.23,230.93,228.78,6232,230.04,2023-11-29T05:00:00Z,110800,229.53
231.93,232.15,228.39,8692,229.89,2023-11-30T05:00:00Z,357170,231.5
235.34,235.38,231.82,7300,232.09,2023-12-01T05:00:00Z,178865,234.71
236.85,237.05,232.82,7761,233.34,2023-12-04T05:00:00Z,201083,236.38
234.54,236.3,234.2,7080,236.11,2023-12-05T05:00:00Z,147140,234.89
237.61,239.19,235.5,10315,235.5,2023-12-06T05:00:00Z,282070,237.66
237.58,237.96,235.38,10331,237.96,2023-12-07T05:00:00Z,301148,236.91
235.69,239.24,235.58,9489,238.13,2023-12-08T05:00:00Z,235039,236.35
234.21,236.9,234.03,10452,236.03,2023-12-11T05:00:00Z,268567,234.75
234.39,235.48,233.37,13529,234.55,2023-12-12T05:00:00Z,300877,234.5
237.23,238.08,232.53,10651,234.49,2023-12-13T05:00:00Z,334681,236.21
246.37,247.56,234.7,18990,240.22,2023-12-14T05:00:00Z,619639,244.64
248.31,253.31,246.58,13499,247.89,2023-12-15T05:00:00Z,603695,248.4
251.76,251.86,246.31,11072,248.41,2023-12-18T05:00:00Z,302755,250.99
252.68,253.57,251.12,8942,252.95,2023-12-19T05:00:00Z,194072,252.58
252.02,256.55,249.4,9003,251.88,2023-12-20T05:00:00Z,265740,253.25
256.09,256.35,253.84,9260,254.18,2023-12-21T05:00:00Z,199485,255.65
258.26,259.31,255.2,8593,256.76,2023-12-22T05:00:00Z,207186,258.28
260.85,260.93,257.95,5044,257.95,2023-12-26T05:00:00Z,124335,260.28
261.05,262.09,260.57,7016,261.32,2023-12-27T05:00:00Z,164137,261.16
261.38,262.45,260.62,7555,261.74,2023-12-28T05:00:00Z,152253,261.48
261.02,262.83,260.23,6755,260.49,2023-12-29T05:00:00Z,155211,261.15
255.58,260.43,254.86,10254,258.95,2024-01-02T05:00:00Z,259026,256.23
248.6,253.77,248.6,8193,253.08,2024-01-03T05:00:00Z,244169,249.7
248.17,251.08,247.53,7956,248.34,2024-01-04T05:00:00Z,252885,248.66
246.77,249.26,246.68,7005,247.9,2024-01-05T05:00:00Z,177070,247.09
249.83,249.9,246.11,8294,246.9,2024-01-08T05:00:00Z,178701,248.9
247.35,248.04,246.29,6608,247.16,2024-01-09T05:00:00Z,143094,247.38
247.64,247.74,244.6,7372,247.13,2024-01-10T05:00:00Z,155325,246.87
247.63,247.92,244.78,6471,247.23,2024-01-11T05:00:00Z,132839,246.92
248.63,250.38,247.3,4654,250.38,2024-01-12T05:00:00Z,104458,248.48
247.57,248.06,245.87,6285,247.03,2024-01-16T05:00:00Z,199154,247.44
246.5,248.06,244.89,6928,244.89,2024-01-17T05:00:00Z,201955,246.69
248.55,250.15,246.99,8902,247.25,2024-01-18T05:00:00Z,264310,248.48
250.41,251.17,246.87,8915,249.55,2024-01-19T05:00:00Z,249030,249.99
250.9,251.97,248.96,6969,251.05,2024-01-22T05:00:00Z,168152,250.77
251.31,252.69,249.02,6496,252.69,2024-01-23T05:00:00Z,175733,250.97
248.07,252.96,247.93,6540,252.51,2024-01-24T05:00:00Z,144608,248.97
251.03,251.73,249.88,9344,250.9,2024-01-25T05:00:00Z,188059,250.87
249.21,251.81,248.29,6659,251.41,2024-01-26T05:00:00Z,148540,249.59
251.98,252.06,248.2,5506,248.62,2024-01-29T05:00:00Z,126531,250.99
254.18,254.28,250.33,8234,250.33,2024-01-30T05:00:00Z,234058,253.04
248.73,254.51,248.05,10681,254.51,2024-01-31T05:00:00Z,735319,249.42
254.3,254.94,247.21,9038,250.6,2024-02-01T05:00:00Z,236522,253.17
253.65,255.45,251.11,7527,253.13,2024-02-02T05:00:00Z,195731,253.64
249.62,251.96,247.78,6893,251.17,2024-02-05T05:00:00Z,175143,249.93
250.64,251.02,248.9,7453,250.12,2024-02-06T05:00:00Z,159484,250.39
252.77,253.5,250.37,6395,252.29,2024-02-07T05:00:00Z,133130,252.69
258.76,259.66,252.55,9009,254.47,2024-02-08T05:00:00Z,233049,257.63
260.5,260.81,257.71,7137,259.25,2024-02-09T05:00:00Z,149142,260.06
261.62,263.34,259.99,7267,260.87,2024-02-12T05:00:00Z,195693,261.75
