c,h,l,n,o,t,v,vw
3.17,3.3,3.045,187,3.27,2024-04-16T04:00:00Z,28303,3.135115
3.16,3.28,3.1,107,3.28,2024-04-17T04:00:00Z,13533,3.150856
2.44,3.2,2.3,633,3.15,2024-04-18T04:00:00Z,89566,2.520178
2.32,2.47,2.13,415,2.4,2024-04-19T04:00:00Z,64337,2.264501
2.37,2.413,2.19,196,2.29,2024-04-22T04:00:00Z,23618,2.355477
2.39,2.44,2.26,154,2.41,2024-04-23T04:00:00Z,18129,2.360946
2.25,2.4571,2.12,229,2.42,2024-04-24T04:00:00Z,28289,2.27201
2.18,2.31,2.1,147,2.31,2024-04-25T04:00:00Z,32104,2.182647
2.221,2.269,2.1552,120,2.2,2024-04-26T04:00:00Z,20832,2.22083
2.3099,2.44,2.2674,111,2.275,2024-04-29T04:00:00Z,16308,2.342561
2.32,2.34,2.22,116,2.3,2024-04-30T04:00:00Z,20349,2.264251
2.36,2.4,2.24,130,2.4,2024-05-01T04:00:00Z,26413,2.296784
2.223,2.36,2.185,217,2.36,2024-05-02T04:00:00Z,37045,2.273712
2.2546,2.3671,2.23,138,2.35,2024-05-03T04:00:00Z,27393,2.267061
2.38,2.49,2.275,221,2.49,2024-05-06T04:00:00Z,34685,2.347806
2.4,2.4499,2.34,125,2.34,2024-05-07T04:00:00Z,14842,2.398851
2.25,2.4247,2.25,201,2.38,2024-05-08T04:00:00Z,24779,2.316489
2.29,2.3501,2.21,174,2.2601,2024-05-09T04:00:00Z,32630,2.294509
2.29,2.38,2.21,107,2.31,2024-05-10T04:00:00Z,13462,2.294851
2.44,2.44,2.3,124,2.3,2024-05-13T04:00:00Z,10056,2.331778
2.44,2.44,2.27,90,2.41,2024-05-14T04:00:00Z,7070,2.355106
2.43,2.4451,2.25,90,2.44,2024-05-15T04:00:00Z,9852,2.388818
2.29,2.42,2.2228,254,2.34,2024-05-16T04:00:00Z,37302,2.274791
2.28,2.355,2.23,200,2.35,2024-05-17T04:00:00Z,24920,2.306501
2.28,2.34,2.21,117,2.34,2024-05-20T04:00:00Z,10223,2.267788
2.32,2.355,2.26,87,2.3,2024-05-21T04:00:00Z,11069,2.310012
2.31,2.35,2.27,99,2.32,2024-05-22T04:00:00Z,14279,2.320143
2.18,2.3417,2.15,119,2.31,2024-05-23T04:00:00Z,14262,2.240826
2.14,2.235,2.12,156,2.21,2024-05-24T04:00:00Z,21905,2.164825
2.15,2.21,2.1,91,2.14,2024-05-28T04:00:00Z,12761,2.122052
1.89,2.0699,1.67,6803,2.04,2024-05-29T04:00:00Z,1244781,1.836532
1.94,1.97,1.8101,377,1.89,2024-05-30T04:00:00Z,60996,1.89865
1.98,2.13,1.91,547,1.94,2024-05-31T04:00:00Z,87131,2.002042
2.02,2.06,1.96,154,2.06,2024-06-03T04:00:00Z,12854,2.017309
1.925,2.0299,1.91,125,1.97,2024-06-04T04:00:00Z,12712,1.974172
1.87,1.98,1.75,2854,1.78,2024-06-05T04:00:00Z,590870,1.858935
1.77,1.87,1.77,354,1.81,2024-06-06T04:00:00Z,87978,1.801058
1.69,1.8426,1.69,251,1.75,2024-06-07T04:00:00Z,36870,1.732104
1.79,1.79,1.7,152,1.76,2024-06-10T04:00:00Z,18169,1.731214
1.81,1.871,1.75,238,1.77,2024-06-11T04:00:00Z,52171,1.805753
1.79,1.88,1.75,325,1.85,2024-06-12T04:00:00Z,81333,1.821979
1.83,1.8499,1.7601,259,1.8001,2024-06-13T04:00:00Z,83616,1.798718
1.82,1.8503,1.78,146,1.81,2024-06-14T04:00:00Z,32009,1.827182
1.7,1.83,1.7,231,1.83,2024-06-17T04:00:00Z,49663,1.761541
1.72,1.79,1.615,191,1.7,2024-06-18T04:00:00Z,49003,1.703715
1.65,1.715,1.63,125,1.67,2024-06-20T04:00:00Z,15050,1.675178
1.7,1.72,1.66,109,1.66,2024-06-21T04:00:00Z,14094,1.695637
1.72,1.75,1.65,149,1.7,2024-06-24T04:00:00Z,18772,1.707607
1.48,1.74,1.38,478,1.74,2024-06-25T04:00:00Z,123305,1.480392
1.414,1.5,1.4,104,1.5,2024-06-26T04:00:00Z,17523,1.428771
1.48,1.5,1.45,200,1.46,2024-06-27T04:00:00Z,21889,1.480451
1.5,1.5,1.44,219,1.44,2024-06-28T04:00:00Z,18050,1.491443
1.41,1.5,1.382,238,1.42,2024-07-01T04:00:00Z,42772,1.417997
1.37,1.49,1.37,168,1.49,2024-07-02T04:00:00Z,24931,1.408604
1.4,1.4038,1.35,46,1.4,2024-07-03T04:00:00Z,8865,1.398277
1.4,1.58,1.39,258,1.3901,2024-07-05T04:00:00Z,23969,1.441741
1.29,1.39,1.23,273,1.38,2024-07-08T04:00:00Z,52382,1.31537
1.31,1.37,1.27,81,1.3053,2024-07-09T04:00:00Z,9942,1.33221
1.24,1.51,1.19,634,1.27,2024-07-10T04:00:00Z,153191,1.300979
1.11,1.34,1.05,595,1.24,2024-07-11T04:00:00Z,138095,1.204963
0.8,1.14,0.75,2390,1.09,2024-07-12T04:00:00Z,780760,0.906961
0.92,0.92,0.84,1011,0.9067,2024-07-15T04:00:00Z,184294,0.87894
0.892,0.9342,0.8855,213,0.93,2024-07-16T04:00:00Z,59901,0.900095
0.8952,0.9276,0.87,160,0.9,2024-07-17T04:00:00Z,35892,0.895766
0.8999,0.939,0.8827,67,0.939,2024-07-18T04:00:00Z,7834,0.907548
0.8062,0.9435,0.8054,260,0.93,2024-07-19T04:00:00Z,101089,0.857118
0.776,0.84,0.77,152,0.8,2024-07-22T04:00:00Z,28910,0.793344
0.8012,0.82,0.7751,84,0.803,2024-07-23T04:00:00Z,18738,0.810226
0.804,0.84,0.779,129,0.82,2024-07-24T04:00:00Z,44929,0.807995
0.7851,0.81,0.7601,132,0.8,2024-07-25T04:00:00Z,24558,0.781822
0.852,0.883,0.77,202,0.787,2024-07-26T04:00:00Z,68761,0.82704
0.8562,0.89,0.84,107,0.89,2024-07-29T04:00:00Z,20700,0.856284
0.825,0.88,0.8174,138,0.88,2024-07-30T04:00:00Z,36681,0.822878
0.8231,0.825,0.8225,87,0.825,2024-07-31T04:00:00Z,7232,0.823588
0.808,0.83,0.7815,68,0.83,2024-08-01T04:00:00Z,21894,0.796486
0.78,0.851,0.7701,139,0.851,2024-08-02T04:00:00Z,23323,0.796793
0.74,0.78,0.701,156,0.78,2024-08-05T04:00:00Z,23870,0.748817
0.7265,0.762,0.7265,117,0.762,2024-08-06T04:00:00Z,9930,0.741993
0.7475,0.7893,0.7301,58,0.7893,2024-08-07T04:00:00Z,17978,0.751819
0.7106,0.7302,0.705,110,0.7201,2024-08-08T04:00:00Z,19786,0.711386
0.775,0.799,0.737,103,0.737,2024-08-09T04:00:00Z,13038,0.763722
0.8146,0.8736,0.8,78,0.8,2024-08-12T04:00:00Z,17791,0.829752
0.8101,0.8553,0.8,126,0.8146,2024-08-13T04:00:00Z,19212,0.824358
0.774,0.83,0.77,103,0.804,2024-08-14T04:00:00Z,52760,0.796366
0.8323,0.8323,0.693,292,0.815,2024-08-15T04:00:00Z,73325,0.774606
0.7935,0.8475,0.78,170,0.8475,2024-08-16T04:00:00Z,48889,0.805077
0.81,0.829,0.78,110,0.811,2024-08-19T04:00:00Z,31273,0.802309
0.8291,0.8422,0.8195,80,0.8195,2024-08-20T04:00:00Z,19298,0.831932
0.8801,0.93,0.84,219,0.8431,2024-08-21T04:00:00Z,66222,0.895772
0.9,0.9345,0.87,69,0.93,2024-08-22T04:00:00Z,15746,0.89897
0.9,0.925,0.8976,92,0.9249,2024-08-23T04:00:00Z,20351,0.902208
0.925,0.94,0.8969,75,0.8969,2024-08-26T04:00:00Z,9494,0.926441
0.9261,0.93,0.9201,52,0.925,2024-08-27T04:00:00Z,5533,0.926403
0.9,0.93,0.8713,69,0.9275,2024-08-28T04:00:00Z,14449,0.908763
0.887,0.91,0.875,50,0.91,2024-08-29T04:00:00Z,10683,0.886896
0.8901,0.9129,0.87,56,0.87,2024-08-30T04:00:00Z,5739,0.892378
0.885,0.9,0.88,72,0.9,2024-09-03T04:00:00Z,14122,0.888553
0.8992,0.8992,0.885,55,0.885,2024-09-04T04:00:00Z,8552,0.893471
0.8925,0.8948,0.85,45,0.89,2024-09-05T04:00:00Z,5488,0.885101
0.885,0.9,0.8795,56,0.9,2024-09-06T04:00:00Z,5789,0.885184
0.859,0.88,0.859,34,0.8699,2024-09-09T04:00:00Z,3574,0.867871
0.888,0.888,0.85,45,0.8785,2024-09-10T04:00:00Z,3724,0.863668
0.85,0.86,0.8134,63,0.85,2024-09-11T04:00:00Z,7352,0.8334
0.8215,0.86,0.813,64,0.86,2024-09-12T04:00:00Z,11312,0.823025
0.801,0.83,0.79,99,0.8,2024-09-13T04:00:00Z,22309,0.80127
0.825,0.83,0.792,86,0.8,2024-09-16T04:00:00Z,21045,0.804299
0.815,0.8285,0.797,96,0.8,2024-09-17T04:00:00Z,28754,0.804665
0.796,0.8201,0.796,143,0.8,2024-09-18T04:00:00Z,46099,0.802396
0.815,0.84,0.81,119,0.84,2024-09-19T04:00:00Z,28432,0.823236
0.8,0.8266,0.791,85,0.791,2024-09-20T04:00:00Z,24735,0.814687
0.786,0.8282,0.78,115,0.82,2024-09-23T04:00:00Z,20558,0.809962
0.7946,0.81,0.79,52,0.8039,2024-09-24T04:00:00Z,21705,0.801463
0.7592,0.819,0.752,122,0.819,2024-09-25T04:00:00Z,31764,0.778723
0.762,0.78,0.7512,96,0.77,2024-09-26T04:00:00Z,6799,0.767351
0.7763,0.8,0.775,108,0.79,2024-09-27T04:00:00Z,17409,0.778079
0.7755,0.7775,0.74,96,0.7758,2024-09-30T04:00:00Z,19788,0.751692
0.74,0.78,0.72,134,0.78,2024-10-01T04:00:00Z,31631,0.744223
0.75,0.75,0.6666,100,0.74,2024-10-02T04:00:00Z,24730,0.721577
0.745,0.7494,0.74,32,0.74,2024-10-03T04:00:00Z,2816,0.743159
0.725,0.75,0.7201,56,0.74,2024-10-04T04:00:00Z,7298,0.732669
0.73,0.7487,0.71,105,0.7487,2024-10-07T04:00:00Z,18511,0.734062
0.73,0.7489,0.73,104,0.74,2024-10-08T04:00:00Z,28092,0.740242
0.7351,0.7489,0.735,53,0.745,2024-10-09T04:00:00Z,7202,0.743112
0.7395,0.745,0.7301,45,0.74,2024-10-10T04:00:00Z,14034,0.738777
0.75,0.7899,0.74,201,0.7492,2024-10-11T04:00:00Z,35740,0.754652
0.7501,0.8295,0.7,580,0.79,2024-10-14T04:00:00Z,38000,0.741711
0.78,0.7899,0.76,64,0.76,2024-10-15T04:00:00Z,16930,0.775194
0.765,0.79,0.765,99,0.79,2024-10-16T04:00:00Z,22667,0.776513
0.765,0.765,0.765,0,0.765,2024-10-17T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-18T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-21T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-22T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-23T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-24T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-25T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-28T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-29T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-30T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-10-31T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-01T04:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-04T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-05T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-06T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-07T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-08T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-11T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-12T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-13T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-14T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-15T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-18T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-19T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-20T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-21T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-22T05:00:00Z,0,0.0
0.765,0.765,0.765,0,0.765,2024-11-25T05:00:00Z,0,0.0
