c,h,l,n,o,t,v,vw
1.54,1.59,1.5,117,1.52,2024-01-18T05:00:00Z,28715,1.524937
1.52,1.5754,1.51,70,1.57,2024-01-19T05:00:00Z,7914,1.547385
1.56,1.6001,1.5,129,1.5,2024-01-22T05:00:00Z,26362,1.565755
1.52,1.67,1.52,206,1.61,2024-01-23T05:00:00Z,19449,1.572659
1.55,1.58,1.52,117,1.5432,2024-01-24T05:00:00Z,23490,1.549244
1.54,1.57,1.51,301,1.5502,2024-01-25T05:00:00Z,20496,1.539068
1.55,1.5601,1.52,73,1.52,2024-01-26T05:00:00Z,11120,1.535343
1.55,1.59,1.53,106,1.53,2024-01-29T05:00:00Z,59693,1.538376
1.55,1.6003,1.54,127,1.54,2024-01-30T05:00:00Z,18816,1.561172
1.55,1.58,1.52,84,1.52,2024-01-31T05:00:00Z,18447,1.545446
1.75,1.84,1.55,954,1.565,2024-02-01T05:00:00Z,331205,1.704039
1.74,1.81,1.72,267,1.8,2024-02-02T05:00:00Z,52607,1.750401
1.68,1.78,1.68,175,1.739,2024-02-05T05:00:00Z,32914,1.726349
1.73,1.82,1.69,164,1.72,2024-02-06T05:00:00Z,35264,1.748382
1.73,1.79,1.7201,163,1.78,2024-02-07T05:00:00Z,36281,1.752776
1.68,1.76,1.68,60,1.71,2024-02-08T05:00:00Z,4326,1.71609
1.79,1.85,1.682,158,1.69,2024-02-09T05:00:00Z,30492,1.798179
1.95,2.06,1.87,838,1.89,2024-02-12T05:00:00Z,291993,1.948409
1.77,1.988,1.73,405,1.97,2024-02-13T05:00:00Z,62982,1.835176
1.93,1.95,1.82,415,1.82,2024-02-14T05:00:00Z,47772,1.921541
1.94,1.9727,1.905,135,1.93,2024-02-15T05:00:00Z,18506,1.934202
1.97,1.97,1.9023,167,1.9593,2024-02-16T05:00:00Z,31260,1.933131
1.84,2.05,1.84,314,2.02,2024-02-20T05:00:00Z,51928,1.928683
1.81,1.91,1.78,165,1.84,2024-02-21T05:00:00Z,29773,1.844377
1.85,1.864,1.78,155,1.83,2024-02-22T05:00:00Z,19283,1.838407
1.88,1.9,1.85,90,1.87,2024-02-23T05:00:00Z,4026,1.866967
1.89,1.93,1.84,243,1.93,2024-02-26T05:00:00Z,63118,1.872667
1.93,2.05,1.93,837,1.97,2024-02-27T05:00:00Z,136685,1.993336
1.92,2.02,1.915,223,2.02,2024-02-28T05:00:00Z,50169,1.964432
1.99,2.01,1.9,147,1.9,2024-02-29T05:00:00Z,25012,1.973841
1.97,2.1,1.9,397,1.94,2024-03-01T05:00:00Z,60550,1.995833
2.02,2.0599,1.9745,134,2.01,2024-03-04T05:00:00Z,36192,2.041581
1.95,2.045,1.95,236,2.04,2024-03-05T05:00:00Z,47392,1.99197
1.97,2.04,1.9586,267,1.96,2024-03-06T05:00:00Z,59549,1.99164
1.96,2.03,1.9314,105,1.95,2024-03-07T05:00:00Z,6908,1.959628
1.83,1.94,1.7938,220,1.94,2024-03-08T05:00:00Z,33469,1.84499
1.78,1.82,1.73,184,1.82,2024-03-11T04:00:00Z,35137,1.770694
1.81,1.8894,1.76,428,1.8,2024-03-12T04:00:00Z,107840,1.78488
1.62,1.6939,1.58,618,1.68,2024-03-13T04:00:00Z,206365,1.627841
1.6,1.655,1.53,474,1.64,2024-03-14T04:00:00Z,129315,1.581371
1.66,1.69,1.53,536,1.62,2024-03-15T04:00:00Z,87849,1.632652
1.7,1.8,1.65,520,1.8,2024-03-18T04:00:00Z,135325,1.731582
1.78,1.9999,1.69,498,1.69,2024-03-19T04:00:00Z,140784,1.818647
1.81,1.85,1.77,367,1.77,2024-03-20T04:00:00Z,109907,1.817713
1.78,1.87,1.725,381,1.75,2024-03-21T04:00:00Z,68908,1.807641
1.73,1.87,1.7,170,1.81,2024-03-22T04:00:00Z,19354,1.762136
1.78,1.9,1.69,230,1.69,2024-03-25T04:00:00Z,40299,1.835422
1.79,1.86,1.79,179,1.84,2024-03-26T04:00:00Z,21077,1.821182
1.8,1.82,1.76,177,1.79,2024-03-27T04:00:00Z,36583,1.778058
1.87,1.89,1.763,248,1.763,2024-03-28T04:00:00Z,24744,1.814686
1.83,1.9,1.78,401,1.89,2024-04-01T04:00:00Z,58101,1.824486
1.81,1.83,1.76,319,1.83,2024-04-02T04:00:00Z,56412,1.791957
1.84,1.88,1.77,150,1.785,2024-04-03T04:00:00Z,21627,1.793011
1.77,1.85,1.7301,194,1.81,2024-04-04T04:00:00Z,40922,1.757507
1.8,1.8,1.74,145,1.75,2024-04-05T04:00:00Z,14758,1.762717
1.82,1.8331,1.76,236,1.8,2024-04-08T04:00:00Z,42727,1.804241
1.82,1.85,1.75,193,1.85,2024-04-09T04:00:00Z,18916,1.805232
1.79,1.83,1.75,264,1.83,2024-04-10T04:00:00Z,20237,1.780867
1.765,1.7932,1.75,96,1.75,2024-04-11T04:00:00Z,7279,1.760298
1.71,1.7898,1.68,128,1.77,2024-04-12T04:00:00Z,24859,1.741254
1.63,1.6989,1.61,144,1.68,2024-04-15T04:00:00Z,14682,1.650939
1.72,1.74,1.6,231,1.62,2024-04-16T04:00:00Z,41720,1.664311
1.68,1.7509,1.65,172,1.7,2024-04-17T04:00:00Z,57545,1.711057
1.69,1.71,1.65,142,1.71,2024-04-18T04:00:00Z,21893,1.679482
1.69,1.77,1.68,139,1.685,2024-04-19T04:00:00Z,23591,1.754303
1.72,1.7352,1.715,219,1.72,2024-04-22T04:00:00Z,26483,1.721503
1.7,1.755,1.66,137,1.66,2024-04-23T04:00:00Z,23787,1.705903
1.75,1.75,1.68,245,1.68,2024-04-24T04:00:00Z,27965,1.728888
1.73,1.8,1.68,169,1.76,2024-04-25T04:00:00Z,33069,1.736245
1.71,1.7177,1.68,78,1.6803,2024-04-26T04:00:00Z,11619,1.705189
1.86,1.87,1.7,137,1.7,2024-04-29T04:00:00Z,21441,1.826236
1.96,2.05,1.8,554,1.82,2024-04-30T04:00:00Z,166755,1.893616
2.1,2.1666,1.97,419,2.0,2024-05-01T04:00:00Z,94192,2.044929
2.07,2.177,2.0105,305,2.1,2024-05-02T04:00:00Z,96344,2.064936
1.83,1.97,1.74,526,1.97,2024-05-03T04:00:00Z,115037,1.827651
1.96,2.03,1.88,511,1.88,2024-05-06T04:00:00Z,85873,1.956901
2.11,2.1599,2.01,439,2.01,2024-05-07T04:00:00Z,82070,2.101473
2.12,2.19,2.0,254,2.13,2024-05-08T04:00:00Z,49791,2.076713
2.15,2.1999,2.1,319,2.15,2024-05-09T04:00:00Z,39005,2.149732
2.04,2.15,2.01,210,2.15,2024-05-10T04:00:00Z,28949,2.074153
1.94,2.07,1.94,377,2.07,2024-05-13T04:00:00Z,66586,1.985444
1.83,1.98,1.78,369,1.98,2024-05-14T04:00:00Z,85600,1.84418
1.89,1.9199,1.83,297,1.83,2024-05-15T04:00:00Z,39881,1.87728
1.81,1.9,1.81,293,1.89,2024-05-16T04:00:00Z,89909,1.867438
1.84,1.88,1.82,175,1.865,2024-05-17T04:00:00Z,34793,1.859287
1.84,1.87,1.82,258,1.87,2024-05-20T04:00:00Z,40211,1.847891
1.86,1.89,1.8244,238,1.87,2024-05-21T04:00:00Z,52735,1.860347
1.86,1.93,1.84,325,1.8783,2024-05-22T04:00:00Z,68846,1.87946
1.85,1.91,1.85,202,1.86,2024-05-23T04:00:00Z,52393,1.891458
1.84,1.93,1.82,191,1.8989,2024-05-24T04:00:00Z,52958,1.852527
1.875,1.8901,1.85,189,1.86,2024-05-28T04:00:00Z,50902,1.867285
1.84,1.9,1.8303,152,1.8757,2024-05-29T04:00:00Z,15802,1.860474
1.82,1.86,1.79,173,1.84,2024-05-30T04:00:00Z,24595,1.821103
1.82,1.8499,1.8,108,1.8287,2024-05-31T04:00:00Z,16622,1.82331
1.84,1.88,1.77,185,1.84,2024-06-03T04:00:00Z,32420,1.814769
1.77,1.81,1.76,97,1.81,2024-06-04T04:00:00Z,35874,1.784455
1.83,1.84,1.75,102,1.75,2024-06-05T04:00:00Z,21590,1.808043
1.82,1.85,1.8,90,1.85,2024-06-06T04:00:00Z,14931,1.815748
1.85,1.87,1.81,122,1.87,2024-06-07T04:00:00Z,28975,1.835307
1.83,1.85,1.7837,284,1.82,2024-06-10T04:00:00Z,17151,1.817649
1.87,1.89,1.8,134,1.88,2024-06-11T04:00:00Z,26991,1.829357
1.85,1.8999,1.79,141,1.87,2024-06-12T04:00:00Z,22391,1.86003
1.82,1.835,1.81,90,1.82,2024-06-13T04:00:00Z,9697,1.820385
1.775,1.8315,1.7639,106,1.81,2024-06-14T04:00:00Z,20107,1.796691
1.86,1.89,1.76,277,1.77,2024-06-17T04:00:00Z,53283,1.842807
1.83,1.88,1.82,166,1.85,2024-06-18T04:00:00Z,23120,1.848623
1.85,1.895,1.82,112,1.82,2024-06-20T04:00:00Z,18225,1.865315
2.06,2.06,1.85,152,1.85,2024-06-21T04:00:00Z,74560,1.973526
2.0,2.06,2.0,130,2.03,2024-06-24T04:00:00Z,34130,2.031244
1.96,2.02,1.96,116,2.01,2024-06-25T04:00:00Z,21083,2.003514
1.97,2.02,1.9,98,1.96,2024-06-26T04:00:00Z,15096,1.94456
1.97,2.0015,1.97,167,2.0,2024-06-27T04:00:00Z,4309,1.974634
1.97,2.07,1.97,125,2.01,2024-06-28T04:00:00Z,8988,1.990452
1.93,1.96,1.9,72,1.96,2024-07-01T04:00:00Z,2228,1.924716
1.92,1.945,1.92,90,1.92,2024-07-02T04:00:00Z,8190,1.925295
1.94,1.98,1.9,37,1.9,2024-07-03T04:00:00Z,1120,1.934861
1.97,1.9759,1.91,82,1.95,2024-07-05T04:00:00Z,10500,1.943133
1.91,1.99,1.91,70,1.99,2024-07-08T04:00:00Z,15503,1.94223
1.88,1.94,1.88,100,1.94,2024-07-09T04:00:00Z,73477,1.901536
1.87,1.92,1.87,73,1.92,2024-07-10T04:00:00Z,8687,1.884381
1.88,1.9149,1.8548,97,1.89,2024-07-11T04:00:00Z,23152,1.897879
1.89,1.92,1.86,76,1.86,2024-07-12T04:00:00Z,3992,1.895931
1.9,1.98,1.86,259,1.9,2024-07-15T04:00:00Z,94463,1.915136
2.01,2.08,1.92,199,1.92,2024-07-16T04:00:00Z,54055,2.034502
2.0,2.05,1.96,361,2.05,2024-07-17T04:00:00Z,63085,2.005576
1.97,2.0,1.95,128,1.96,2024-07-18T04:00:00Z,22671,1.965414
1.96,2.08,1.96,129,2.05,2024-07-19T04:00:00Z,30036,2.00057
1.98,2.0357,1.955,118,2.01,2024-07-22T04:00:00Z,16306,1.987415
1.96,1.96,1.95,64,1.96,2024-07-23T04:00:00Z,15101,1.95227
1.94,1.98,1.94,61,1.98,2024-07-24T04:00:00Z,9742,1.963177
1.92,1.97,1.8901,82,1.96,2024-07-25T04:00:00Z,15607,1.935255
1.97,2.0,1.93,101,1.94,2024-07-26T04:00:00Z,16834,1.952404
2.0,2.09,1.95,454,1.95,2024-07-29T04:00:00Z,99961,1.996571
2.05,2.2499,1.9957,477,2.05,2024-07-30T04:00:00Z,194575,2.057718
2.09,2.19,2.05,201,2.15,2024-07-31T04:00:00Z,61962,2.101335
2.09,2.12,2.0,191,2.09,2024-08-01T04:00:00Z,59422,2.056669
2.03,2.09,2.01,173,2.09,2024-08-02T04:00:00Z,25344,2.043302
