c,h,l,n,o,t,v,vw
2.15,2.25,1.9785,51467,2.11,2023-12-22T05:00:00Z,33341119,2.144104
2.22,2.2599,2.08,32238,2.16,2023-12-26T05:00:00Z,24395215,2.183325
2.88,2.9,2.43,82237,2.48,2023-12-27T05:00:00Z,52540637,2.721274
3.02,3.17,2.78,89907,2.9,2023-12-28T05:00:00Z,58645642,2.992088
2.4,3.11,2.27,77567,3.05,2023-12-29T05:00:00Z,55273778,2.536802
2.3,2.94,2.23,66607,2.93,2024-01-02T05:00:00Z,37024035,2.537164
2.15,2.305,1.95,56433,2.04,2024-01-03T05:00:00Z,31325352,2.14132
2.19,2.35,2.092,41884,2.27,2024-01-04T05:00:00Z,26295297,2.214175
1.93,2.13,1.88,38601,2.12,2024-01-05T05:00:00Z,22141702,1.981306
2.06,2.13,1.79,37809,1.95,2024-01-08T05:00:00Z,24120654,1.992852
2.03,2.16,1.95,33317,2.05,2024-01-09T05:00:00Z,17781152,2.053866
2.12,2.26,1.96,38700,1.97,2024-01-10T05:00:00Z,23687495,2.149354
1.92,2.46,1.84,69592,2.44,2024-01-11T05:00:00Z,41924488,2.094193
1.7,1.86,1.64,38194,1.84,2024-01-12T05:00:00Z,26408935,1.726634
1.505,1.63,1.45,35183,1.63,2024-01-16T05:00:00Z,22510545,1.533591
1.425,1.54,1.415,17110,1.46,2024-01-17T05:00:00Z,10980862,1.45673
1.31,1.52,1.3,27119,1.46,2024-01-18T05:00:00Z,17843334,1.383819
1.38,1.41,1.24,23598,1.32,2024-01-19T05:00:00Z,20167460,1.327202
1.45,1.5,1.29,19140,1.33,2024-01-22T05:00:00Z,13684610,1.415763
1.43,1.48,1.36,15981,1.37,2024-01-23T05:00:00Z,11665891,1.426352
1.44,1.57,1.43,16253,1.48,2024-01-24T05:00:00Z,11186189,1.49617
1.52,1.55,1.43,14535,1.47,2024-01-25T05:00:00Z,10343064,1.482388
1.69,1.75,1.58,22551,1.61,2024-01-26T05:00:00Z,17353405,1.680661
1.88,1.93,1.675,24706,1.73,2024-01-29T05:00:00Z,19683835,1.819491
1.88,2.02,1.83,22485,1.91,2024-01-30T05:00:00Z,17515015,1.906982
1.67,1.9,1.665,25151,1.8,2024-01-31T05:00:00Z,18999804,1.787835
1.83,1.8368,1.67,15366,1.71,2024-02-01T05:00:00Z,9480609,1.756255
1.78,1.87,1.72,19481,1.76,2024-02-02T05:00:00Z,11927927,1.797756
1.56,1.785,1.55,18455,1.77,2024-02-05T05:00:00Z,11607517,1.632662
1.695,1.71,1.55,11729,1.6,2024-02-06T05:00:00Z,7283178,1.655962
1.72,1.74,1.565,17732,1.69,2024-02-07T05:00:00Z,14334748,1.662883
2.03,2.07,1.81,40605,1.82,2024-02-08T05:00:00Z,30266815,1.976718
2.2,2.275,2.11,44727,2.24,2024-02-09T05:00:00Z,32116800,2.199826
2.385,2.48,2.21,43567,2.22,2024-02-12T05:00:00Z,30708878,2.370139
2.19,2.35,2.07,31241,2.14,2024-02-13T05:00:00Z,17287881,2.202693
2.46,2.52,2.355,33948,2.48,2024-02-14T05:00:00Z,24812448,2.452704
2.46,2.725,2.32,46939,2.67,2024-02-15T05:00:00Z,33443171,2.522935
2.49,2.69,2.38,30104,2.48,2024-02-16T05:00:00Z,24605153,2.518009
2.37,2.555,2.19,30616,2.52,2024-02-20T05:00:00Z,21959615,2.352748
2.18,2.31,2.17,23114,2.2,2024-02-21T05:00:00Z,13275285,2.224805
2.14,2.26,2.12,28723,2.22,2024-02-22T05:00:00Z,21339898,2.183888
2.03,2.1,1.91,25117,2.08,2024-02-23T05:00:00Z,16024326,2.006716
2.34,2.38,2.05,39907,2.05,2024-02-26T05:00:00Z,28488495,2.306861
2.3,2.585,2.2,42889,2.53,2024-02-27T05:00:00Z,29892068,2.36842
2.1,2.39,2.06,45512,2.36,2024-02-28T05:00:00Z,30876532,2.220807
1.875,2.2025,1.85,35531,2.19,2024-02-29T05:00:00Z,26360575,1.947175
2.05,2.05,1.7932,22025,1.9,2024-03-01T05:00:00Z,13978481,1.937249
1.91,2.185,1.87,37611,2.14,2024-03-04T05:00:00Z,25138246,1.996672
1.725,1.98,1.7,29833,1.85,2024-03-05T05:00:00Z,19589917,1.805478
1.87,1.92,1.71,20104,1.77,2024-03-06T05:00:00Z,14672412,1.828154
1.84,1.89,1.75,17963,1.83,2024-03-07T05:00:00Z,12194968,1.830128
2.01,2.12,1.85,30058,1.87,2024-03-08T05:00:00Z,21619838,2.01069
1.82,2.0899,1.8,31073,2.07,2024-03-11T04:00:00Z,18460181,1.897532
1.76,1.82,1.69,20113,1.82,2024-03-12T04:00:00Z,13004566,1.737639
1.74,1.84,1.7,18841,1.75,2024-03-13T04:00:00Z,13966954,1.771249
1.67,1.73,1.61,18918,1.71,2024-03-14T04:00:00Z,13796834,1.660419
1.78,1.83,1.625,17040,1.66,2024-03-15T04:00:00Z,13308221,1.744666
1.73,1.83,1.7,18098,1.76,2024-03-18T04:00:00Z,12790822,1.757264
1.72,1.79,1.57,19957,1.68,2024-03-19T04:00:00Z,12618903,1.689293
2.33,2.33,1.7,50686,1.71,2024-03-20T04:00:00Z,40493587,2.101779
2.38,2.52,2.2333,44380,2.31,2024-03-21T04:00:00Z,36066084,2.370908
2.46,2.6,2.24,38017,2.32,2024-03-22T04:00:00Z,30423942,2.447911
2.57,2.84,2.52,41697,2.57,2024-03-25T04:00:00Z,31544622,2.64621
2.46,2.61,2.42,28939,2.58,2024-03-26T04:00:00Z,19319898,2.516062
2.7,2.74,2.4335,30647,2.58,2024-03-27T04:00:00Z,23636900,2.618151
2.63,2.93,2.59,42870,2.76,2024-03-28T04:00:00Z,33324326,2.745249
2.43,2.61,2.36,27049,2.61,2024-04-01T04:00:00Z,15547753,2.450463
2.33,2.4,2.21,20078,2.28,2024-04-02T04:00:00Z,11135565,2.305276
2.33,2.4,2.24,17195,2.34,2024-04-03T04:00:00Z,11308329,2.335092
2.37,2.62,2.35,28041,2.41,2024-04-04T04:00:00Z,19204932,2.480939
2.35,2.43,2.27,16420,2.3,2024-04-05T04:00:00Z,9509885,2.36271
2.23,2.59,2.2,33260,2.49,2024-04-08T04:00:00Z,31322754,2.266238
2.22,2.35,2.17,23193,2.26,2024-04-09T04:00:00Z,13533335,2.250595
2.18,2.28,2.08,18648,2.16,2024-04-10T04:00:00Z,10854558,2.19286
2.14,2.2261,2.05,23295,2.2,2024-04-11T04:00:00Z,14273481,2.117051
2.04,2.15,2.0,14591,2.13,2024-04-12T04:00:00Z,9982202,2.052109
1.94,2.11,1.92,17146,2.02,2024-04-15T04:00:00Z,11103709,1.991901
1.875,1.9275,1.82,18752,1.88,2024-04-16T04:00:00Z,12131065,1.86672
1.96,2.07,1.88,15376,1.9,2024-04-17T04:00:00Z,10859674,1.96472
2.13,2.22,1.955,17155,2.0,2024-04-18T04:00:00Z,12059393,2.128311
2.29,2.31,2.11,20504,2.2,2024-04-19T04:00:00Z,14362155,2.230408
2.58,2.61,2.27,30608,2.368,2024-04-22T04:00:00Z,24349909,2.467253
2.71,2.79,2.42,33565,2.48,2024-04-23T04:00:00Z,21342891,2.689517
2.52,2.75,2.52,23809,2.7,2024-04-24T04:00:00Z,16800714,2.631114
2.49,2.51,2.32,19753,2.39,2024-04-25T04:00:00Z,12824107,2.423075
2.47,2.51,2.37,14804,2.47,2024-04-26T04:00:00Z,8824081,2.441519
2.33,2.5,2.28,27060,2.37,2024-04-29T04:00:00Z,17222473,2.374559
2.17,2.29,2.16,19045,2.24,2024-04-30T04:00:00Z,11821277,2.202104
2.12,2.275,2.03,22971,2.13,2024-05-01T04:00:00Z,16276322,2.137014
2.17,2.27,2.09,15522,2.27,2024-05-02T04:00:00Z,8759427,2.160483
2.185,2.31,2.16,17854,2.26,2024-05-03T04:00:00Z,10921987,2.224269
2.42,2.48,2.2504,21425,2.26,2024-05-06T04:00:00Z,15043799,2.400981
2.33,2.42,2.3,16373,2.38,2024-05-07T04:00:00Z,9280488,2.363479
2.33,2.335,2.15,16040,2.25,2024-05-08T04:00:00Z,9377207,2.263742
2.36,2.3959,2.26,12523,2.3,2024-05-09T04:00:00Z,6846143,2.333085
2.23,2.49,2.22,17580,2.41,2024-05-10T04:00:00Z,11309932,2.330419
2.24,2.4,2.22,19795,2.28,2024-05-13T04:00:00Z,11792215,2.264802
2.035,2.08,1.91,27418,1.98,2024-05-14T04:00:00Z,15253418,2.016132
2.12,2.195,2.0,25332,2.14,2024-05-15T04:00:00Z,14445216,2.073246
2.02,2.17,2.02,21678,2.09,2024-05-16T04:00:00Z,11973375,2.064695
1.95,2.1,1.95,21179,2.05,2024-05-17T04:00:00Z,12213163,2.018503
2.135,2.155,1.912,25546,1.96,2024-05-20T04:00:00Z,16151122,2.068457
2.04,2.24,2.02,27895,2.19,2024-05-21T04:00:00Z,14698763,2.121429
2.16,2.29,2.04,26495,2.05,2024-05-22T04:00:00Z,19950916,2.189204
1.99,2.19,1.97,21997,2.18,2024-05-23T04:00:00Z,12261362,2.034573
2.07,2.1,1.96,16212,2.0,2024-05-24T04:00:00Z,8708830,2.049017
2.07,2.16,2.02,20229,2.08,2024-05-28T04:00:00Z,13115401,2.091622
2.24,2.25,1.98,25354,2.03,2024-05-29T04:00:00Z,17696715,2.136006
2.28,2.37,2.24,31694,2.25,2024-05-30T04:00:00Z,19909515,2.318624
2.18,2.345,2.13,19971,2.31,2024-05-31T04:00:00Z,20567046,2.19591
2.05,2.3,2.04,24055,2.25,2024-06-03T04:00:00Z,12803227,2.134065
2.51,2.555,2.15,66171,2.15,2024-06-04T04:00:00Z,43196588,2.409044
2.79,2.79,2.5,55346,2.57,2024-06-05T04:00:00Z,33413964,2.653879
3.21,3.34,2.73,81396,2.74,2024-06-06T04:00:00Z,53507572,3.115901
3.09,3.35,2.97,72252,3.22,2024-06-07T04:00:00Z,32594727,3.194902
3.09,3.23,2.87,45407,2.91,2024-06-10T04:00:00Z,20101811,3.103213
3.475,3.48,2.78,59686,2.93,2024-06-11T04:00:00Z,29772343,3.215773
3.84,4.2,3.75,85088,3.83,2024-06-12T04:00:00Z,39501731,3.939688
4.07,4.19,3.76,80305,3.85,2024-06-13T04:00:00Z,37238613,4.008247
3.92,4.19,3.77,56119,4.08,2024-06-14T04:00:00Z,22641230,3.946739
4.39,4.46,3.78,57250,3.88,2024-06-17T04:00:00Z,24597889,4.188837
4.51,4.52,4.1,56714,4.33,2024-06-18T04:00:00Z,25960992,4.362826
4.63,4.82,4.47,69215,4.62,2024-06-20T04:00:00Z,28174061,4.624512
4.155,4.42,4.08,57077,4.355,2024-06-21T04:00:00Z,32292662,4.227277
4.22,4.36,3.79,48879,3.83,2024-06-24T04:00:00Z,23793292,4.174393
4.8,5.1,4.315,81087,4.32,2024-06-25T04:00:00Z,32350698,4.846604
4.59,5.1897,4.57,61715,4.879,2024-06-26T04:00:00Z,30137467,4.820421
4.41,4.84,4.31,54280,4.74,2024-06-27T04:00:00Z,21943554,4.518168
4.45,4.56,4.32,43172,4.54,2024-06-28T04:00:00Z,35000453,4.44487
5.21,5.22,4.52,51161,4.6,2024-07-01T04:00:00Z,18761065,4.941287
5.05,5.34,4.99,55279,5.21,2024-07-02T04:00:00Z,19674969,5.136006
5.21,5.37,4.92,38395,4.985,2024-07-03T04:00:00Z,14284126,5.120722
5.58,5.71,4.74,70757,4.91,2024-07-05T04:00:00Z,25198865,5.254095
5.47,6.01,5.43,74077,5.76,2024-07-08T04:00:00Z,28180121,5.665936
5.03,6.05,4.9609,79220,5.8184,2024-07-09T04:00:00Z,30266859,5.300768
4.88,5.24,4.75,53400,5.125,2024-07-10T04:00:00Z,18758953,4.957001
4.75,5.27,4.57,70023,5.12,2024-07-11T04:00:00Z,28462348,4.86571
5.31,5.455,4.66,55936,4.73,2024-07-12T04:00:00Z,21230421,5.114449
6.0,6.04,5.535,79262,5.72,2024-07-15T04:00:00Z,28083401,5.816947
6.38,6.39,5.91,73010,6.04,2024-07-16T04:00:00Z,24539514,6.198112
5.9,6.505,5.765,74323,6.19,2024-07-17T04:00:00Z,22187986,6.026929
5.35,6.01,5.3,55470,5.96,2024-07-18T04:00:00Z,13346830,5.532472
5.59,5.805,5.32,50598,5.45,2024-07-19T04:00:00Z,14724075,5.591173
5.72,5.82,5.33,41885,5.64,2024-07-22T04:00:00Z,12648227,5.569877
5.52,5.87,5.49,35893,5.615,2024-07-23T04:00:00Z,8972524,5.620736
5.09,5.73,5.08,55732,5.52,2024-07-24T04:00:00Z,17718048,5.386806
4.53,4.97,4.46,86440,4.86,2024-07-25T04:00:00Z,22921541,4.688883
4.42,4.88,4.34,63712,4.79,2024-07-26T04:00:00Z,17191013,4.520473
4.14,4.58,4.06,62392,4.53,2024-07-29T04:00:00Z,19322077,4.214611
3.85,4.19,3.84,47565,4.15,2024-07-30T04:00:00Z,14014761,3.967595
4.16,4.3997,4.11,51472,4.15,2024-07-31T04:00:00Z,19470447,4.233002
4.11,4.39,4.04,52176,4.24,2024-08-01T04:00:00Z,19401731,4.225131
3.67,4.09,3.64,51161,3.95,2024-08-02T04:00:00Z,18534487,3.791608
3.58,3.66,2.74,61867,2.84,2024-08-05T04:00:00Z,25220254,3.291986
3.62,3.86,3.47,42448,3.852,2024-08-06T04:00:00Z,14536971,3.632109
3.34,3.83,3.315,38807,3.76,2024-08-07T04:00:00Z,14978306,3.542909
3.88,3.88,3.41,47242,3.41,2024-08-08T04:00:00Z,17587211,3.740954
3.79,3.95,3.74,38792,3.89,2024-08-09T04:00:00Z,13520212,3.830254
3.57,3.73,3.51,48445,3.7,2024-08-12T04:00:00Z,15707628,3.599046
3.31,3.72,3.29,51133,3.65,2024-08-13T04:00:00Z,19792739,3.425798
3.35,3.49,3.3,59842,3.32,2024-08-14T04:00:00Z,23864431,3.412074
3.6,3.965,3.45,94026,3.58,2024-08-15T04:00:00Z,47494681,3.669299
4.03,4.11,3.52,57340,3.56,2024-08-16T04:00:00Z,28196646,3.940023
4.35,4.47,4.0,58165,4.08,2024-08-19T04:00:00Z,23361458,4.295443
4.74,4.855,4.395,63567,4.41,2024-08-20T04:00:00Z,30172277,4.66764
4.8,4.92,4.44,49347,4.78,2024-08-21T04:00:00Z,22308320,4.706296
4.81,4.98,4.63,39676,4.83,2024-08-22T04:00:00Z,17930642,4.791694
4.93,4.94,4.54,46576,4.89,2024-08-23T04:00:00Z,21024505,4.771945
4.78,4.94,4.59,37223,4.94,2024-08-26T04:00:00Z,12494367,4.731174
4.51,4.74,4.29,38978,4.67,2024-08-27T04:00:00Z,14901596,4.463781
4.18,4.61,4.1,39496,4.41,2024-08-28T04:00:00Z,14550748,4.275479
4.2,4.44,4.09,36123,4.27,2024-08-29T04:00:00Z,13996426,4.284075
4.36,4.38,4.1501,27703,4.29,2024-08-30T04:00:00Z,11138025,4.296201
3.82,4.26,3.79,36805,4.26,2024-09-03T04:00:00Z,14604501,3.993507
3.91,4.01,3.59,35698,3.78,2024-09-04T04:00:00Z,15264002,3.830299
4.21,4.3,3.99,40255,4.11,2024-09-05T04:00:00Z,18765371,4.12337
3.725,4.35,3.66,41472,4.23,2024-09-06T04:00:00Z,20716554,3.888785
3.99,4.03,3.78,43985,3.95,2024-09-09T04:00:00Z,19097883,3.928177
