c,h,l,n,o,t,v,vw
120.15,124.675,118.93,48013,121.7,2023-09-29T04:00:00Z,2704843,120.609365
116.84,120.6599,116.25,63438,119.2,2023-10-02T04:00:00Z,3254310,117.532544
114.22,116.13,111.44,89428,115.0,2023-10-03T04:00:00Z,4961500,113.182484
117.18,120.06,112.9,79788,114.76,2023-10-04T04:00:00Z,5025315,116.560558
116.01,117.75,112.42,58635,116.99,2023-10-05T04:00:00Z,3477546,114.707699
119.16,119.67,112.5,56850,113.98,2023-10-06T04:00:00Z,3385265,117.524212
119.75,120.2283,116.265,53921,117.3,2023-10-09T04:00:00Z,2908620,119.000331
125.75,127.915,119.21,86890,119.83,2023-10-10T04:00:00Z,5107861,125.757207
128.61,131.91,126.2,67435,127.36,2023-10-11T04:00:00Z,4132320,128.443213
124.58,127.81,122.85,63495,127.46,2023-10-12T04:00:00Z,3260607,124.692591
123.81,125.7999,121.88,53360,123.87,2023-10-13T04:00:00Z,2803926,124.253217
127.11,128.23,121.01,56950,121.3,2023-10-16T04:00:00Z,3111186,125.758002
129.24,132.16,124.52,68377,125.24,2023-10-17T04:00:00Z,3755236,129.894936
123.84,128.18,122.89,61748,128.0,2023-10-18T04:00:00Z,3436753,124.466588
115.9,122.67,115.56,106365,121.76,2023-10-19T04:00:00Z,6531492,114.852272
98.89,103.98,97.27,221805,99.56,2023-10-20T04:00:00Z,14475365,99.607673
96.29,100.17,95.62,111512,98.0,2023-10-23T04:00:00Z,6271365,97.812776
94.84,97.45,94.24,91283,96.34,2023-10-24T04:00:00Z,5094591,95.367116
94.35,95.35,90.6,91356,94.05,2023-10-25T04:00:00Z,5183982,93.587292
96.18,99.33,93.04,127552,94.61,2023-10-26T04:00:00Z,7796248,92.945912
82.09,84.85,79.55,269902,82.19,2023-10-27T04:00:00Z,19391574,81.92014
78.66,84.56,76.06,133476,82.1,2023-10-30T04:00:00Z,10785012,78.42105
79.58,80.79,78.19,79611,79.19,2023-10-31T04:00:00Z,5808714,79.340374
76.73,79.59,74.7,109127,79.21,2023-11-01T04:00:00Z,8050335,75.738155
78.92,82.44,76.17,115974,76.89,2023-11-02T04:00:00Z,8325874,78.971583
80.81,83.54,79.0,94543,81.61,2023-11-03T04:00:00Z,6113090,81.668998
78.18,82.22,76.2509,76565,81.45,2023-11-06T05:00:00Z,4802126,77.842301
78.83,79.29,76.52,61338,78.08,2023-11-07T05:00:00Z,3914096,78.502778
76.9,79.23,76.8,58201,78.83,2023-11-08T05:00:00Z,3850180,77.449701
75.56,78.85,75.3575,69657,77.47,2023-11-09T05:00:00Z,3963016,76.815618
77.98,78.02,73.49,65297,75.02,2023-11-10T05:00:00Z,3828696,76.718095
78.55,79.14,75.99,50286,77.19,2023-11-13T05:00:00Z,2923469,77.963225
91.39,91.67,83.0,135844,83.0,2023-11-14T05:00:00Z,9412690,88.903586
92.81,98.42,91.98,127029,92.9,2023-11-15T05:00:00Z,8214686,94.748663
90.67,93.97,88.8,63855,92.24,2023-11-16T05:00:00Z,4315465,90.325115
92.86,92.96,88.548,53586,91.8,2023-11-17T05:00:00Z,3693191,91.356642
98.5,98.78,91.64,95105,93.55,2023-11-20T05:00:00Z,6110340,97.300192
98.32,98.83,96.68,70485,98.12,2023-11-21T05:00:00Z,4490300,97.927267
100.2,101.8641,98.41,66662,99.32,2023-11-22T05:00:00Z,4069808,100.470185
100.22,101.0,97.57,32989,99.85,2023-11-24T05:00:00Z,1913448,99.803784
97.8,99.9075,96.73,59362,99.0,2023-11-27T05:00:00Z,3802224,98.298187
99.1,100.99,95.65,57097,97.11,2023-11-28T05:00:00Z,3762630,98.617613
100.96,103.07,99.6,54358,101.47,2023-11-29T05:00:00Z,3167299,101.069059
101.02,102.08,98.6,57983,102.08,2023-11-30T05:00:00Z,4927871,100.849715
106.52,106.74,98.88,71409,100.17,2023-12-01T05:00:00Z,4326051,104.628815
108.87,110.325,106.5,81951,106.5,2023-12-04T05:00:00Z,4847363,108.767624
110.0,111.75,106.97,65354,107.86,2023-12-05T05:00:00Z,4456777,109.933963
106.77,111.19,106.5,66876,111.0,2023-12-06T05:00:00Z,4150943,108.332364
107.17,108.88,106.3,45864,107.98,2023-12-07T05:00:00Z,2565808,107.189729
103.01,108.46,101.64,72392,107.38,2023-12-08T05:00:00Z,4406046,104.223086
103.55,105.24,100.14,66408,100.61,2023-12-11T05:00:00Z,3796498,103.290844
99.82,102.6376,96.69,84863,102.61,2023-12-12T05:00:00Z,5669592,98.593746
107.61,108.28,95.2,107129,95.8,2023-12-13T05:00:00Z,7318951,102.032721
120.22,123.84,113.52,197934,113.82,2023-12-14T05:00:00Z,14496036,120.709025
123.92,126.1999,120.7201,120946,125.82,2023-12-15T05:00:00Z,17197426,123.995041
124.03,126.0,120.78,77813,121.32,2023-12-18T05:00:00Z,5779605,123.760659
135.32,136.1999,125.5,144931,126.56,2023-12-19T05:00:00Z,10574366,133.035126
128.0,136.05,127.87,101065,134.6,2023-12-20T05:00:00Z,7122036,132.194078
133.86,134.6,129.3866,71104,130.87,2023-12-21T05:00:00Z,4967135,132.720818
133.99,137.08,132.04,60425,135.87,2023-12-22T05:00:00Z,4144015,134.525059
137.34,139.65,133.9568,54290,134.56,2023-12-26T05:00:00Z,3626084,137.117467
135.63,138.3499,134.84,50742,138.03,2023-12-27T05:00:00Z,3750204,136.382092
134.79,137.1899,133.45,44708,134.96,2023-12-28T05:00:00Z,2665207,135.136338
132.14,135.9499,131.89,45430,134.22,2023-12-29T05:00:00Z,2811877,133.367161
131.24,135.65,128.67,50872,130.66,2024-01-02T05:00:00Z,3039491,132.635127
122.63,127.3,119.52,94270,126.82,2024-01-03T05:00:00Z,6025724,122.678679
118.07,121.52,117.595,62988,120.22,2024-01-04T05:00:00Z,3928647,118.880527
115.39,119.87,114.52,65284,115.18,2024-01-05T05:00:00Z,4182724,116.799699
116.0,119.6499,115.4,61969,119.44,2024-01-08T05:00:00Z,4658305,116.613848
117.06,118.2098,113.125,50273,114.22,2024-01-09T05:00:00Z,2789207,116.189827
117.54,117.64,114.01,46336,117.01,2024-01-10T05:00:00Z,2771366,116.412011
114.29,116.487,110.82,64626,116.18,2024-01-11T05:00:00Z,4056935,113.999167
110.22,117.23,109.68,59051,115.0,2024-01-12T05:00:00Z,3758147,111.757575
108.75,109.92,107.3,70938,109.78,2024-01-16T05:00:00Z,3917485,108.442056
105.55,107.1,103.87,67447,105.51,2024-01-17T05:00:00Z,4016015,105.559681
106.66,107.44,103.69,54079,107.22,2024-01-18T05:00:00Z,2908689,106.211458
103.59,106.75,101.57,73608,106.25,2024-01-19T05:00:00Z,6131624,103.544679
107.15,115.08,105.74,86118,106.73,2024-01-22T05:00:00Z,5938066,108.955524
111.3,115.16,108.52,78543,113.25,2024-01-23T05:00:00Z,4963257,111.224844
108.07,114.64,108.05,65338,114.38,2024-01-24T05:00:00Z,3906230,110.158887
106.83,110.1,103.7201,71111,109.18,2024-01-25T05:00:00Z,3888101,106.514738
105.37,109.45,104.97,46858,107.7,2024-01-26T05:00:00Z,2579538,106.47388
109.17,109.44,103.435,50120,105.23,2024-01-29T05:00:00Z,3232195,107.303849
106.35,110.96,106.26,55242,107.74,2024-01-30T05:00:00Z,3030496,108.079614
104.13,111.93,104.05,70112,105.46,2024-01-31T05:00:00Z,5027756,107.469206
105.44,109.91,102.76,65032,106.59,2024-02-01T05:00:00Z,3998759,105.722892
101.76,102.97,98.88,71382,102.97,2024-02-02T05:00:00Z,4306643,101.089358
97.8,99.05,93.52,99389,98.81,2024-02-05T05:00:00Z,6692950,96.376295
100.51,101.1,95.6,108363,97.15,2024-02-06T05:00:00Z,7429060,101.620013
117.51,124.1,114.7,203505,119.54,2024-02-07T05:00:00Z,16861254,118.351256
116.88,120.98,114.34,90640,117.85,2024-02-08T05:00:00Z,7157548,117.374704
122.47,124.55,117.3,78519,117.85,2024-02-09T05:00:00Z,5441628,121.858459
128.9,132.88,122.8,96722,123.5,2024-02-12T05:00:00Z,6861850,129.74831
123.56,125.4506,119.2,87226,119.93,2024-02-13T05:00:00Z,6110395,122.656865
131.62,131.79,124.4,63426,126.61,2024-02-14T05:00:00Z,4056533,129.230802
136.39,138.21,133.28,73478,135.39,2024-02-15T05:00:00Z,5227151,136.042726
131.87,137.5,131.79,53678,134.49,2024-02-16T05:00:00Z,3220504,134.377737
127.55,131.8025,125.71,61613,129.6,2024-02-20T05:00:00Z,4047546,127.60544
126.24,126.61,120.54,68271,122.43,2024-02-21T05:00:00Z,4157430,124.41457
123.44,128.4799,122.73,62291,128.15,2024-02-22T05:00:00Z,4007421,124.656548
118.19,124.205,117.77,60866,123.36,2024-02-23T05:00:00Z,3658599,120.001038
119.84,122.4365,117.82,47644,118.75,2024-02-26T05:00:00Z,2594573,119.853468
121.11,122.43,119.03,45567,121.74,2024-02-27T05:00:00Z,2678924,120.989553
119.1,122.0993,118.08,45315,121.0,2024-02-28T05:00:00Z,2912154,119.773386
127.01,129.66,123.08,70702,123.694,2024-02-29T05:00:00Z,5267724,126.735965
129.66,130.92,123.43,50295,127.33,2024-03-01T05:00:00Z,2643733,128.378472
123.97,131.0899,123.07,53562,130.35,2024-03-04T05:00:00Z,2793188,124.956259
125.09,126.42,120.356,49038,122.14,2024-03-05T05:00:00Z,3076662,124.261364
125.36,129.76,121.2,45701,127.32,2024-03-06T05:00:00Z,2858928,125.231036
129.69,131.2,126.02,49091,127.07,2024-03-07T05:00:00Z,2711351,129.124616
130.28,135.4,129.38,58921,132.0,2024-03-08T05:00:00Z,3278776,132.183163
128.69,133.658,128.21,45237,130.28,2024-03-11T04:00:00Z,2539078,129.698788
121.0,127.9299,119.05,75314,127.46,2024-03-12T04:00:00Z,4504491,121.88326
118.17,121.63,116.345,66857,119.1,2024-03-13T04:00:00Z,4057358,118.493069
110.41,117.7,109.31,74414,116.59,2024-03-14T04:00:00Z,4212291,112.041001
107.73,110.8799,106.52,64068,109.08,2024-03-15T04:00:00Z,4748524,108.14545
111.19,112.85,106.49,53096,108.85,2024-03-18T04:00:00Z,3419365,110.786442
109.16,111.06,108.3,40312,109.35,2024-03-19T04:00:00Z,2406066,109.276965
113.7,115.35,108.22,50708,109.37,2024-03-20T04:00:00Z,3435624,112.421738
115.38,118.564,114.06,53763,114.63,2024-03-21T04:00:00Z,3261215,116.034026
114.61,115.23,112.4,37438,114.65,2024-03-22T04:00:00Z,2236828,113.9778
111.05,116.31,110.945,43105,114.01,2024-03-25T04:00:00Z,2802683,111.970105
109.35,113.45,109.25,42552,112.73,2024-03-26T04:00:00Z,2551274,110.655913
119.8,120.08,110.7,74462,110.7,2024-03-27T04:00:00Z,4947099,117.57168
120.98,124.4,119.395,46984,119.7,2024-03-28T04:00:00Z,2968703,120.873739
118.29,123.14,117.52,38740,121.33,2024-04-01T04:00:00Z,2084176,118.843443
113.55,115.8,112.38,40747,115.45,2024-04-02T04:00:00Z,2504226,114.074251
118.6,118.66,111.17,47401,112.06,2024-04-03T04:00:00Z,2917359,116.307117
120.78,127.67,120.0,74487,120.59,2024-04-04T04:00:00Z,5141873,124.125391
112.27,117.58,112.25,88252,113.58,2024-04-05T04:00:00Z,6284274,113.894088
115.24,116.45,112.36,44267,112.79,2024-04-08T04:00:00Z,2624168,114.906796
121.98,122.03,115.33,53610,115.33,2024-04-09T04:00:00Z,3448330,119.597463
119.6,120.03,113.0,70246,116.155,2024-04-10T04:00:00Z,5005501,117.242077
121.7,124.8,117.6868,51988,122.2,2024-04-11T04:00:00Z,3179951,120.137871
117.02,123.425,116.34,48407,121.7,2024-04-12T04:00:00Z,2911872,118.198701
112.47,117.505,111.8,50164,116.52,2024-04-15T04:00:00Z,2784276,113.729575
110.47,112.28,108.7051,52191,111.82,2024-04-16T04:00:00Z,2932679,110.522957
112.05,114.3799,108.56,57587,111.8,2024-04-17T04:00:00Z,3624448,112.090238
109.17,113.25,106.82,51713,111.0,2024-04-18T04:00:00Z,3174752,110.250212
106.48,109.85,105.96,51803,109.36,2024-04-19T04:00:00Z,3460199,107.464227
110.51,110.9,105.6127,56739,107.22,2024-04-22T04:00:00Z,3557847,108.71227
113.48,116.1,109.65,89561,109.93,2024-04-23T04:00:00Z,6413572,112.713304
107.17,118.24,105.93,142721,112.6,2024-04-24T04:00:00Z,10885674,110.319749
107.83,108.55,98.4,105886,105.57,2024-04-25T04:00:00Z,7493468,103.816131
111.93,115.4701,109.55,82029,111.36,2024-04-26T04:00:00Z,5827272,112.527871
113.85,115.75,111.13,49343,113.64,2024-04-29T04:00:00Z,3117900,113.41308
108.76,111.945,108.69,49179,111.25,2024-04-30T04:00:00Z,2768338,109.820974
105.16,110.95,105.06,69051,109.05,2024-05-01T04:00:00Z,4364118,107.507493
106.06,107.81,102.34,66981,107.37,2024-05-02T04:00:00Z,4241663,104.703194
114.2,117.26,110.52,85466,110.52,2024-05-03T04:00:00Z,6067183,113.759928
115.08,117.5,114.0,54129,114.28,2024-05-06T04:00:00Z,2758250,115.753759
114.925,118.8,113.4,45754,115.86,2024-05-07T04:00:00Z,2557520,116.131916
112.36,115.45,111.51,49488,112.04,2024-05-08T04:00:00Z,2822051,113.14271
111.13,112.1036,108.52,56484,110.53,2024-05-09T04:00:00Z,3726160,110.456447
108.35,113.7,107.44,54059,112.99,2024-05-10T04:00:00Z,3201828,109.128798
110.78,113.49,108.69,48249,108.69,2024-05-13T04:00:00Z,2950157,111.193594
117.11,121.39,113.12,72386,114.54,2024-05-14T04:00:00Z,4521486,116.479506
115.47,121.62,114.06,66121,120.46,2024-05-15T04:00:00Z,3875670,116.60141
116.85,117.92,114.02,42899,117.31,2024-05-16T04:00:00Z,2733379,116.189936
114.32,118.1072,113.66,38832,116.68,2024-05-17T04:00:00Z,2259116,115.503566
113.45,114.79,110.6684,42857,114.5,2024-05-20T04:00:00Z,2451779,112.595538
111.5,113.28,110.92,43101,112.38,2024-05-21T04:00:00Z,2540001,111.694506
121.23,124.79,111.22,119295,111.42,2024-05-22T04:00:00Z,8382189,120.025086
117.5,122.15,116.11,83574,121.66,2024-05-23T04:00:00Z,5109076,117.950984
125.18,127.52,118.14,77134,118.9,2024-05-24T04:00:00Z,5484431,124.125172
129.38,131.13,127.26,73848,128.75,2024-05-28T04:00:00Z,4699939,129.117018
125.69,128.8435,124.8,65843,125.54,2024-05-29T04:00:00Z,3980936,126.991882
130.66,133.34,126.3671,63947,127.0,2024-05-30T04:00:00Z,3948734,130.427251
127.9,134.0,125.23,62529,132.0,2024-05-31T04:00:00Z,6043301,127.964421
127.55,131.61,126.7401,39668,131.21,2024-06-03T04:00:00Z,2226245,128.869754
129.77,132.2,125.9,50231,128.04,2024-06-04T04:00:00Z,2964462,128.801655
133.24,134.98,129.33,45740,131.58,2024-06-05T04:00:00Z,2612455,132.589635
132.3,133.0,129.97,36107,133.0,2024-06-06T04:00:00Z,1740832,131.597495
122.75,130.38,122.06,56028,129.91,2024-06-07T04:00:00Z,3724300,125.57169
130.67,131.2399,122.02,60638,123.23,2024-06-10T04:00:00Z,3441898,128.222203
132.41,132.85,126.37,45217,129.39,2024-06-11T04:00:00Z,2667348,130.603819
134.52,141.63,133.09,80088,139.6,2024-06-12T04:00:00Z,4992573,137.073422
129.72,134.9899,128.7001,42822,134.02,2024-06-13T04:00:00Z,2671675,130.688976
124.61,131.735,124.28,47027,129.39,2024-06-14T04:00:00Z,3054976,126.504052
120.83,124.2025,118.32,60257,123.67,2024-06-17T04:00:00Z,3668523,120.491214
119.01,121.19,118.25,49040,119.5,2024-06-18T04:00:00Z,2673111,119.444817
108.57,113.0,107.645,113891,110.92,2024-06-20T04:00:00Z,7521958,109.863429
106.67,108.8,105.42,70564,107.83,2024-06-21T04:00:00Z,5712666,106.917562
108.02,109.11,104.5501,69395,106.92,2024-06-24T04:00:00Z,5093025,107.282763
101.85,108.0,101.52,81151,106.94,2024-06-25T04:00:00Z,5617284,103.542413
102.95,103.16,100.41,66526,101.36,2024-06-26T04:00:00Z,4486790,101.893213
105.23,106.49,101.58,52476,102.95,2024-06-27T04:00:00Z,3206842,104.338235
99.71,105.55,98.37,85935,105.17,2024-06-28T04:00:00Z,5459839,100.944279
97.26,99.71,96.88,62358,99.5,2024-07-01T04:00:00Z,3124539,98.056649
95.77,99.58,95.21,65165,96.45,2024-07-02T04:00:00Z,3725621,96.709592
99.17,99.18,95.25,57552,97.0,2024-07-03T04:00:00Z,3961714,97.405626
97.14,101.46,97.0,50095,100.69,2024-07-05T04:00:00Z,2858220,98.246715
102.81,102.95,97.76,58226,98.6,2024-07-08T04:00:00Z,3542872,101.331121
103.59,104.755,100.04,53239,101.69,2024-07-09T04:00:00Z,3304257,102.755291
106.75,107.28,102.55,59644,104.81,2024-07-10T04:00:00Z,2975974,105.253293
111.68,115.29,108.7501,93814,111.64,2024-07-11T04:00:00Z,6112359,112.218892
119.34,119.71,113.3,87930,113.51,2024-07-12T04:00:00Z,5640585,117.596522
113.06,115.8699,110.35,88731,114.66,2024-07-15T04:00:00Z,5350674,113.019592
116.17,116.4,111.12,54944,114.61,2024-07-16T04:00:00Z,3620611,114.319377
111.15,115.2,108.62,62949,112.64,2024-07-17T04:00:00Z,4367010,111.479693
107.945,115.2275,105.58,78474,113.62,2024-07-18T04:00:00Z,4928166,109.133026
105.46,108.6912,105.315,51428,107.74,2024-07-19T04:00:00Z,3238581,106.498481
104.74,109.29,102.3,70083,109.14,2024-07-22T04:00:00Z,4204230,104.503241
103.64,105.655,102.88,67184,102.9,2024-07-23T04:00:00Z,4449823,105.01094
116.91,120.18,107.56,182069,109.26,2024-07-24T04:00:00Z,14753784,115.797777
117.52,121.01,115.48,82142,116.06,2024-07-25T04:00:00Z,5068095,118.315996
119.34,122.95,117.24,58740,120.29,2024-07-26T04:00:00Z,3589529,119.899528
113.72,120.9899,112.9,63409,119.08,2024-07-29T04:00:00Z,4495995,115.832151
109.37,114.22,109.23,62300,114.22,2024-07-30T04:00:00Z,3594995,110.777544
115.11,118.59,110.07,55777,111.37,2024-07-31T04:00:00Z,3621497,114.772537
109.68,118.28,109.04,53219,115.77,2024-08-01T04:00:00Z,3263433,112.030143
105.19,108.47,103.31,53736,105.07,2024-08-02T04:00:00Z,2869094,105.292845
103.39,108.46,96.78,68837,99.91,2024-08-05T04:00:00Z,3882965,103.178593
101.53,104.8582,100.8,51391,102.64,2024-08-06T04:00:00Z,2772357,102.259099
103.42,108.88,103.2109,54733,107.04,2024-08-07T04:00:00Z,3294976,106.068301
108.8,109.3,102.67,52219,102.94,2024-08-08T04:00:00Z,3067281,107.531029
107.86,108.8,105.11,43148,107.92,2024-08-09T04:00:00Z,2417728,107.090994
109.11,109.8099,107.0901,34848,107.86,2024-08-12T04:00:00Z,1707566,108.776445
112.52,112.71,109.4,35376,110.0,2024-08-13T04:00:00Z,1754232,111.620511
111.15,113.22,109.27,31309,113.07,2024-08-14T04:00:00Z,1517651,110.946062
117.12,119.7,112.41,49576,113.69,2024-08-15T04:00:00Z,2740789,116.967728
116.39,117.7799,115.275,27919,116.1,2024-08-16T04:00:00Z,1396506,116.174706
119.71,120.8,115.93,35896,116.0,2024-08-19T04:00:00Z,2154476,119.365718
116.98,119.95,116.18,27996,118.72,2024-08-20T04:00:00Z,1020751,117.454518
119.31,119.8403,117.26,32870,118.5,2024-08-21T04:00:00Z,1806014,118.973119
115.49,119.77,115.2,28033,118.38,2024-08-22T04:00:00Z,1259923,116.373649
123.0,124.21,116.64,49842,117.1,2024-08-23T04:00:00Z,2729010,121.990599
122.59,130.08,122.46,56619,125.0,2024-08-26T04:00:00Z,3068059,126.083465
122.53,122.9999,118.46,32802,121.37,2024-08-27T04:00:00Z,1997652,120.834187
123.65,125.74,121.6686,37912,122.2,2024-08-28T04:00:00Z,2326527,123.641706
121.3,124.5,121.01,33870,123.18,2024-08-29T04:00:00Z,1605949,122.475517
121.04,121.998,118.9,30439,121.31,2024-08-30T04:00:00Z,1999684,120.737457
112.91,119.28,112.34,46307,118.63,2024-09-03T04:00:00Z,2353967,113.944371
113.11,115.055,111.0,30822,111.05,2024-09-04T04:00:00Z,1363620,113.146999
112.08,114.74,111.64,28095,113.74,2024-09-05T04:00:00Z,1190557,112.782491
108.65,113.6499,107.95,34110,113.03,2024-09-06T04:00:00Z,1628396,109.355371
103.04,109.8699,102.11,48385,109.08,2024-09-09T04:00:00Z,2608746,105.192937
104.61,104.88,100.48,42234,103.38,2024-09-10T04:00:00Z,2226344,103.040259
110.59,111.26,106.9,65691,108.21,2024-09-11T04:00:00Z,4135890,109.096948
105.83,110.54,105.55,44100,110.42,2024-09-12T04:00:00Z,2333899,107.352147
109.91,110.44,107.35,43896,107.4,2024-09-13T04:00:00Z,2330636,109.055721
111.49,112.765,107.72,34635,109.36,2024-09-16T04:00:00Z,1760330,110.742699
118.53,118.7,111.0952,53964,112.04,2024-09-17T04:00:00Z,3448792,116.732033
119.74,126.19,118.59,67100,118.59,2024-09-18T04:00:00Z,4111219,121.367882
117.36,124.4,116.925,44060,124.4,2024-09-19T04:00:00Z,2567009,119.920032
114.9,117.944,113.04,48058,117.31,2024-09-20T04:00:00Z,3701457,114.852751
117.0,117.18,112.88,36434,115.39,2024-09-23T04:00:00Z,1872836,115.699597
116.69,118.125,114.68,32165,117.5,2024-09-24T04:00:00Z,1612315,116.153505
113.29,117.38,112.68,37217,116.75,2024-09-25T04:00:00Z,1918529,114.338062
113.61,116.91,111.1501,52104,116.4,2024-09-26T04:00:00Z,2843664,113.519221
115.0,116.76,114.35,34135,115.34,2024-09-27T04:00:00Z,1973748,115.475836
113.02,116.41,111.56,38806,114.56,2024-09-30T04:00:00Z,2019920,113.272099
111.2,113.8299,109.5,36773,113.05,2024-10-01T04:00:00Z,2036544,111.589645
108.26,110.87,104.72,43337,109.96,2024-10-02T04:00:00Z,2327538,107.697181
106.79,108.56,105.3135,34162,107.6,2024-10-03T04:00:00Z,1683565,106.626317
105.95,109.5,103.84,49347,108.95,2024-10-04T04:00:00Z,2732819,105.725297
