c,h,l,n,o,t,v,vw
21.0,24.4,20.7,5043,22.8,2024-04-03T04:00:00Z,132041,22.68
21.6,23.0,20.4,1610,21.0,2024-04-04T04:00:00Z,44165,21.46
23.2,24.2,20.0,4998,22.8,2024-04-05T04:00:00Z,114598,22.33
21.4,24.0,20.8,2718,23.2,2024-04-08T04:00:00Z,70164,21.88
17.5,22.0,17.3,3865,21.4,2024-04-09T04:00:00Z,84580,18.86
18.4,19.55,15.6,2076,16.4,2024-04-10T04:00:00Z,46050,17.38
17.28,19.2,16.4,1311,18.6,2024-04-11T04:00:00Z,26253,17.79
16.2,17.82,15.77,1654,17.28,2024-04-12T04:00:00Z,26923,16.55
16.49,17.6,16.4,633,17.4,2024-04-15T04:00:00Z,15256,17.02
14.6,17.4,13.8,2178,17.0,2024-04-16T04:00:00Z,63498,15.17
14.44,16.0,14.2,642,14.46,2024-04-17T04:00:00Z,21492,14.93
14.44,15.0,14.3,631,14.4,2024-04-18T04:00:00Z,13716,14.5
13.62,14.8,13.6,999,14.1,2024-04-19T04:00:00Z,18245,14.12
10.28,12.96,10.0,5164,12.0,2024-04-22T04:00:00Z,192657,10.99
10.25,11.6,10.0,4702,10.82,2024-04-23T04:00:00Z,96083,10.58
12.29,12.59,10.1057,4501,10.18,2024-04-24T04:00:00Z,326436,14.890697
13.0,14.96,12.133,10588,14.5,2024-04-25T04:00:00Z,753807,13.794924
12.63,13.43,11.57,2808,12.65,2024-04-26T04:00:00Z,200108,12.78868
12.325,12.82,11.9,1620,12.59,2024-04-29T04:00:00Z,112391,12.367003
11.98,12.6351,11.72,992,12.2,2024-04-30T04:00:00Z,76446,12.059924
11.81,11.86,11.0161,925,11.85,2024-05-01T04:00:00Z,107666,11.362918
12.68,12.85,11.52,833,11.84,2024-05-02T04:00:00Z,65150,12.225991
12.51,13.1999,11.75,589,11.75,2024-05-03T04:00:00Z,54051,12.655983
13.61,14.09,12.6,1029,12.6,2024-05-06T04:00:00Z,102155,13.302525
13.44,14.1206,13.405,686,13.73,2024-05-07T04:00:00Z,40727,13.686005
13.05,13.5899,13.0403,314,13.39,2024-05-08T04:00:00Z,17270,13.271186
12.6,13.57,12.6,436,13.32,2024-05-09T04:00:00Z,27810,12.963485
12.16,13.04,12.16,266,12.6,2024-05-10T04:00:00Z,30353,12.657597
12.7,12.7,12.25,283,12.25,2024-05-13T04:00:00Z,14814,12.38966
13.09,13.44,12.3301,528,12.6,2024-05-14T04:00:00Z,28569,12.84129
12.71,13.13,12.537,453,13.13,2024-05-15T04:00:00Z,22090,12.747211
12.0,12.7,11.85,594,12.28,2024-05-16T04:00:00Z,46216,12.354671
11.21,12.0,10.88,794,12.0,2024-05-17T04:00:00Z,60758,11.436727
11.26,12.0,10.82,1117,11.22,2024-05-20T04:00:00Z,54020,11.364927
10.62,11.15,10.62,407,11.123,2024-05-21T04:00:00Z,41467,10.910795
12.34,13.17,10.5,1782,10.58,2024-05-22T04:00:00Z,197606,11.921799
11.92,12.7,11.84,645,12.6,2024-05-23T04:00:00Z,73167,12.22906
12.02,12.205,11.65,399,12.0,2024-05-24T04:00:00Z,29408,11.956525
11.77,12.2676,11.5301,365,12.0,2024-05-28T04:00:00Z,32988,11.871857
11.82,12.29,11.4,516,11.63,2024-05-29T04:00:00Z,38795,11.868475
12.42,12.78,11.9291,776,12.09,2024-05-30T04:00:00Z,38209,12.404774
12.69,13.49,12.3304,1343,12.71,2024-05-31T04:00:00Z,35316,12.860059
12.41,13.24,12.1,1295,13.24,2024-06-03T04:00:00Z,18143,12.764109
12.34,12.565,12.145,1142,12.146,2024-06-04T04:00:00Z,16542,12.329267
12.5,12.975,11.5,1885,12.34,2024-06-05T04:00:00Z,51164,12.41717
13.38,13.47,12.5,1812,12.5,2024-06-06T04:00:00Z,91069,13.223635
12.84,13.44,12.6452,1128,13.21,2024-06-07T04:00:00Z,46437,13.085724
13.43,13.55,12.65,848,12.65,2024-06-10T04:00:00Z,34445,13.226049
13.55,13.65,12.8301,669,13.27,2024-06-11T04:00:00Z,37125,13.434548
14.37,14.5446,13.82,892,13.92,2024-06-12T04:00:00Z,66214,14.197421
14.16,14.4899,14.0,1398,14.15,2024-06-13T04:00:00Z,26099,14.198261
13.44,14.25,13.3575,3550,13.85,2024-06-14T04:00:00Z,59048,13.818815
12.59,13.67,12.52,1960,13.28,2024-06-17T04:00:00Z,41770,13.065058
12.1,13.0,11.85,1468,12.58,2024-06-18T04:00:00Z,40260,12.406192
11.7,12.44,11.53,4733,11.97,2024-06-20T04:00:00Z,69245,12.008527
11.62,12.2,11.25,1303,12.08,2024-06-21T04:00:00Z,54013,11.591853
11.29,11.85,10.45,3842,11.37,2024-06-24T04:00:00Z,163666,11.059791
11.95,11.95,11.16,3093,11.16,2024-06-25T04:00:00Z,72304,11.629867
11.2,11.87,11.12,806,11.865,2024-06-26T04:00:00Z,21687,11.523509
11.19,11.66,11.1112,1010,11.445,2024-06-27T04:00:00Z,23321,11.40565
11.94,11.94,11.15,2208,11.49,2024-06-28T04:00:00Z,52684,11.539283
12.04,12.35,11.55,1135,11.96,2024-07-01T04:00:00Z,65352,12.040989
11.93,12.1,11.2,911,11.97,2024-07-02T04:00:00Z,25241,11.914323
12.16,12.245,11.77,901,11.77,2024-07-03T04:00:00Z,20039,12.110037
12.05,12.1523,11.7601,1200,12.1523,2024-07-05T04:00:00Z,37479,11.980719
11.78,12.13,11.42,1725,12.05,2024-07-08T04:00:00Z,32967,11.867662
11.525,11.8,11.33,2341,11.8,2024-07-09T04:00:00Z,38727,11.617415
11.32,11.7707,11.22,1151,11.5,2024-07-10T04:00:00Z,29174,11.478546
11.26,11.51,11.1351,841,11.33,2024-07-11T04:00:00Z,43831,11.416261
11.48,11.68,11.2551,351,11.68,2024-07-12T04:00:00Z,17051,11.477703
12.5,12.535,11.6201,715,11.68,2024-07-15T04:00:00Z,57053,12.192272
12.94,13.075,12.37,315,12.37,2024-07-16T04:00:00Z,25873,12.791979
13.01,13.03,12.51,972,12.51,2024-07-17T04:00:00Z,18832,12.860215
12.64,13.04,12.53,403,13.04,2024-07-18T04:00:00Z,9696,12.814034
11.81,12.55,11.8,156,12.55,2024-07-19T04:00:00Z,8854,12.047495
11.74,11.99,11.51,253,11.7,2024-07-22T04:00:00Z,15138,11.743378
11.48,11.95,11.2157,795,11.51,2024-07-23T04:00:00Z,20823,11.636858
11.84,11.905,11.47,898,11.47,2024-07-24T04:00:00Z,26741,11.735436
11.95,12.15,11.63,664,11.725,2024-07-25T04:00:00Z,30627,11.810984
13.24,13.3421,11.88,973,12.21,2024-07-26T04:00:00Z,70977,12.647316
13.05,13.2029,12.7601,320,13.03,2024-07-29T04:00:00Z,13268,13.013648
13.13,13.3674,13.0,114,13.3674,2024-07-30T04:00:00Z,4893,13.104915
13.11,13.2699,12.85,423,13.13,2024-07-31T04:00:00Z,8205,13.011009
12.89,13.07,12.54,634,12.88,2024-08-01T04:00:00Z,11214,12.829295
11.88,12.795,11.59,288,12.795,2024-08-02T04:00:00Z,14629,12.172161
11.68,11.85,11.1,651,11.11,2024-08-05T04:00:00Z,16738,11.482409
11.43,11.815,11.1,661,11.79,2024-08-06T04:00:00Z,22119,11.372409
11.29,11.53,11.01,299,11.01,2024-08-07T04:00:00Z,9209,11.284431
11.59,11.83,10.77,406,11.05,2024-08-08T04:00:00Z,16575,11.271057
11.81,11.85,11.28,449,11.78,2024-08-09T04:00:00Z,16812,11.675524
11.725,11.79,11.37,582,11.37,2024-08-12T04:00:00Z,8349,11.653451
12.15,12.395,11.47,348,11.47,2024-08-13T04:00:00Z,14651,11.9291
12.86,13.0,12.01,746,12.54,2024-08-14T04:00:00Z,46364,12.745719
12.64,13.36,11.58,578,11.58,2024-08-15T04:00:00Z,26436,12.848035
12.79,12.82,12.27,360,12.445,2024-08-16T04:00:00Z,11723,12.549096
12.96,12.96,12.0101,471,12.7,2024-08-19T04:00:00Z,21249,12.621178
12.95,12.965,12.31,579,12.66,2024-08-20T04:00:00Z,11565,12.752623
13.0,13.01,12.3416,919,12.3416,2024-08-21T04:00:00Z,20987,12.836559
13.0,13.0,12.4454,1126,12.48,2024-08-22T04:00:00Z,14967,12.881007
12.98,13.0,12.6101,603,13.0,2024-08-23T04:00:00Z,16401,12.901621
12.865,12.865,12.51,666,12.7663,2024-08-26T04:00:00Z,9013,12.709693
12.97,13.0,12.4176,1096,12.4176,2024-08-27T04:00:00Z,52088,12.84595
12.9593,12.99,12.51,1867,12.73,2024-08-28T04:00:00Z,57669,12.756314
12.95,12.97,12.4399,352,12.4399,2024-08-29T04:00:00Z,7538,12.822657
11.89,12.755,11.51,1133,12.46,2024-08-30T04:00:00Z,40636,12.156758
11.59,11.99,11.5,369,11.77,2024-09-03T04:00:00Z,10369,11.652283
11.315,11.54,10.76,551,11.32,2024-09-04T04:00:00Z,42580,11.112675
