c,h,l,n,o,t,v,vw
1.868,1.868,1.868,12,1.868,2024-01-31T05:00:00Z,244,1.868
1.8101,1.88,1.59,44,1.8,2024-02-01T05:00:00Z,14893,1.792521
1.7501,1.8414,1.75,27,1.8414,2024-02-02T05:00:00Z,4284,1.763351
1.75,1.79,1.75,34,1.75,2024-02-05T05:00:00Z,11676,1.756238
1.76,1.76,1.76,15,1.76,2024-02-06T05:00:00Z,638,1.76
1.79,1.79,1.78,12,1.78,2024-02-07T05:00:00Z,1392,1.788311
1.77,1.77,1.7601,11,1.7601,2024-02-08T05:00:00Z,575,1.766908
1.78,1.81,1.76,31,1.76,2024-02-09T05:00:00Z,9185,1.801702
1.8135,1.82,1.78,35,1.82,2024-02-12T05:00:00Z,4565,1.788865
1.9,1.9,1.88,60,1.88,2024-02-13T05:00:00Z,16292,1.887309
1.81,1.85,1.8016,19,1.8016,2024-02-14T05:00:00Z,1086,1.826468
1.8098,1.8098,1.8098,11,1.8098,2024-02-15T05:00:00Z,310,1.8098
1.8326,1.8326,1.8101,9,1.8101,2024-02-16T05:00:00Z,1538,1.81482
1.8001,1.82,1.795,59,1.82,2024-02-20T05:00:00Z,17980,1.803614
1.7501,1.83,1.75,43,1.8,2024-02-21T05:00:00Z,22955,1.780933
1.802,1.802,1.75,41,1.75,2024-02-22T05:00:00Z,20905,1.762502
1.76,1.8176,1.76,30,1.795,2024-02-23T05:00:00Z,12710,1.766882
1.823,1.823,1.72,24,1.72,2024-02-26T05:00:00Z,7791,1.765229
1.823,1.823,1.823,0,1.823,2024-02-27T05:00:00Z,0,0.0
1.73,1.77,1.718,45,1.7201,2024-02-28T05:00:00Z,9670,1.734643
1.72,1.73,1.7,34,1.73,2024-02-29T05:00:00Z,6762,1.715183
1.7199,1.7499,1.67,21,1.67,2024-03-01T05:00:00Z,5569,1.698784
1.6501,1.74,1.65,31,1.7,2024-03-04T05:00:00Z,5547,1.687653
1.6501,1.6501,1.6501,0,1.6501,2024-03-05T05:00:00Z,0,0.0
1.6501,1.6501,1.6501,0,1.6501,2024-03-06T05:00:00Z,0,0.0
4.55,5.96,2.82,294450,3.37,2024-03-07T05:00:00Z,53777838,4.209858
3.8,3.85,3.27,10147,3.5,2024-03-08T05:00:00Z,1391177,3.543207
3.15,3.83,3.0,2314,3.83,2024-03-11T04:00:00Z,412058,3.279277
2.99,3.136,2.75,1264,3.01,2024-03-12T04:00:00Z,194472,2.892628
2.82,2.92,2.402,973,2.9,2024-03-13T04:00:00Z,144008,2.694153
2.82,2.8475,2.54,519,2.73,2024-03-14T04:00:00Z,76022,2.707397
2.87,2.99,2.61,431,2.61,2024-03-15T04:00:00Z,89551,2.865316
2.7401,2.8869,2.72,241,2.75,2024-03-18T04:00:00Z,36677,2.777824
2.66,2.7694,2.51,269,2.76,2024-03-19T04:00:00Z,39741,2.665486
2.6,2.71,2.52,251,2.65,2024-03-20T04:00:00Z,38012,2.604319
2.56,2.66,2.56,153,2.57,2024-03-21T04:00:00Z,26324,2.608441
2.57,2.64,2.52,147,2.53,2024-03-22T04:00:00Z,22691,2.584235
2.6101,2.7789,2.6,220,2.6,2024-03-25T04:00:00Z,33304,2.6473
2.7606,2.8,2.63,183,2.63,2024-03-26T04:00:00Z,32134,2.719056
2.78,2.8,2.6801,118,2.77,2024-03-27T04:00:00Z,17812,2.756563
2.63,2.7406,2.58,201,2.74,2024-03-28T04:00:00Z,29738,2.674994
2.61,2.68,2.55,125,2.55,2024-04-01T04:00:00Z,30407,2.588216
2.7,2.786,2.65,184,2.75,2024-04-02T04:00:00Z,31541,2.714316
2.71,2.79,2.67,101,2.73,2024-04-03T04:00:00Z,10971,2.746285
2.66,2.69,2.63,98,2.68,2024-04-04T04:00:00Z,8449,2.661381
2.645,2.6801,2.61,68,2.62,2024-04-05T04:00:00Z,11924,2.647929
2.72,2.8,2.65,158,2.65,2024-04-08T04:00:00Z,21266,2.756971
2.755,2.89,2.7,210,2.795,2024-04-09T04:00:00Z,51884,2.838714
2.99,3.09,2.82,627,2.95,2024-04-10T04:00:00Z,92326,2.953628
2.8514,2.89,2.8001,114,2.88,2024-04-11T04:00:00Z,11169,2.837283
2.65,2.83,2.65,86,2.82,2024-04-12T04:00:00Z,12093,2.725334
2.59,2.74,2.57,72,2.74,2024-04-15T04:00:00Z,8199,2.635398
2.4,2.58,2.1502,191,2.5,2024-04-16T04:00:00Z,51072,2.346216
2.41,2.42,2.4,32,2.4,2024-04-17T04:00:00Z,1301,2.41
2.45,2.47,2.42,111,2.45,2024-04-18T04:00:00Z,9601,2.44787
2.31,2.525,2.27,115,2.42,2024-04-19T04:00:00Z,26247,2.352358
2.6015,2.65,2.4,89,2.4,2024-04-22T04:00:00Z,15438,2.489497
2.46,2.57,2.46,32,2.57,2024-04-23T04:00:00Z,1889,2.500902
2.49,2.52,2.43,23,2.51,2024-04-24T04:00:00Z,1274,2.457951
2.43,2.43,2.37,52,2.42,2024-04-25T04:00:00Z,3425,2.406937
2.64,2.65,2.51,96,2.5778,2024-04-26T04:00:00Z,9317,2.622453
2.5218,2.6271,2.41,121,2.56,2024-04-29T04:00:00Z,10996,2.509336
2.22,2.5099,2.22,67,2.42,2024-04-30T04:00:00Z,5926,2.405164
2.48,2.48,2.32,96,2.32,2024-05-01T04:00:00Z,9689,2.385957
2.54,2.55,2.53,41,2.53,2024-05-02T04:00:00Z,4672,2.538607
2.52,2.54,2.4815,43,2.54,2024-05-03T04:00:00Z,5230,2.502163
2.525,2.56,2.5,57,2.535,2024-05-06T04:00:00Z,8814,2.508221
2.51,2.62,2.5,58,2.62,2024-05-07T04:00:00Z,4978,2.544954
2.5027,2.5027,2.46,29,2.46,2024-05-08T04:00:00Z,1397,2.47269
2.415,2.48,2.36,18,2.48,2024-05-09T04:00:00Z,1997,2.426447
2.38,2.435,2.36,25,2.36,2024-05-10T04:00:00Z,2359,2.400524
2.3867,2.42,2.32,66,2.42,2024-05-13T04:00:00Z,6684,2.344409
2.339,2.39,2.26,57,2.39,2024-05-14T04:00:00Z,6312,2.300456
2.31,2.3281,2.25,81,2.32,2024-05-15T04:00:00Z,18796,2.280454
2.3,2.32,2.26,38,2.32,2024-05-16T04:00:00Z,3495,2.290972
2.32,2.32,2.31,30,2.31,2024-05-17T04:00:00Z,695,2.313333
2.32,2.34,2.265,68,2.27,2024-05-20T04:00:00Z,4930,2.311528
2.3307,2.3307,2.23,43,2.23,2024-05-21T04:00:00Z,4562,2.285044
2.3,2.36,2.3,30,2.36,2024-05-22T04:00:00Z,3555,2.30402
2.3127,2.315,2.26,28,2.26,2024-05-23T04:00:00Z,1263,2.274838
2.25,2.3,2.205,30,2.25,2024-05-24T04:00:00Z,8712,2.248975
2.3313,2.3479,2.3,36,2.3,2024-05-28T04:00:00Z,2434,2.324637
2.34,2.34,2.3,52,2.3,2024-05-29T04:00:00Z,5242,2.30686
2.32,2.38,2.32,23,2.32,2024-05-30T04:00:00Z,3499,2.321884
2.36,2.38,2.32,42,2.32,2024-05-31T04:00:00Z,7206,2.35477
2.3,2.335,2.3,30,2.3001,2024-06-03T04:00:00Z,1104,2.305698
2.3,2.3,2.2513,21,2.26,2024-06-04T04:00:00Z,1022,2.265147
2.35,2.35,2.3,41,2.3,2024-06-05T04:00:00Z,2644,2.312883
2.3,2.3145,2.2736,31,2.3145,2024-06-06T04:00:00Z,6067,2.293807
2.23,2.3,2.225,50,2.25,2024-06-07T04:00:00Z,10560,2.24899
2.26,2.3,2.22,56,2.22,2024-06-10T04:00:00Z,6208,2.238077
2.26,2.26,2.26,0,2.26,2024-06-11T04:00:00Z,0,0.0
2.24,2.24,2.18,31,2.18,2024-06-12T04:00:00Z,3738,2.214218
2.2399,2.2399,2.18,36,2.18,2024-06-13T04:00:00Z,3729,2.211507
2.17,2.23,2.16,26,2.1801,2024-06-14T04:00:00Z,4818,2.194658
2.1,2.22,2.1,60,2.1878,2024-06-17T04:00:00Z,7735,2.180037
2.12,2.175,2.1,31,2.11,2024-06-18T04:00:00Z,2889,2.12981
2.15,2.1878,2.1101,35,2.1101,2024-06-20T04:00:00Z,3401,2.153952
2.12,2.2399,2.1,101,2.11,2024-06-21T04:00:00Z,15183,2.154229
2.5,2.56,2.15,242,2.21,2024-06-24T04:00:00Z,33953,2.397966
2.5,2.54,2.43,74,2.43,2024-06-25T04:00:00Z,11891,2.492629
2.52,2.53,2.5001,31,2.5001,2024-06-26T04:00:00Z,1725,2.513428
2.4978,2.5507,2.4978,34,2.545,2024-06-27T04:00:00Z,5872,2.520511
2.42,2.4918,2.4,43,2.47,2024-06-28T04:00:00Z,6843,2.446629
2.2595,2.4,2.0501,88,2.4,2024-07-01T04:00:00Z,14684,2.175517
2.161,2.24,2.12,16,2.24,2024-07-02T04:00:00Z,2887,2.192037
2.02,2.1982,1.9607,95,2.09,2024-07-03T04:00:00Z,18714,2.014918
2.01,2.1839,1.93,104,2.06,2024-07-05T04:00:00Z,17916,2.046479
2.105,2.245,2.04,25,2.245,2024-07-08T04:00:00Z,1923,2.132943
2.25,2.365,2.1345,17,2.365,2024-07-09T04:00:00Z,867,2.186799
2.03,2.0999,2.02,66,2.0999,2024-07-10T04:00:00Z,3666,2.056469
2.2929,2.35,2.12,41,2.12,2024-07-11T04:00:00Z,4097,2.203273
2.28,2.34,2.28,27,2.34,2024-07-12T04:00:00Z,456,2.31
2.425,2.55,2.3101,148,2.4,2024-07-15T04:00:00Z,13664,2.468
2.68,2.7299,2.36,368,2.36,2024-07-16T04:00:00Z,63639,2.614581
2.63,2.7,2.52,84,2.5561,2024-07-17T04:00:00Z,8690,2.624966
2.7,2.73,2.5,77,2.73,2024-07-18T04:00:00Z,9612,2.534363
2.64,2.64,2.62,20,2.62,2024-07-19T04:00:00Z,758,2.631632
2.47,2.58,2.47,77,2.4701,2024-07-22T04:00:00Z,6266,2.484167
2.5797,2.5797,2.32,25,2.35,2024-07-23T04:00:00Z,2993,2.482734
2.55,2.55,2.55,28,2.55,2024-07-24T04:00:00Z,1725,2.55
2.285,2.4,2.02,47,2.02,2024-07-25T04:00:00Z,6681,2.245262
2.445,2.472,2.31,62,2.3101,2024-07-26T04:00:00Z,7119,2.424692
2.39,2.438,2.346,31,2.346,2024-07-29T04:00:00Z,1987,2.401641
2.5,2.57,2.45,49,2.48,2024-07-30T04:00:00Z,4435,2.492447
2.6,2.6,2.48,54,2.53,2024-07-31T04:00:00Z,5914,2.56297
2.5,2.69,2.5,36,2.6,2024-08-01T04:00:00Z,10711,2.584948
2.52,2.64,2.5,52,2.5,2024-08-02T04:00:00Z,4749,2.544578
2.35,2.46,2.3,53,2.46,2024-08-05T04:00:00Z,5777,2.384564
2.37,2.52,2.347,39,2.347,2024-08-06T04:00:00Z,3837,2.417354
2.41,2.41,2.32,34,2.37,2024-08-07T04:00:00Z,2054,2.385111
2.5,2.5,2.4025,8,2.405,2024-08-08T04:00:00Z,1047,2.479043
2.525,2.525,2.5,24,2.5,2024-08-09T04:00:00Z,1495,2.505315
2.51,2.64,2.5036,26,2.61,2024-08-12T04:00:00Z,1595,2.548552
2.545,2.607,2.5,51,2.51,2024-08-13T04:00:00Z,7107,2.513299
2.41,2.52,2.41,22,2.52,2024-08-14T04:00:00Z,2111,2.455921
2.5,2.53,2.4,75,2.53,2024-08-15T04:00:00Z,9471,2.4509
2.54,2.54,2.45,300,2.5016,2024-08-16T04:00:00Z,17219,2.481515
2.4801,2.63,2.45,25,2.63,2024-08-19T04:00:00Z,2197,2.554942
2.68,2.68,2.55,46,2.55,2024-08-20T04:00:00Z,3240,2.611948
2.72,2.7422,2.6778,42,2.6952,2024-08-21T04:00:00Z,1847,2.717239
2.77,2.78,2.718,44,2.718,2024-08-22T04:00:00Z,3051,2.754349
2.69,2.75,2.6501,33,2.7,2024-08-23T04:00:00Z,1959,2.694175
2.745,2.745,2.745,26,2.745,2024-08-26T04:00:00Z,390,2.745
2.65,2.7,2.65,31,2.65,2024-08-27T04:00:00Z,1528,2.654695
2.66,2.7,2.65,19,2.65,2024-08-28T04:00:00Z,1342,2.681946
2.66,2.73,2.65,38,2.6774,2024-08-29T04:00:00Z,4160,2.694984
2.67,2.84,2.65,43,2.715,2024-08-30T04:00:00Z,3990,2.776283
2.664,2.7747,2.58,21,2.75,2024-09-03T04:00:00Z,1749,2.731849
2.66,2.87,2.46,24,2.46,2024-09-04T04:00:00Z,3083,2.649902
2.61,2.74,2.42,72,2.61,2024-09-05T04:00:00Z,6888,2.604643
2.58,2.74,2.47,32,2.47,2024-09-06T04:00:00Z,4383,2.63502
2.58,2.68,2.5,46,2.5,2024-09-09T04:00:00Z,2990,2.535906
2.645,2.7099,2.54,48,2.61,2024-09-10T04:00:00Z,5572,2.65202
2.68,2.8014,2.5899,31,2.6538,2024-09-11T04:00:00Z,6776,2.686463
2.6864,2.76,2.5624,24,2.76,2024-09-12T04:00:00Z,3205,2.701119
2.69,2.71,2.52,89,2.71,2024-09-13T04:00:00Z,8186,2.649477
2.68,2.7,2.5343,43,2.67,2024-09-16T04:00:00Z,6842,2.607464
2.6264,2.74,2.55,62,2.55,2024-09-17T04:00:00Z,6016,2.662433
2.605,2.675,2.52,64,2.58,2024-09-18T04:00:00Z,11007,2.607451
2.6,2.6,2.5551,17,2.5551,2024-09-19T04:00:00Z,1402,2.595918
2.51,2.51,2.51,4,2.51,2024-09-20T04:00:00Z,509,2.51
2.475,2.665,2.475,106,2.6,2024-09-23T04:00:00Z,10989,2.56687
2.77,2.8,2.6699,79,2.79,2024-09-24T04:00:00Z,12027,2.7627
2.805,2.82,2.6505,29,2.6505,2024-09-25T04:00:00Z,2490,2.783248
2.74,2.84,2.66,63,2.66,2024-09-26T04:00:00Z,10270,2.755249
2.71,2.84,2.71,14,2.84,2024-09-27T04:00:00Z,1890,2.83
2.72,2.7412,2.66,32,2.66,2024-09-30T04:00:00Z,2560,2.692443
2.795,2.867,2.6653,60,2.71,2024-10-01T04:00:00Z,14162,2.782542
2.7377,2.745,2.6637,17,2.72,2024-10-02T04:00:00Z,1642,2.708555
2.7377,2.7377,2.7377,0,2.7377,2024-10-03T04:00:00Z,0,0.0
2.69,2.69,2.59,75,2.6899,2024-10-04T04:00:00Z,5242,2.654988
2.32,2.59,2.21,116,2.59,2024-10-07T04:00:00Z,19952,2.345223
2.2991,2.4383,2.21,63,2.22,2024-10-08T04:00:00Z,7121,2.30342
2.21,2.32,2.2,51,2.2214,2024-10-09T04:00:00Z,4527,2.264749
2.23,2.73,2.12,188,2.515,2024-10-10T04:00:00Z,15787,2.382682
2.2,2.25,2.05,83,2.25,2024-10-11T04:00:00Z,9029,2.19012
2.2199,2.2199,2.02,45,2.02,2024-10-14T04:00:00Z,2515,2.136401
1.87,2.275,1.8,230,2.12,2024-10-15T04:00:00Z,57142,2.03361
2.01,2.05,1.95,141,2.0,2024-10-16T04:00:00Z,22521,1.990251
1.97,2.0375,1.96,129,2.02,2024-10-17T04:00:00Z,29728,2.005909
1.91,2.02,1.9,66,2.02,2024-10-18T04:00:00Z,4335,1.936962
1.96,2.05,1.94,32,1.94,2024-10-21T04:00:00Z,5457,1.999654
2.0019,2.0019,1.97,26,2.001,2024-10-22T04:00:00Z,3137,1.997684
1.95,2.0028,1.94,29,1.98,2024-10-23T04:00:00Z,1228,1.967543
1.93,1.99,1.93,123,1.99,2024-10-24T04:00:00Z,18602,1.956414
1.942,1.95,1.9108,21,1.95,2024-10-25T04:00:00Z,1676,1.925079
1.93,2.0399,1.92,30,1.92,2024-10-28T04:00:00Z,1250,1.989944
1.92,2.0,1.91,40,1.96,2024-10-29T04:00:00Z,4728,1.939742
1.92,1.97,1.92,35,1.96,2024-10-30T04:00:00Z,2541,1.9325
1.92,1.9388,1.92,18,1.92,2024-10-31T04:00:00Z,1104,1.925472
1.9518,2.11,1.92,151,1.92,2024-11-01T04:00:00Z,22797,2.001805
2.0,2.105,1.92,109,1.9921,2024-11-04T05:00:00Z,15474,2.027914
1.95,2.11,1.95,53,2.0935,2024-11-05T05:00:00Z,7809,2.04789
1.9,1.97,1.88,49,1.97,2024-11-06T05:00:00Z,4413,1.911098
1.88,1.99,1.88,41,1.99,2024-11-07T05:00:00Z,3525,1.915467
1.82,1.915,1.82,53,1.89,2024-11-08T05:00:00Z,8306,1.865277
1.8387,1.8387,1.78,61,1.78,2024-11-11T05:00:00Z,4843,1.80586
1.8394,1.8394,1.75,23,1.8,2024-11-12T05:00:00Z,1771,1.793023
1.98,1.99,1.7334,58,1.7334,2024-11-13T05:00:00Z,8516,1.896416
