c,h,l,n,o,t,v,vw
228.3,230.34,225.94,22642,225.94,2024-01-25T05:00:00Z,1097516,228.06
223.74,229.44,223.3,16597,228.74,2024-01-26T05:00:00Z,1003612,224.48
223.41,224.3,220.93,17703,223.08,2024-01-29T05:00:00Z,770925,222.88
219.02,223.05,218.3,17947,223.05,2024-01-30T05:00:00Z,1199368,219.88
219.77,224.49,218.45,15252,220.42,2024-01-31T05:00:00Z,691240,220.4
226.7,226.85,219.12,23012,219.43,2024-02-01T05:00:00Z,990971,224.73
220.6,222.92,215.86,23359,222.84,2024-02-02T05:00:00Z,1222931,219.53
213.62,218.27,212.81,17193,217.3,2024-02-05T05:00:00Z,773780,214.31
214.6,215.73,212.82,20016,213.03,2024-02-06T05:00:00Z,1232941,214.43
213.03,216.55,212.61,18380,216.04,2024-02-07T05:00:00Z,1305237,213.73
212.25,213.46,209.91,22933,210.0,2024-02-08T05:00:00Z,1317646,211.63
213.48,214.19,210.09,19418,213.03,2024-02-09T05:00:00Z,1035256,212.6
211.71,214.88,210.98,22791,213.36,2024-02-12T05:00:00Z,1011748,212.42
205.07,206.8,202.97,26507,206.44,2024-02-13T05:00:00Z,1656629,204.9
205.25,208.13,204.58,19300,206.82,2024-02-14T05:00:00Z,809513,205.93
208.1,208.91,204.87,21186,207.06,2024-02-15T05:00:00Z,609954,207.15
203.02,205.8,202.19,20843,205.01,2024-02-16T05:00:00Z,849931,203.64
203.26,204.53,201.83,20528,202.85,2024-02-20T05:00:00Z,1270958,203.14
203.69,204.91,201.71,16392,203.37,2024-02-21T05:00:00Z,916365,203.18
207.34,207.52,202.57,21938,203.69,2024-02-22T05:00:00Z,1330513,205.28
209.07,211.51,206.82,23792,207.49,2024-02-23T05:00:00Z,1045986,209.45
203.98,209.38,203.35,23953,208.02,2024-02-26T05:00:00Z,1477370,204.86
196.3,203.2,193.31,40571,199.71,2024-02-27T05:00:00Z,3033381,196.1
201.41,202.74,195.38,26643,195.38,2024-02-28T05:00:00Z,2199492,200.57
205.41,207.54,202.75,29564,203.51,2024-02-29T05:00:00Z,1769078,205.41
204.48,206.14,201.97,20973,204.86,2024-03-01T05:00:00Z,1284669,204.2
208.17,209.28,202.14,19777,204.32,2024-03-04T05:00:00Z,1014337,207.62
212.54,216.93,209.16,29449,209.16,2024-03-05T05:00:00Z,1554970,213.46
213.0,213.47,210.67,20341,212.96,2024-03-06T05:00:00Z,1410950,212.61
214.14,217.05,212.64,17025,217.05,2024-03-07T05:00:00Z,933886,214.33
219.61,220.06,215.08,23461,215.85,2024-03-08T05:00:00Z,1186184,218.79
219.66,221.22,217.23,21991,217.23,2024-03-11T04:00:00Z,951852,219.31
216.34,221.06,213.78,19278,218.42,2024-03-12T04:00:00Z,1085693,216.41
216.74,218.85,215.3,20314,217.64,2024-03-13T04:00:00Z,836954,216.81
213.13,214.08,209.43,21803,213.77,2024-03-14T04:00:00Z,1057221,212.2
212.48,213.85,210.63,16893,211.89,2024-03-15T04:00:00Z,1200724,212.37
210.3,212.87,210.16,15334,211.43,2024-03-18T04:00:00Z,815952,211.05
212.09,212.89,209.37,12519,211.07,2024-03-19T04:00:00Z,467893,211.86
212.72,212.75,208.38,13659,210.12,2024-03-20T04:00:00Z,956540,211.9
212.03,216.06,211.73,12276,213.83,2024-03-21T04:00:00Z,656200,212.74
212.47,213.2,210.72,15558,212.38,2024-03-22T04:00:00Z,879517,211.87
215.34,215.79,212.43,17148,213.08,2024-03-25T04:00:00Z,885458,215.03
211.23,215.44,211.04,18942,215.44,2024-03-26T04:00:00Z,893713,212.71
215.05,215.65,212.5,17897,213.26,2024-03-27T04:00:00Z,772561,214.46
213.69,216.88,213.04,15999,216.88,2024-03-28T04:00:00Z,888827,214.35
210.95,213.49,208.93,19050,213.38,2024-04-01T04:00:00Z,1045556,210.76
209.99,211.78,206.14,20857,209.05,2024-04-02T04:00:00Z,933221,209.97
211.66,212.12,206.88,20010,209.36,2024-04-03T04:00:00Z,1232763,210.64
210.82,215.67,209.82,21258,213.87,2024-04-04T04:00:00Z,1240743,211.59
210.43,211.95,208.02,14378,209.05,2024-04-05T04:00:00Z,630451,210.22
210.05,210.74,206.34,16543,209.75,2024-04-08T04:00:00Z,651250,208.91
215.56,215.57,211.45,14466,212.05,2024-04-09T04:00:00Z,753771,214.82
201.54,208.32,200.94,22681,206.82,2024-04-10T04:00:00Z,1115389,202.61
202.19,204.3,200.38,18244,203.02,2024-04-11T04:00:00Z,786769,202.49
199.03,201.55,197.84,17281,201.26,2024-04-12T04:00:00Z,872520,199.43
197.08,199.95,195.09,21450,199.27,2024-04-15T04:00:00Z,917932,196.96
192.35,196.27,192.0,21098,196.27,2024-04-16T04:00:00Z,816977,192.96
193.49,195.29,192.47,17697,194.4,2024-04-17T04:00:00Z,761674,193.76
193.23,195.14,191.24,15866,194.38,2024-04-18T04:00:00Z,627346,193.07
193.33,194.04,192.19,15314,193.65,2024-04-19T04:00:00Z,698276,193.15
194.06,194.85,192.34,17158,193.43,2024-04-22T04:00:00Z,1068397,193.82
195.54,197.39,192.89,20029,193.33,2024-04-23T04:00:00Z,773094,195.84
196.23,197.19,192.48,18040,193.37,2024-04-24T04:00:00Z,808784,196.23
195.18,196.06,192.6,21186,194.31,2024-04-25T04:00:00Z,789851,194.77
193.5,197.01,193.11,18842,194.66,2024-04-26T04:00:00Z,644235,194.15
199.08,199.09,195.28,20731,195.79,2024-04-29T04:00:00Z,780451,198.11
183.53,195.68,183.31,46369,189.45,2024-04-30T04:00:00Z,2540056,186.84
186.49,191.83,181.09,36057,186.08,2024-05-01T04:00:00Z,1685848,185.82
191.18,191.57,184.93,28517,187.75,2024-05-02T04:00:00Z,1094173,189.92
190.41,197.92,190.13,27046,193.74,2024-05-03T04:00:00Z,1072792,192.06
189.91,191.41,187.27,21144,191.17,2024-05-06T04:00:00Z,881408,188.83
193.28,194.95,190.96,22097,191.55,2024-05-07T04:00:00Z,962913,193.08
194.48,194.97,192.14,18536,192.51,2024-05-08T04:00:00Z,769672,194.16
195.72,198.43,193.73,21358,195.21,2024-05-09T04:00:00Z,827530,195.92
194.76,195.93,193.15,17986,195.93,2024-05-10T04:00:00Z,714224,194.49
195.28,197.22,193.6,16254,197.01,2024-05-13T04:00:00Z,719232,195.09
196.33,197.48,195.02,20706,197.42,2024-05-14T04:00:00Z,1017811,196.38
199.55,205.33,198.83,27130,201.58,2024-05-15T04:00:00Z,1247777,201.11
200.05,203.41,198.15,20642,199.25,2024-05-16T04:00:00Z,825561,200.48
196.61,200.06,195.59,21892,199.93,2024-05-17T04:00:00Z,853268,196.91
195.65,197.42,193.47,19814,196.85,2024-05-20T04:00:00Z,858871,196.21
195.61,196.84,194.23,15072,195.65,2024-05-21T04:00:00Z,599145,195.55
192.04,195.66,190.84,20267,195.13,2024-05-22T04:00:00Z,1016005,192.1
187.11,191.79,186.9,18558,191.32,2024-05-23T04:00:00Z,730863,188.17
186.41,188.01,186.05,14445,186.91,2024-05-24T04:00:00Z,500632,186.7
185.62,190.3,184.57,18558,187.25,2024-05-28T04:00:00Z,790335,187.1
184.72,185.85,183.79,17193,184.36,2024-05-29T04:00:00Z,781227,184.89
191.48,191.77,185.82,23154,186.34,2024-05-30T04:00:00Z,1065308,190.48
194.93,196.19,192.22,23406,193.13,2024-05-31T04:00:00Z,1592560,194.72
195.01,198.61,194.6,18814,195.33,2024-06-03T04:00:00Z,681639,195.38
196.86,198.45,194.16,17643,195.01,2024-06-04T04:00:00Z,741896,196.44
195.14,197.1,194.43,14630,197.03,2024-06-05T04:00:00Z,504308,195.29
193.63,195.54,192.96,14720,194.08,2024-06-06T04:00:00Z,438197,193.82
191.67,191.98,187.2,19581,189.42,2024-06-07T04:00:00Z,785997,190.5
191.44,192.59,189.37,22639,190.95,2024-06-10T04:00:00Z,988232,191.36
190.64,194.04,190.53,18958,191.26,2024-06-11T04:00:00Z,903038,191.58
194.54,201.05,193.43,24562,198.14,2024-06-12T04:00:00Z,1198660,195.96
195.25,196.52,193.46,15490,194.85,2024-06-13T04:00:00Z,952714,195.16
194.21,196.34,193.21,13214,194.03,2024-06-14T04:00:00Z,596314,194.32
189.49,193.26,188.63,15219,193.26,2024-06-17T04:00:00Z,619511,189.97
189.49,191.76,188.8,13986,189.5,2024-06-18T04:00:00Z,530571,189.68
189.08,189.68,187.63,15347,188.47,2024-06-20T04:00:00Z,540930,188.89
192.9,193.44,188.88,18086,189.58,2024-06-21T04:00:00Z,1193645,192.06
195.41,197.75,192.83,17757,193.15,2024-06-24T04:00:00Z,721427,195.33
190.95,194.66,189.75,14323,194.57,2024-06-25T04:00:00Z,553531,191.16
191.84,192.07,188.76,13993,189.58,2024-06-26T04:00:00Z,746700,191.23
195.19,195.19,190.54,15554,191.48,2024-06-27T04:00:00Z,879812,194.12
194.55,197.02,193.32,17198,195.85,2024-06-28T04:00:00Z,1443099,194.54
188.09,194.06,187.78,19067,193.09,2024-07-01T04:00:00Z,956911,189.98
187.32,189.58,185.39,21504,189.58,2024-07-02T04:00:00Z,1232349,186.73
190.47,191.76,187.53,10825,188.27,2024-07-03T04:00:00Z,474519,190.21
189.13,190.61,187.38,15114,190.6,2024-07-05T04:00:00Z,666493,189.3
192.23,192.91,189.21,14183,189.88,2024-07-08T04:00:00Z,655049,191.83
193.79,194.47,190.39,13454,191.28,2024-07-09T04:00:00Z,714117,193.26
193.45,195.45,190.08,13521,195.44,2024-07-10T04:00:00Z,572432,192.71
207.99,208.03,197.48,26375,197.97,2024-07-11T04:00:00Z,1495808,206.28
210.93,213.55,208.43,25153,208.97,2024-07-12T04:00:00Z,1345152,211.73
208.39,210.19,206.18,18505,208.14,2024-07-15T04:00:00Z,888746,208.16
211.16,211.63,208.03,18661,210.8,2024-07-16T04:00:00Z,776760,210.49
212.31,212.88,209.3,15460,211.01,2024-07-17T04:00:00Z,651714,211.67
209.37,213.24,208.23,17922,208.58,2024-07-18T04:00:00Z,802743,210.85
207.14,210.18,206.29,15220,209.75,2024-07-19T04:00:00Z,768504,207.71
206.96,209.14,205.79,14682,208.02,2024-07-22T04:00:00Z,477762,207.17
205.48,208.1,205.06,13259,206.78,2024-07-23T04:00:00Z,533674,205.77
203.62,207.45,202.75,16504,206.79,2024-07-24T04:00:00Z,678085,204.85
209.19,210.65,204.97,22025,205.17,2024-07-25T04:00:00Z,1341450,208.89
212.8,213.77,209.38,19333,212.56,2024-07-26T04:00:00Z,911889,212.69
215.88,216.21,211.1,27237,212.93,2024-07-29T04:00:00Z,1996126,214.67
216.0,219.01,209.75,26879,209.75,2024-07-30T04:00:00Z,1939867,215.82
217.58,220.85,215.94,23278,217.49,2024-07-31T04:00:00Z,1191515,218.19
225.14,225.33,217.38,23184,217.6,2024-08-01T04:00:00Z,1170793,223.22
227.68,235.13,226.24,29746,230.09,2024-08-02T04:00:00Z,1866518,228.96
219.14,228.3,218.29,33998,227.07,2024-08-05T04:00:00Z,1930135,223.3
218.36,220.93,216.56,25771,217.29,2024-08-06T04:00:00Z,1049846,219.25
213.06,218.9,212.72,20512,217.5,2024-08-07T04:00:00Z,1018269,214.82
214.96,215.43,210.85,12114,211.72,2024-08-08T04:00:00Z,454181,214.46
211.01,215.06,210.93,17024,215.06,2024-08-09T04:00:00Z,735452,212.19
214.25,214.44,210.69,16766,211.95,2024-08-12T04:00:00Z,811824,213.04
216.61,217.4,214.41,13286,215.45,2024-08-13T04:00:00Z,470739,216.57
215.93,217.61,214.48,11610,215.62,2024-08-14T04:00:00Z,465180,215.68
212.86,214.85,212.0,20818,214.67,2024-08-15T04:00:00Z,977363,213.01
216.23,216.57,213.94,15916,214.47,2024-08-16T04:00:00Z,656390,215.43
216.36,217.38,215.46,9393,215.99,2024-08-19T04:00:00Z,333361,216.39
217.53,217.8,216.02,9125,216.48,2024-08-20T04:00:00Z,310503,217.18
217.35,217.62,215.47,9647,217.62,2024-08-21T04:00:00Z,372487,216.96
217.39,218.56,216.54,10619,217.19,2024-08-22T04:00:00Z,510515,217.23
226.27,227.01,218.05,19868,218.05,2024-08-23T04:00:00Z,991835,224.56
226.52,228.87,225.71,11517,227.04,2024-08-26T04:00:00Z,509569,226.78
227.49,227.87,224.53,8864,224.55,2024-08-27T04:00:00Z,408363,226.9
226.65,228.32,225.5,12468,227.8,2024-08-28T04:00:00Z,592724,226.81
225.53,226.61,222.05,16671,226.08,2024-08-29T04:00:00Z,793158,224.59
225.65,227.98,223.69,15176,225.95,2024-08-30T04:00:00Z,1081888,225.45
229.78,232.61,224.82,17944,224.82,2024-09-03T04:00:00Z,709224,230.47
232.18,234.36,229.19,15579,230.73,2024-09-04T04:00:00Z,737094,232.37
232.33,235.93,231.47,18054,234.22,2024-09-05T04:00:00Z,960321,232.74
237.44,237.75,232.49,20350,233.1,2024-09-06T04:00:00Z,1312844,236.02
238.76,240.75,234.96,24288,236.42,2024-09-09T04:00:00Z,1052904,238.45
241.45,242.66,238.83,17121,239.37,2024-09-10T04:00:00Z,847417,240.71
240.76,241.26,235.76,16554,238.65,2024-09-11T04:00:00Z,751544,239.43
238.78,241.15,236.75,17195,240.84,2024-09-12T04:00:00Z,763380,238.71
241.87,242.39,237.93,12160,240.43,2024-09-13T04:00:00Z,450274,241.02
244.0,246.34,243.41,17647,243.86,2024-09-16T04:00:00Z,1059637,244.54
243.91,245.56,242.47,16274,243.24,2024-09-17T04:00:00Z,651290,243.92
238.84,245.81,238.7,13277,244.9,2024-09-18T04:00:00Z,609014,240.84
237.23,239.74,231.14,19178,238.61,2024-09-19T04:00:00Z,776179,235.36
238.4,238.53,234.43,16386,235.52,2024-09-20T04:00:00Z,1177092,237.54
239.46,241.52,237.18,12678,239.44,2024-09-23T04:00:00Z,639290,239.02
240.9,241.44,237.38,15298,238.6,2024-09-24T04:00:00Z,660325,240.05
238.26,242.7,237.31,12050,241.18,2024-09-25T04:00:00Z,484304,238.72
235.2,238.57,233.39,15313,238.57,2024-09-26T04:00:00Z,790794,235.47
237.57,238.19,235.59,13852,237.46,2024-09-27T04:00:00Z,709274,237.3
239.63,239.78,236.95,14329,238.22,2024-09-30T04:00:00Z,828529,239.06
241.56,242.45,237.11,16550,240.09,2024-10-01T04:00:00Z,816798,240.93
240.89,242.03,237.71,15325,238.75,2024-10-02T04:00:00Z,739137,240.69
238.84,240.5,236.56,16139,239.86,2024-10-03T04:00:00Z,880696,238.96
234.32,235.99,229.33,19752,233.15,2024-10-04T04:00:00Z,1139052,233.45
236.65,236.94,231.66,19255,232.4,2024-10-07T04:00:00Z,901646,235.83
237.55,238.8,235.28,14806,236.89,2024-10-08T04:00:00Z,627473,237.49
234.42,237.63,232.85,15829,236.53,2024-10-09T04:00:00Z,627339,234.74
232.19,236.3,230.13,17960,233.63,2024-10-10T04:00:00Z,656524,232.76
232.47,234.02,230.74,12779,233.2,2024-10-11T04:00:00Z,533731,232.11
238.75,239.22,232.16,17320,232.56,2024-10-14T04:00:00Z,546216,237.77
248.2,248.6,240.24,25330,240.92,2024-10-15T04:00:00Z,3295448,247.07
247.64,251.51,246.91,17703,249.15,2024-10-16T04:00:00Z,893765,248.46
246.1,247.1,243.04,12981,245.71,2024-10-17T04:00:00Z,677469,245.47
246.36,247.78,244.56,12072,246.59,2024-10-18T04:00:00Z,512095,246.53
242.38,247.51,240.3,15522,245.93,2024-10-21T04:00:00Z,569255,242.22
240.38,243.58,239.13,15753,239.13,2024-10-22T04:00:00Z,754658,240.97
242.6,243.33,240.17,13129,240.62,2024-10-23T04:00:00Z,495982,242.13
244.97,245.22,241.77,14391,241.77,2024-10-24T04:00:00Z,787502,244.3
240.71,245.94,240.57,14446,245.93,2024-10-25T04:00:00Z,599069,241.95
238.87,244.08,238.25,21706,242.39,2024-10-28T04:00:00Z,1324250,239.44
230.72,240.52,230.22,29191,239.92,2024-10-29T04:00:00Z,1363466,232.98
230.84,235.8,229.17,19659,231.5,2024-10-30T04:00:00Z,821904,231.59
228.45,232.17,227.52,18314,228.23,2024-10-31T04:00:00Z,803517,229.5
224.58,230.34,224.2,17668,227.65,2024-11-01T04:00:00Z,720215,225.72
227.75,229.06,224.96,17519,227.41,2024-11-04T05:00:00Z,785363,227.0
227.34,228.26,224.19,15010,226.27,2024-11-05T05:00:00Z,682258,227.16
217.77,220.3,211.44,37984,215.61,2024-11-06T05:00:00Z,2237326,217.64
220.59,221.37,216.78,27031,219.02,2024-11-07T05:00:00Z,1860241,219.67
222.92,223.83,221.03,18281,222.26,2024-11-08T05:00:00Z,1332330,222.33
219.21,223.32,218.54,16572,221.65,2024-11-11T05:00:00Z,1077530,220.32
218.62,219.14,214.5,18607,218.67,2024-11-12T05:00:00Z,1153820,217.72
217.53,223.08,216.82,16613,223.08,2024-11-13T05:00:00Z,735548,218.96
218.47,220.49,215.11,19186,215.59,2024-11-14T05:00:00Z,1275642,218.765374
221.09,221.96,217.53,21585,218.9,2024-11-15T05:00:00Z,888532,220.354541
221.61,221.8,218.16,15614,218.16,2024-11-18T05:00:00Z,858267,221.188038
219.47,222.98,219.17,18435,221.77,2024-11-19T05:00:00Z,615312,220.678126
218.94,220.01,217.87,15242,218.26,2024-11-20T05:00:00Z,566139,218.979515
219.43,219.93,217.25,17287,217.86,2024-11-21T05:00:00Z,688565,219.176244
220.66,222.41,220.09,15628,220.84,2024-11-22T05:00:00Z,579295,221.186199
225.98,227.81,221.865,21605,223.7,2024-11-25T05:00:00Z,1012974,226.035154
226.59,227.71,224.755,18352,226.03,2024-11-26T05:00:00Z,644367,226.732374
228.51,229.68,227.8,11516,228.5,2024-11-27T05:00:00Z,396072,228.658719
226.25,228.88,226.01,9022,228.75,2024-11-29T05:00:00Z,351601,226.943194
222.94,226.07,222.165,19011,226.05,2024-12-02T05:00:00Z,644263,223.665676
223.09,225.235,222.495,14868,222.94,2024-12-03T05:00:00Z,644129,223.324077
220.81,223.45,218.27,16428,222.5,2024-12-04T05:00:00Z,872417,220.303992
221.58,221.98,218.47,13691,219.77,2024-12-05T05:00:00Z,622580,221.362184
220.38,222.92,216.09,21154,222.81,2024-12-06T05:00:00Z,1072271,219.094769
223.26,225.06,220.38,20535,220.38,2024-12-09T05:00:00Z,873356,223.190962
