c,h,l,n,o,t,v,vw
112.8,113.01,108.8,7457,112.07,2022-07-29T04:00:00Z,213721,111.842679
114.32,115.68,110.84,12291,111.24,2022-08-01T04:00:00Z,486002,114.558191
106.51,116.1,105.93,10171,113.89,2022-08-02T04:00:00Z,528875,109.637627
106.73,108.37,105.46,10686,105.7,2022-08-03T04:00:00Z,357534,107.218294
110.91,111.33,106.61,7577,107.38,2022-08-04T04:00:00Z,240489,110.367128
108.15,111.05,107.55,6717,108.31,2022-08-05T04:00:00Z,204209,108.449332
109.77,111.365,107.99,5729,109.45,2022-08-08T04:00:00Z,167188,110.109863
106.51,108.67,105.305,6531,108.18,2022-08-09T04:00:00Z,190210,106.463389
112.27,114.94,108.29,6480,109.2,2022-08-10T04:00:00Z,263131,112.903565
112.02,114.721,110.83,5892,114.55,2022-08-11T04:00:00Z,218111,112.446646
112.27,113.91,110.9,4817,112.22,2022-08-12T04:00:00Z,147321,112.16224
111.36,113.8,110.57,4303,112.15,2022-08-15T04:00:00Z,143738,111.383667
110.94,112.4,109.48,6391,111.17,2022-08-16T04:00:00Z,222715,110.959764
108.43,111.64,107.22,4013,109.34,2022-08-17T04:00:00Z,136433,108.537922
106.66,108.77,105.41,6585,108.42,2022-08-18T04:00:00Z,304709,106.362769
102.35,105.7,102.065,6720,105.7,2022-08-19T04:00:00Z,255388,103.273887
99.42,101.63,99.03,5879,100.31,2022-08-22T04:00:00Z,182000,99.874103
98.81,100.725,98.75,4956,99.42,2022-08-23T04:00:00Z,174601,99.289815
99.39,101.365,97.095,6625,98.6,2022-08-24T04:00:00Z,249887,99.55255
101.56,101.99,98.49,7032,99.35,2022-08-25T04:00:00Z,304175,100.506514
96.59,101.91,95.82,4995,101.91,2022-08-26T04:00:00Z,153909,97.188066
96.68,97.69,95.65,4727,95.65,2022-08-29T04:00:00Z,140748,96.842955
96.15,100.3475,95.13,5843,97.31,2022-08-30T04:00:00Z,245301,96.627713
94.91,96.53,94.56,5296,96.15,2022-08-31T04:00:00Z,209658,95.196575
92.73,93.88,91.33,7329,93.59,2022-09-01T04:00:00Z,284830,92.298935
90.82,94.58,90.304,7568,93.95,2022-09-02T04:00:00Z,230000,91.953383
88.8,90.77,88.09,6685,90.77,2022-09-06T04:00:00Z,211954,89.129889
91.21,91.68,88.67,6224,89.76,2022-09-07T04:00:00Z,222907,90.591244
92.0,92.03,88.73,5637,89.97,2022-09-08T04:00:00Z,172328,91.16612
94.57,94.75,92.2,5840,93.02,2022-09-09T04:00:00Z,178346,94.016835
94.81,96.84,94.75,6414,95.47,2022-09-12T04:00:00Z,159017,95.231192
86.96,91.27,85.6,12051,91.27,2022-09-13T04:00:00Z,405385,87.709329
85.82,87.05,84.54,9663,86.87,2022-09-14T04:00:00Z,278853,85.651227
84.39,88.0,83.33,7697,85.22,2022-09-15T04:00:00Z,202653,84.928605
86.47,86.68,83.01,10399,83.2,2022-09-16T04:00:00Z,774721,86.12113
87.57,87.76,85.88,7317,86.29,2022-09-19T04:00:00Z,211991,87.129697
85.53,86.92,85.135,6886,85.88,2022-09-20T04:00:00Z,207984,85.771491
84.89,87.74,84.65,7443,86.93,2022-09-21T04:00:00Z,286558,86.147836
84.31,85.79,83.26,8495,84.31,2022-09-22T04:00:00Z,325485,84.489298
83.71,84.2,82.25,6797,83.25,2022-09-23T04:00:00Z,207325,83.337867
81.22,84.4,81.12,5424,83.16,2022-09-26T04:00:00Z,158419,82.013027
79.07,82.6479,77.6,6571,80.76,2022-09-27T04:00:00Z,227899,79.309107
83.48,84.32,79.45,6678,80.08,2022-09-28T04:00:00Z,234934,83.026492
81.53,81.9,80.34,5605,81.68,2022-09-29T04:00:00Z,197885,81.223088
81.37,83.62,80.55,5881,81.3,2022-09-30T04:00:00Z,258262,81.643435
85.99,86.36,82.55,7304,83.12,2022-10-03T04:00:00Z,262287,85.30486
90.55,90.56,87.19,6577,87.19,2022-10-04T04:00:00Z,198468,89.961613
87.825,89.57,87.07,5664,88.24,2022-10-05T04:00:00Z,197959,87.935523
88.3,88.66,86.11,5118,86.8,2022-10-06T04:00:00Z,180298,87.817637
87.35,87.58,84.72,5596,87.12,2022-10-07T04:00:00Z,230635,86.857771
87.37,87.86,85.61,5417,86.83,2022-10-10T04:00:00Z,167574,86.971505
86.68,89.6,86.0,6791,87.47,2022-10-11T04:00:00Z,220892,87.219261
85.58,86.42,84.41,5609,86.12,2022-10-12T04:00:00Z,214582,85.480557
83.45,84.56,80.25,6630,83.17,2022-10-13T04:00:00Z,248103,83.063151
79.6,84.55,78.74,5973,84.21,2022-10-14T04:00:00Z,223244,80.190598
80.94,82.515,80.11,6455,81.85,2022-10-17T04:00:00Z,232397,80.949875
84.12,85.18,81.895,5888,82.88,2022-10-18T04:00:00Z,216168,83.61529
78.37,83.13,76.078,8805,82.41,2022-10-19T04:00:00Z,363217,78.056059
76.15,79.42,75.33,5864,78.69,2022-10-20T04:00:00Z,223548,77.040004
78.61,79.09,74.61,7736,75.74,2022-10-21T04:00:00Z,323522,77.003921
82.37,82.53,78.9,5774,79.42,2022-10-24T04:00:00Z,233455,81.600966
87.8,88.989,82.12,6495,83.21,2022-10-25T04:00:00Z,235550,87.170962
88.62,91.0,87.47,6479,88.13,2022-10-26T04:00:00Z,226422,89.298863
90.76,93.534,88.6,8078,89.29,2022-10-27T04:00:00Z,328452,91.167818
92.64,93.19,88.74,4760,90.32,2022-10-28T04:00:00Z,193168,91.932588
92.05,93.35,89.4,6271,91.77,2022-10-31T04:00:00Z,214885,92.020816
92.41,95.2,89.78,7968,95.0,2022-11-01T04:00:00Z,333522,92.469308
83.43,90.84,83.16,9953,90.84,2022-11-02T04:00:00Z,351220,86.216789
82.32,83.54,80.91,8710,81.89,2022-11-03T04:00:00Z,328255,82.252775
83.27,85.815,81.07,6187,83.52,2022-11-04T04:00:00Z,195065,83.213058
84.5,85.34,80.295,7085,82.53,2022-11-07T05:00:00Z,297740,83.856542
84.12,85.36,82.2,5030,84.81,2022-11-08T05:00:00Z,196889,84.111876
80.95,86.34,80.9,7047,82.83,2022-11-09T05:00:00Z,291088,82.26434
94.36,96.37,87.09,9820,87.09,2022-11-10T05:00:00Z,404213,93.786478
94.52,95.45,92.16,9687,95.45,2022-11-11T05:00:00Z,255756,94.122781
93.5,94.33,91.14,8064,93.43,2022-11-14T05:00:00Z,273380,93.422935
96.64,99.0,96.23,8408,96.23,2022-11-15T05:00:00Z,302876,97.364813
93.78,96.35,91.89,8499,95.57,2022-11-16T05:00:00Z,245511,93.407034
91.9,92.0,88.66,6746,90.46,2022-11-17T05:00:00Z,175291,90.666905
93.24,94.54,92.21,6012,94.06,2022-11-18T05:00:00Z,201334,93.243288
92.21,93.16,91.6404,5323,93.05,2022-11-21T05:00:00Z,128829,92.247961
95.04,95.36,92.69,5295,93.69,2022-11-22T05:00:00Z,197270,94.710433
96.78,97.51,94.6,5819,95.71,2022-11-23T05:00:00Z,192707,96.39486
96.87,97.35,95.235,1898,95.52,2022-11-25T05:00:00Z,42816,96.693074
95.8,96.46,91.9739,4459,96.46,2022-11-28T05:00:00Z,200293,95.629934
94.88,96.44,94.76,5359,96.02,2022-11-29T05:00:00Z,173658,95.301521
99.34,99.36,92.25,7523,94.28,2022-11-30T05:00:00Z,353752,96.414454
102.24,103.68,99.96,8247,100.0,2022-12-01T05:00:00Z,244754,102.265473
99.58,102.89,99.11,5442,99.9,2022-12-02T05:00:00Z,167584,100.034366
98.21,98.8,96.65,6170,97.71,2022-12-05T05:00:00Z,136517,97.932696
94.85,98.53,93.47,5695,98.53,2022-12-06T05:00:00Z,187889,95.074453
97.17,97.94,95.08,5853,95.08,2022-12-07T05:00:00Z,195121,97.073508
96.26,98.895,94.24,6886,97.22,2022-12-08T05:00:00Z,215246,96.612907
95.69,96.7,94.67,5480,94.67,2022-12-09T05:00:00Z,152245,95.678616
99.34,99.71,95.1401,6012,95.55,2022-12-12T05:00:00Z,206122,98.297062
100.93,107.63,99.68,7032,105.08,2022-12-13T05:00:00Z,284200,101.761008
99.57,101.67,97.95,6226,100.43,2022-12-14T05:00:00Z,181826,100.033971
104.04,104.215,97.75,8991,97.75,2022-12-15T05:00:00Z,342563,102.648971
102.09,104.2,100.34,11122,100.55,2022-12-16T05:00:00Z,1847924,102.022472
97.87,101.07,97.32,8249,100.84,2022-12-19T05:00:00Z,351425,98.880535
95.39,98.0799,95.005,5927,96.53,2022-12-20T05:00:00Z,258580,95.812676
97.4,99.1,96.8938,7368,97.02,2022-12-21T05:00:00Z,228791,97.864277
97.4,98.05,93.75,5170,95.84,2022-12-22T05:00:00Z,168750,96.936785
94.82,96.83,94.3101,5100,95.91,2022-12-23T05:00:00Z,171127,95.233768
93.36,95.0125,93.02,4691,94.52,2022-12-27T05:00:00Z,146870,93.70501
90.21,94.07,90.1901,5409,93.0,2022-12-28T05:00:00Z,188382,91.248852
92.71,93.23,90.23,6329,90.82,2022-12-29T05:00:00Z,170098,92.583765
92.6,93.07,91.0,7236,91.54,2022-12-30T05:00:00Z,239420,92.480508
95.03,96.0142,92.86,8075,94.72,2023-01-03T05:00:00Z,316502,94.623181
98.28,98.645,95.41,7515,96.51,2023-01-04T05:00:00Z,314723,97.704828
100.0,100.7399,95.4796,9238,97.14,2023-01-05T05:00:00Z,358199,99.301188
101.49,103.04,100.095,7607,102.1,2023-01-06T05:00:00Z,256283,101.602214
101.5,103.74,100.44,6501,101.61,2023-01-09T05:00:00Z,222177,101.845998
103.23,103.53,100.56,6297,101.01,2023-01-10T05:00:00Z,255299,102.452588
105.98,107.01,103.73,7061,104.58,2023-01-11T05:00:00Z,251806,105.831606
104.84,106.75,103.335,6690,106.75,2023-01-12T05:00:00Z,239026,104.732526
107.23,107.91,103.415,9014,103.53,2023-01-13T05:00:00Z,381450,107.153413
107.19,108.35,106.12,6861,106.24,2023-01-17T05:00:00Z,248402,107.234634
106.72,110.975,105.7626,6188,108.76,2023-01-18T05:00:00Z,169994,107.74396
103.87,106.4,102.71,6899,105.71,2023-01-19T05:00:00Z,277922,103.752937
107.3,107.3,103.12,6371,104.6,2023-01-20T05:00:00Z,296501,106.357031
109.81,110.02,106.92,6809,107.04,2023-01-23T05:00:00Z,285184,109.20855
109.15,110.64,108.65,4969,109.82,2023-01-24T05:00:00Z,172260,109.343999
109.19,110.2799,107.23,4973,107.23,2023-01-25T05:00:00Z,172456,109.286792
110.18,111.81,107.19,4384,109.61,2023-01-26T05:00:00Z,153109,109.04342
110.63,111.9,109.57,4405,109.57,2023-01-27T05:00:00Z,155812,110.936059
107.98,110.59,107.9,4795,109.38,2023-01-30T05:00:00Z,161164,108.870625
113.85,113.99,109.15,5294,109.72,2023-01-31T05:00:00Z,242775,112.992671
117.04,118.75,111.45,8255,113.21,2023-02-01T05:00:00Z,332240,115.509752
124.75,126.37,118.36,12526,119.34,2023-02-02T05:00:00Z,483486,123.71378
121.8,123.67,119.75,7571,121.51,2023-02-03T05:00:00Z,365258,121.739337
118.57,120.25,117.56,6519,119.09,2023-02-06T05:00:00Z,207704,118.747227
120.71,121.5,116.0,5695,117.66,2023-02-07T05:00:00Z,192456,119.820791
115.68,120.0,115.41,7442,119.39,2023-02-08T05:00:00Z,222099,116.740794
115.6,117.49,114.79,6303,117.27,2023-02-09T05:00:00Z,145326,115.915217
113.53,116.12,113.46,6674,114.62,2023-02-10T05:00:00Z,214548,113.992227
118.35,118.47,112.36,6231,113.85,2023-02-13T05:00:00Z,199676,117.126083
117.1,118.08,114.7,6498,116.58,2023-02-14T05:00:00Z,243250,116.993007
118.07,118.84,115.7904,7569,115.96,2023-02-15T05:00:00Z,230279,117.79048
116.92,118.205,115.42,5761,116.07,2023-02-16T05:00:00Z,200596,117.145705
114.29,116.83,111.95,7750,116.83,2023-02-17T05:00:00Z,252616,114.283724
104.66,112.8223,103.52,11775,108.81,2023-02-21T05:00:00Z,459246,105.514916
104.39,105.65,100.22,13304,101.59,2023-02-22T05:00:00Z,476485,103.778961
107.07,107.41,103.2,8334,104.11,2023-02-23T05:00:00Z,261419,105.994135
105.18,107.55,103.925,9446,104.1,2023-02-24T05:00:00Z,362286,105.316155
104.11,106.895,103.52,7060,106.16,2023-02-27T05:00:00Z,210653,104.609135
104.31,105.47,103.31,8099,103.31,2023-02-28T05:00:00Z,362392,104.325767
103.61,105.89,103.33,5635,104.24,2023-03-01T05:00:00Z,164048,103.911812
103.51,103.86,100.7,4077,102.71,2023-03-02T05:00:00Z,128805,102.893149
106.71,107.3,103.47,5804,104.44,2023-03-03T05:00:00Z,195350,106.441394
103.19,107.325,102.48,7163,107.17,2023-03-06T05:00:00Z,235561,104.209856
101.55,104.45,101.54,7022,103.86,2023-03-07T05:00:00Z,205284,102.418031
104.36,104.47,101.12,7318,102.55,2023-03-08T05:00:00Z,207866,103.276718
102.625,107.93,102.48,5350,104.79,2023-03-09T05:00:00Z,186586,103.760647
99.77,103.51,98.49,7649,103.51,2023-03-10T05:00:00Z,234579,100.167167
100.67,101.805,97.475,6305,98.06,2023-03-13T04:00:00Z,175440,100.473809
103.66,104.04,101.1,7658,103.37,2023-03-14T04:00:00Z,213090,103.147374
105.44,106.79,102.78,10522,102.78,2023-03-15T04:00:00Z,448569,105.237235
107.48,108.675,103.61,6678,103.95,2023-03-16T04:00:00Z,228689,106.980678
105.7,108.47,105.31,5629,106.4,2023-03-17T04:00:00Z,647304,105.858399
105.58,107.795,104.58,6480,106.79,2023-03-20T04:00:00Z,232921,105.772933
107.75,108.8299,106.575,4838,107.37,2023-03-21T04:00:00Z,174878,107.775963
106.08,109.44,105.86,4694,107.48,2023-03-22T04:00:00Z,152163,107.004367
111.17,112.5,107.3,11196,107.3,2023-03-23T04:00:00Z,415868,111.177112
113.77,114.24,109.6978,10654,110.72,2023-03-24T04:00:00Z,370599,113.056844
111.03,114.47,110.33,7456,114.26,2023-03-27T04:00:00Z,248649,111.375361
112.36,112.74,110.54,5728,110.84,2023-03-28T04:00:00Z,176842,111.931017
112.39,113.27,110.25,4250,113.21,2023-03-29T04:00:00Z,124949,111.91971
110.27,114.49,109.63,5589,113.15,2023-03-30T04:00:00Z,223126,111.111198
114.03,114.19,110.58,7860,110.58,2023-03-31T04:00:00Z,279176,113.260477
114.0,114.59,112.13,6420,113.11,2023-04-03T04:00:00Z,170760,113.599127
111.43,113.67,110.2201,4312,113.67,2023-04-04T04:00:00Z,196134,111.435649
110.67,111.41,108.85,5831,111.38,2023-04-05T04:00:00Z,163020,110.187375
107.65,110.34,104.49,9582,110.12,2023-04-06T04:00:00Z,307325,106.971294
109.12,109.48,107.3,4610,107.3,2023-04-10T04:00:00Z,158206,108.853291
112.85,114.37,109.82,6268,109.82,2023-04-11T04:00:00Z,170965,113.003305
110.9,113.87,110.69,5178,113.87,2023-04-12T04:00:00Z,142709,111.842623
110.33,111.8,109.49,6629,111.71,2023-04-13T04:00:00Z,154585,110.540289
109.32,110.92,108.5,6236,109.83,2023-04-14T04:00:00Z,195149,109.327619
111.22,111.23,108.29,5928,109.07,2023-04-17T04:00:00Z,170941,109.977285
114.73,115.0499,111.89,6262,111.93,2023-04-18T04:00:00Z,171800,114.235149
114.17,114.65,112.96,5704,114.09,2023-04-19T04:00:00Z,189686,114.015957
113.99,120.74,113.63,10452,114.58,2023-04-20T04:00:00Z,479911,116.736055
114.0,114.445,112.69,4178,113.97,2023-04-21T04:00:00Z,123793,113.921043
116.61,116.82,110.975,4292,113.91,2023-04-24T04:00:00Z,131613,115.692905
115.87,117.65,115.24,4431,115.24,2023-04-25T04:00:00Z,144302,116.230444
112.62,115.71,111.752,5356,115.61,2023-04-26T04:00:00Z,180417,113.043995
115.0,115.49,112.73,5381,114.06,2023-04-27T04:00:00Z,147314,114.760049
118.8,120.105,114.48,6628,114.48,2023-04-28T04:00:00Z,233629,118.343809
118.55,119.765,116.64,6903,118.14,2023-05-01T04:00:00Z,255438,118.054123
115.17,116.61,108.745,10422,116.61,2023-05-02T04:00:00Z,452436,113.362249
116.67,119.3499,115.18,6158,115.18,2023-05-03T04:00:00Z,251921,117.148501
114.16,117.33,112.04,5789,116.45,2023-05-04T04:00:00Z,214584,114.280445
115.5,116.25,112.8,4319,115.85,2023-05-05T04:00:00Z,140846,115.476821
116.27,116.485,114.0313,4119,114.51,2023-05-08T04:00:00Z,128339,115.889333
115.51,117.1,114.86,5433,114.87,2023-05-09T04:00:00Z,168839,115.849058
116.78,117.36,115.19,4126,117.36,2023-05-10T04:00:00Z,141572,116.473423
119.43,119.58,116.405,6128,116.57,2023-05-11T04:00:00Z,196491,118.87771
117.82,120.71,116.44,5958,120.0,2023-05-12T04:00:00Z,200436,118.938387
118.915,119.72,116.96,6363,117.82,2023-05-15T04:00:00Z,146016,118.58767
119.86,120.14,115.905,5080,118.39,2023-05-16T04:00:00Z,147782,119.28973
122.39,122.49,119.265,5010,120.3,2023-05-17T04:00:00Z,165512,121.401931
124.04,124.62,121.45,6113,122.53,2023-05-18T04:00:00Z,188372,123.52398
121.7,124.74,119.62,5659,124.74,2023-05-19T04:00:00Z,147101,121.87221
119.04,122.32,118.25,5641,121.29,2023-05-22T04:00:00Z,189071,119.321579
115.05,118.95,114.41,7282,117.59,2023-05-23T04:00:00Z,208487,116.341392
115.19,115.91,114.16,6306,114.2,2023-05-24T04:00:00Z,179489,114.959284
115.62,117.71,115.36,4466,115.37,2023-05-25T04:00:00Z,128879,116.16084
115.79,116.18,112.71,4386,115.32,2023-05-26T04:00:00Z,153467,115.183992
117.36,117.78,115.98,3597,116.27,2023-05-30T04:00:00Z,82956,117.047791
113.77,116.395,112.75,5589,116.3,2023-05-31T04:00:00Z,212186,114.312081
114.84,115.73,113.6,4325,113.6,2023-06-01T04:00:00Z,124299,115.000143
121.57,121.69,115.49,9374,115.83,2023-06-02T04:00:00Z,283002,120.029517
119.26,119.965,116.5009,5464,119.8,2023-06-05T04:00:00Z,118278,119.222735
128.01,128.08,118.08,8174,118.65,2023-06-06T04:00:00Z,199340,125.849439
130.28,132.37,127.39,8918,128.57,2023-06-07T04:00:00Z,320989,130.667125
129.22,132.11,128.9,5841,129.97,2023-06-08T04:00:00Z,190387,130.068777
128.78,130.74,127.565,6323,129.0,2023-06-09T04:00:00Z,174103,129.064729
132.2,132.73,127.69,5761,128.63,2023-06-12T04:00:00Z,150751,131.431624
132.9,134.53,131.6,5006,132.04,2023-06-13T04:00:00Z,144347,133.073852
129.06,134.5,128.03,9205,134.5,2023-06-14T04:00:00Z,357642,130.122949
131.93,132.165,128.69,7580,129.42,2023-06-15T04:00:00Z,185190,131.175989
130.57,132.53,129.38,5847,132.37,2023-06-16T04:00:00Z,320123,130.806687
131.02,132.875,129.41,5944,129.74,2023-06-20T04:00:00Z,205373,131.227473
130.41,131.9,129.33,7809,130.51,2023-06-21T04:00:00Z,237621,130.970419
129.58,130.39,128.24,4977,129.06,2023-06-22T04:00:00Z,184416,129.526901
128.78,129.8,126.83,6054,127.76,2023-06-23T04:00:00Z,250633,128.651936
128.24,131.41,127.06,6952,128.83,2023-06-26T04:00:00Z,199724,128.919256
132.71,135.0,128.71,6281,128.71,2023-06-27T04:00:00Z,194373,133.004372
131.74,133.5,131.055,5611,132.25,2023-06-28T04:00:00Z,122030,131.901686
131.56,131.89,129.58,6181,131.75,2023-06-29T04:00:00Z,178380,131.291443
134.89,135.41,131.6875,6372,132.7,2023-06-30T04:00:00Z,183173,134.218314
132.27,135.49,130.39,3313,134.91,2023-07-03T04:00:00Z,72981,132.141927
128.53,132.22,128.005,4947,132.13,2023-07-05T04:00:00Z,176932,129.149295
121.37,126.0,120.4,8856,126.0,2023-07-06T04:00:00Z,241281,121.873439
123.42,124.25,121.52,6595,121.52,2023-07-07T04:00:00Z,140736,123.329956
129.71,129.73,124.18,8432,124.18,2023-07-10T04:00:00Z,270086,128.031897
128.43,131.66,128.17,8887,129.9,2023-07-11T04:00:00Z,343980,129.366274
133.79,134.26,129.84,6280,131.18,2023-07-12T04:00:00Z,176616,133.236265
134.67,136.22,133.52,7106,134.78,2023-07-13T04:00:00Z,220034,134.362329
137.78,137.86,134.31,5939,135.41,2023-07-14T04:00:00Z,162524,136.56403
138.93,139.36,136.49,3941,137.1,2023-07-17T04:00:00Z,132971,138.616795
139.11,141.1664,138.5,4298,139.5,2023-07-18T04:00:00Z,100496,139.31967
140.79,141.51,135.59,7345,139.0,2023-07-19T04:00:00Z,260814,139.460708
136.61,141.91,134.2,6239,141.91,2023-07-20T04:00:00Z,238068,137.063142
135.13,137.83,134.195,5130,137.83,2023-07-21T04:00:00Z,155535,135.577936
136.23,136.4,133.38,4296,134.65,2023-07-24T04:00:00Z,117907,135.76525
136.75,138.225,135.43,4965,135.43,2023-07-25T04:00:00Z,135863,137.137554
134.02,137.61,133.19,6097,135.99,2023-07-26T04:00:00Z,182489,134.107067
132.01,136.21,131.84,5234,135.4,2023-07-27T04:00:00Z,132680,133.397301
136.88,137.4,133.24,5371,133.24,2023-07-28T04:00:00Z,158415,136.174512
138.75,138.89,134.49,7169,137.47,2023-07-31T04:00:00Z,250983,137.214399
137.72,140.275,133.51,8287,136.46,2023-08-01T04:00:00Z,278621,137.789656
139.6,139.735,132.52,6229,138.01,2023-08-02T04:00:00Z,226680,137.058299
130.33,138.58,125.69,11350,138.36,2023-08-03T04:00:00Z,409363,130.364648
134.69,135.6,130.04,5213,130.47,2023-08-04T04:00:00Z,147125,133.822807
137.67,139.03,134.335,6558,134.7,2023-08-07T04:00:00Z,188027,137.684252
136.75,137.8989,134.34,4988,136.25,2023-08-08T04:00:00Z,101968,136.536008
135.94,137.21,133.777,4503,136.18,2023-08-09T04:00:00Z,99244,136.241839
132.89,138.8,132.5,4374,137.02,2023-08-10T04:00:00Z,112075,133.882884
133.06,134.57,131.9,4408,131.9,2023-08-11T04:00:00Z,104310,133.365479
134.28,134.3,131.14,4649,132.11,2023-08-14T04:00:00Z,102961,133.34335
134.58,135.74,132.81,4577,134.07,2023-08-15T04:00:00Z,105307,134.43192
128.38,134.54,128.24,7625,133.79,2023-08-16T04:00:00Z,225807,129.81736
119.5,129.535,119.4,9313,128.5,2023-08-17T04:00:00Z,260765,121.617539
118.15,120.14,117.2804,7622,117.34,2023-08-18T04:00:00Z,205149,118.481872
115.63,118.165,114.855,6354,118.0,2023-08-21T04:00:00Z,158342,115.805364
116.49,117.42,115.22,4817,116.51,2023-08-22T04:00:00Z,127014,116.350539
118.39,119.125,115.87,5849,116.55,2023-08-23T04:00:00Z,193413,118.010623
117.22,119.29,116.98,4744,118.25,2023-08-24T04:00:00Z,118731,117.631323
115.9,117.8,113.64,4930,117.58,2023-08-25T04:00:00Z,138033,115.626665
116.89,117.46,115.63,4227,117.42,2023-08-28T04:00:00Z,109445,116.625009
119.73,120.54,115.77,5417,116.5,2023-08-29T04:00:00Z,88249,119.172043
124.14,125.12,119.06,4569,119.68,2023-08-30T04:00:00Z,137069,123.647001
123.1,125.355,122.59,3797,124.32,2023-08-31T04:00:00Z,111306,123.793786
125.71,126.29,122.81,3917,124.39,2023-09-01T04:00:00Z,105287,125.517614
116.98,124.72,116.15,7614,124.09,2023-09-05T04:00:00Z,225856,117.423192
119.44,119.98,116.01,6473,117.75,2023-09-06T04:00:00Z,160040,118.962014
121.06,121.97,118.04,5800,119.3,2023-09-07T04:00:00Z,184792,120.539983
119.6,123.9371,119.11,4522,121.69,2023-09-08T04:00:00Z,120580,120.233465
120.44,122.7294,119.63,5076,119.88,2023-09-11T04:00:00Z,108207,120.710107
117.52,121.77,116.695,4129,120.66,2023-09-12T04:00:00Z,100434,118.191786
116.0,118.17,113.81,5445,118.05,2023-09-13T04:00:00Z,147347,116.379978
117.51,118.0,115.26,5577,116.87,2023-09-14T04:00:00Z,125411,117.09535
112.61,116.7,111.03,7303,116.7,2023-09-15T04:00:00Z,536140,112.76226
110.73,113.52,110.14,7183,113.19,2023-09-18T04:00:00Z,213510,111.073509
110.65,111.45,108.68,5232,110.59,2023-09-19T04:00:00Z,151373,110.243073
107.25,112.68,107.1,6785,111.94,2023-09-20T04:00:00Z,222485,109.246954
103.33,105.69,101.92,8062,105.36,2023-09-21T04:00:00Z,311528,103.273601
103.16,104.8,101.6385,4802,104.54,2023-09-22T04:00:00Z,170085,103.056274
102.34,103.28,101.38,6125,103.0,2023-09-25T04:00:00Z,203073,102.510415
99.82,103.41,99.315,5054,101.83,2023-09-26T04:00:00Z,195050,100.355052
99.34,101.53,98.74,5054,101.1,2023-09-27T04:00:00Z,174670,99.614241
100.93,101.53,98.6106,4646,99.08,2023-09-28T04:00:00Z,145715,100.935628
99.49,102.4,98.51,5173,102.4,2023-09-29T04:00:00Z,180500,99.622559
99.79,102.87,99.11,7852,101.26,2023-10-02T04:00:00Z,266982,100.105045
97.49,98.79,95.32,8944,98.79,2023-10-03T04:00:00Z,331314,96.906458
98.6,99.23,96.06,7312,97.78,2023-10-04T04:00:00Z,294512,98.595153
93.32,98.64,92.32,9733,98.64,2023-10-05T04:00:00Z,436434,93.828595
95.86,96.41,91.94,6896,91.94,2023-10-06T04:00:00Z,322881,95.005999
96.06,96.205,92.85,5874,94.84,2023-10-09T04:00:00Z,237831,95.3406
98.25,100.28,96.175,6549,96.46,2023-10-10T04:00:00Z,253855,98.621192
97.65,99.12,96.36,5157,98.09,2023-10-11T04:00:00Z,161610,97.478749
93.04,98.09,92.68,6771,98.09,2023-10-12T04:00:00Z,256183,93.682187
93.6,94.32,92.84,4453,93.97,2023-10-13T04:00:00Z,136039,93.46211
93.59,95.44,92.79,4839,95.11,2023-10-16T04:00:00Z,117872,93.93852
94.35,96.14,92.63,4639,92.65,2023-10-17T04:00:00Z,157686,94.63361
90.8,93.1602,90.76,5372,93.0,2023-10-18T04:00:00Z,136892,91.497774
88.21,91.53,87.8322,6346,91.05,2023-10-19T04:00:00Z,201467,89.087144
87.69,89.66,87.19,5239,88.52,2023-10-20T04:00:00Z,164261,87.953413
89.29,90.565,87.22,4933,87.35,2023-10-23T04:00:00Z,155478,89.079983
88.21,90.03,87.275,4891,89.73,2023-10-24T04:00:00Z,171813,88.264462
85.3,87.635,85.19,5826,87.53,2023-10-25T04:00:00Z,203861,85.638908
87.91,89.27,84.155,6732,85.63,2023-10-26T04:00:00Z,253596,87.016376
87.68,89.99,86.72,4513,88.75,2023-10-27T04:00:00Z,151784,87.663797
88.88,90.4903,87.42,6263,88.75,2023-10-30T04:00:00Z,245712,88.578825
94.51,95.425,90.04,8480,91.28,2023-10-31T04:00:00Z,344591,94.294561
100.05,100.22,91.46,8163,94.08,2023-11-01T04:00:00Z,315625,98.548775
106.6,106.935,102.25,10441,102.25,2023-11-02T04:00:00Z,373463,105.828644
111.13,114.77,109.56,8595,109.56,2023-11-03T04:00:00Z,282929,112.181871
109.25,109.935,106.53,6215,109.81,2023-11-06T05:00:00Z,218162,108.751056
110.6,111.68,109.0,4354,109.0,2023-11-07T05:00:00Z,126266,110.549249
109.76,111.6,108.98,4938,110.64,2023-11-08T05:00:00Z,208791,109.667483
109.17,111.28,108.1236,5730,110.18,2023-11-09T05:00:00Z,200336,109.558782
112.38,113.5,108.975,5045,110.04,2023-11-10T05:00:00Z,137880,112.21393
112.19,113.54,110.64,4123,111.21,2023-11-13T05:00:00Z,106369,112.463436
124.91,125.24,118.06,9351,118.06,2023-11-14T05:00:00Z,336531,123.597288
123.04,125.34,122.28,7019,124.53,2023-11-15T05:00:00Z,225065,123.459524
120.79,123.08,120.57,5576,123.08,2023-11-16T05:00:00Z,155404,120.997461
122.58,123.07,121.355,4813,122.71,2023-11-17T05:00:00Z,124118,122.476436
121.14,121.5,120.03,4580,121.37,2023-11-20T05:00:00Z,143203,121.022049
119.46,120.835,119.46,3409,119.85,2023-11-21T05:00:00Z,80385,120.002084
