c,h,l,n,o,t,v,vw
117.69,118.23,109.96,22185,110.24,2023-12-13T05:00:00Z,1317734,115.14258
120.11,122.11,117.32,20771,117.69,2023-12-14T05:00:00Z,1498332,120.242881
120.97,123.0,120.03,17114,121.17,2023-12-15T05:00:00Z,1138118,121.652569
120.89,122.99,118.07,16518,121.74,2023-12-18T05:00:00Z,1032635,120.269013
123.23,123.79,119.72,7297,122.09,2023-12-19T05:00:00Z,448392,122.120693
121.16,125.35,120.93,8884,125.35,2023-12-20T05:00:00Z,516727,122.620382
121.8,123.31,119.82,5379,122.01,2023-12-21T05:00:00Z,198003,121.375076
124.55,125.995,121.4,9810,122.04,2023-12-22T05:00:00Z,588144,123.955194
127.12,127.3,123.6601,8636,125.22,2023-12-26T05:00:00Z,444499,125.694311
127.1,129.43,126.23,6368,127.8,2023-12-27T05:00:00Z,329069,127.489893
127.36,128.98,125.13,7134,126.86,2023-12-28T05:00:00Z,416650,126.804515
125.95,128.0,125.76,3990,127.34,2023-12-29T05:00:00Z,191968,126.49033
127.53,128.57,123.07,5700,123.55,2024-01-02T05:00:00Z,294950,126.954556
123.45,127.05,122.61,5620,125.88,2024-01-03T05:00:00Z,284563,124.678116
123.83,125.76,122.76,7796,123.53,2024-01-04T05:00:00Z,431677,124.213894
129.72,130.47,119.03,7155,122.6,2024-01-05T05:00:00Z,382674,127.978978
138.24,139.055,127.7,8574,131.0,2024-01-08T05:00:00Z,450850,135.583775
137.1,140.0,135.35,5793,138.24,2024-01-09T05:00:00Z,365579,137.207958
136.9,138.38,135.56,5583,137.16,2024-01-10T05:00:00Z,360450,136.983485
135.43,138.1,134.605,5197,136.85,2024-01-11T05:00:00Z,250514,135.725205
131.23,138.5,131.005,7526,135.82,2024-01-12T05:00:00Z,368256,132.482043
133.5,134.155,128.68,8346,130.85,2024-01-16T05:00:00Z,652527,133.136075
132.4,133.81,130.72,8679,132.16,2024-01-17T05:00:00Z,1291370,132.485903
132.98,133.98,129.545,6685,132.61,2024-01-18T05:00:00Z,391199,132.440202
132.02,133.0,130.26,5574,132.86,2024-01-19T05:00:00Z,550966,131.803769
134.16,135.58,131.25,6722,131.8,2024-01-22T05:00:00Z,330190,133.506777
136.5,137.08,132.36,6212,134.63,2024-01-23T05:00:00Z,320207,134.50592
134.12,137.56,133.77,5051,137.28,2024-01-24T05:00:00Z,316300,134.919121
131.75,135.195,131.01,6418,135.09,2024-01-25T05:00:00Z,285784,132.287756
132.455,134.65,131.0,4573,132.1,2024-01-26T05:00:00Z,376190,132.168322
134.39,135.35,131.38,5034,132.61,2024-01-29T05:00:00Z,212870,133.951092
129.2,133.53,129.16,6350,133.53,2024-01-30T05:00:00Z,291772,130.199364
129.93,132.86,127.95,8360,129.16,2024-01-31T05:00:00Z,747091,130.988104
141.63,141.81,129.245,11170,130.6,2024-02-01T05:00:00Z,636548,138.712361
139.77,143.76,139.395,8123,139.43,2024-02-02T05:00:00Z,465885,140.738419
143.09,143.64,136.79,10742,139.77,2024-02-05T05:00:00Z,469232,140.87092
140.84,144.95,140.27,6424,143.64,2024-02-06T05:00:00Z,363903,141.776379
139.29,142.16,138.91,10636,141.94,2024-02-07T05:00:00Z,657247,140.574713
139.25,143.9,137.02,8960,140.82,2024-02-08T05:00:00Z,526536,140.065437
141.75,143.48,139.84,6438,140.27,2024-02-09T05:00:00Z,440263,141.901986
144.59,144.74,138.5,6968,140.56,2024-02-12T05:00:00Z,433338,142.361783
143.35,146.73,140.57,9615,140.57,2024-02-13T05:00:00Z,623202,144.053483
146.61,148.76,142.72,7463,145.31,2024-02-14T05:00:00Z,441037,146.185711
147.2,149.93,145.02,6609,146.13,2024-02-15T05:00:00Z,452302,147.40627
156.39,156.44,145.1,8513,145.1,2024-02-16T05:00:00Z,507358,153.783315
156.76,157.22,153.27,6986,154.51,2024-02-20T05:00:00Z,352751,155.425983
157.14,158.13,153.93,5950,154.58,2024-02-21T05:00:00Z,351165,156.552077
158.2,160.05,156.16,5431,157.12,2024-02-22T05:00:00Z,361109,158.672183
159.4,160.21,157.43,4658,158.62,2024-02-23T05:00:00Z,243711,158.763274
157.54,161.0,156.79,5711,158.2,2024-02-26T05:00:00Z,312015,158.13319
155.34,158.06,153.0,5637,158.06,2024-02-27T05:00:00Z,329488,155.824658
146.93,155.27,146.37,10234,154.19,2024-02-28T05:00:00Z,563642,148.511965
147.76,148.48,142.01,9388,145.11,2024-02-29T05:00:00Z,579756,145.591782
152.47,154.75,147.58,7847,148.05,2024-03-01T05:00:00Z,552426,151.746974
147.99,153.99,146.88,5933,153.99,2024-03-04T05:00:00Z,321778,148.538628
150.55,151.57,146.07,5371,147.35,2024-03-05T05:00:00Z,275384,149.99261
146.02,152.5,143.89,4533,152.5,2024-03-06T05:00:00Z,232025,146.842064
146.28,148.99,145.917,3892,146.4,2024-03-07T05:00:00Z,203948,146.808174
146.62,148.835,144.745,3889,146.28,2024-03-08T05:00:00Z,196494,146.697529
148.17,149.24,146.74,3878,147.15,2024-03-11T04:00:00Z,156964,147.967152
153.8,155.0,149.2,6180,149.2,2024-03-12T04:00:00Z,300772,153.587324
153.97,154.4,150.13,5794,153.47,2024-03-13T04:00:00Z,229617,153.139966
149.89,154.85,149.08,4480,154.0,2024-03-14T04:00:00Z,233980,151.169545
148.7,152.06,147.45,5808,152.06,2024-03-15T04:00:00Z,384538,149.244772
147.06,150.725,146.77,4365,149.99,2024-03-18T04:00:00Z,192048,148.847097
145.37,147.0,144.0,7408,146.02,2024-03-19T04:00:00Z,619669,145.842442
144.23,146.305,143.2,5757,144.84,2024-03-20T04:00:00Z,284102,144.850013
146.19,148.4706,144.745,4694,145.1,2024-03-21T04:00:00Z,341052,146.463315
145.02,147.985,144.22,4525,147.03,2024-03-22T04:00:00Z,180562,145.302784
144.46,147.1,144.05,3985,145.73,2024-03-25T04:00:00Z,153635,144.922458
149.96,150.79,144.85,4908,145.56,2024-03-26T04:00:00Z,313634,148.180105
148.44,150.65,146.93,4715,150.16,2024-03-27T04:00:00Z,243699,148.994052
151.17,151.59,144.66,5862,149.15,2024-03-28T04:00:00Z,295863,149.17467
151.98,153.85,149.29,5956,151.07,2024-04-01T04:00:00Z,330501,151.35744
146.29,152.81,146.26,5003,150.5,2024-04-02T04:00:00Z,331842,148.514178
149.5,150.0,144.02,5265,146.45,2024-04-03T04:00:00Z,235891,148.151342
147.65,152.55,146.57,4205,150.99,2024-04-04T04:00:00Z,211322,149.092335
149.88,150.62,145.44,3608,147.93,2024-04-05T04:00:00Z,156146,148.704069
148.88,150.97,147.56,4128,150.97,2024-04-08T04:00:00Z,164516,149.248897
153.67,153.81,148.3,6009,149.74,2024-04-09T04:00:00Z,573016,152.802685
152.58,156.835,151.5,7396,151.5,2024-04-10T04:00:00Z,431190,153.359863
151.04,154.41,150.91,4974,153.85,2024-04-11T04:00:00Z,402490,152.208003
146.04,152.53,144.36,6249,151.14,2024-04-12T04:00:00Z,318762,146.273818
145.23,150.19,145.0,6860,145.64,2024-04-15T04:00:00Z,379111,146.699523
141.5,148.1,141.05,6487,144.53,2024-04-16T04:00:00Z,367491,143.564807
142.17,144.25,140.72,6919,142.8,2024-04-17T04:00:00Z,299396,142.417858
140.89,143.67,140.23,4423,143.0,2024-04-18T04:00:00Z,222169,141.604626
140.17,144.41,137.78,4969,141.39,2024-04-19T04:00:00Z,280701,140.471844
142.1,144.33,140.41,5762,140.48,2024-04-22T04:00:00Z,245698,142.331051
144.83,147.45,143.3,5593,143.3,2024-04-23T04:00:00Z,220120,145.673932
143.18,146.4,141.01,5112,144.0,2024-04-24T04:00:00Z,244224,142.81863
136.93,140.84,136.19,7416,140.59,2024-04-25T04:00:00Z,376771,137.647814
135.9,139.805,133.39,5140,137.0,2024-04-26T04:00:00Z,226133,135.570065
140.15,142.43,136.48,4562,136.48,2024-04-29T04:00:00Z,269028,140.595442
138.44,141.47,137.0,5612,139.88,2024-04-30T04:00:00Z,260534,139.121854
141.01,142.55,136.0,7588,137.81,2024-05-01T04:00:00Z,411204,140.789985
141.1,143.99,139.26,6796,141.79,2024-05-02T04:00:00Z,318478,140.775952
137.2,142.36,135.1588,9005,141.96,2024-05-03T04:00:00Z,511413,138.226727
134.0,138.36,133.53,8263,138.36,2024-05-06T04:00:00Z,441370,134.513254
135.98,137.65,134.5,7163,135.16,2024-05-07T04:00:00Z,504586,135.897573
133.93,137.32,133.52,4249,135.0,2024-05-08T04:00:00Z,389377,134.404874
133.13,134.8,132.8,4389,134.8,2024-05-09T04:00:00Z,201494,133.749933
133.46,135.84,132.59,5823,133.62,2024-05-10T04:00:00Z,218271,133.8875
132.02,134.98,131.43,4364,134.01,2024-05-13T04:00:00Z,340234,132.472957
124.82,132.59,116.625,15001,131.93,2024-05-14T04:00:00Z,1238209,125.534626
124.04,128.25,123.69,13172,125.85,2024-05-15T04:00:00Z,998212,125.430145
122.8,126.0,122.45,8718,125.27,2024-05-16T04:00:00Z,503754,123.249211
121.12,124.76,120.02,9502,123.06,2024-05-17T04:00:00Z,690041,121.171275
121.07,122.135,120.12,7421,121.02,2024-05-20T04:00:00Z,386706,121.120538
122.85,123.51,120.85,7717,120.85,2024-05-21T04:00:00Z,682413,122.668678
131.14,133.085,122.7266,18610,123.1,2024-05-22T04:00:00Z,1393999,129.612281
129.44,132.26,127.78,7943,131.45,2024-05-23T04:00:00Z,405348,130.277251
130.41,131.17,126.79,5835,129.26,2024-05-24T04:00:00Z,250225,129.3885
127.33,131.97,125.87,4637,130.77,2024-05-28T04:00:00Z,153794,127.927469
132.51,133.245,126.15,8799,126.34,2024-05-29T04:00:00Z,570368,130.95445
137.45,138.36,131.37,7803,132.84,2024-05-30T04:00:00Z,511857,136.45643
135.1,143.76,134.845,7792,139.47,2024-05-31T04:00:00Z,587045,137.089061
135.31,139.03,133.89,7113,135.44,2024-06-03T04:00:00Z,378439,135.819672
134.46,136.065,133.11,3896,135.12,2024-06-04T04:00:00Z,239195,134.13717
138.5,140.09,134.2,3847,135.66,2024-06-05T04:00:00Z,250835,137.99677
138.5,139.42,135.605,4039,138.58,2024-06-06T04:00:00Z,163349,138.014228
137.17,138.81,133.754,3311,138.18,2024-06-07T04:00:00Z,131277,136.873778
131.48,138.38,131.25,5292,136.87,2024-06-10T04:00:00Z,238417,133.227646
131.93,134.91,130.28,4069,131.44,2024-06-11T04:00:00Z,209872,132.66231
131.27,134.015,124.9,11222,132.37,2024-06-12T04:00:00Z,680284,128.646082
127.84,132.08,127.58,4679,131.53,2024-06-13T04:00:00Z,261627,129.343757
127.64,128.649,124.58,4586,126.36,2024-06-14T04:00:00Z,209012,126.813431
124.59,128.97,123.04,5016,127.64,2024-06-17T04:00:00Z,295890,124.380108
123.19,125.72,123.19,4775,125.1,2024-06-18T04:00:00Z,305805,124.447945
121.62,123.4,121.07,5149,123.22,2024-06-20T04:00:00Z,234132,121.91353
127.85,128.27,121.36,5182,122.18,2024-06-21T04:00:00Z,322272,125.720761
129.39,130.14,126.37,5788,129.02,2024-06-24T04:00:00Z,362623,128.542357
135.79,138.75,133.45,8565,134.47,2024-06-25T04:00:00Z,629131,136.085237
132.65,135.79,131.5,4824,135.69,2024-06-26T04:00:00Z,199199,132.862109
135.4,136.65,132.26,3766,132.5,2024-06-27T04:00:00Z,200506,134.724948
136.38,137.735,133.0,5747,136.11,2024-06-28T04:00:00Z,259991,135.322521
133.98,138.11,132.27,5212,135.68,2024-07-01T04:00:00Z,215438,134.748244
136.27,137.58,133.82,5973,134.28,2024-07-02T04:00:00Z,245407,135.944226
134.18,136.78,133.02,2910,136.06,2024-07-03T04:00:00Z,147812,135.263113
135.81,136.3,132.375,3757,134.46,2024-07-05T04:00:00Z,107293,135.605979
136.46,137.49,134.81,4731,136.29,2024-07-08T04:00:00Z,154984,136.638932
136.45,138.85,135.84,5842,136.6,2024-07-09T04:00:00Z,244541,137.196912
137.34,139.08,135.94,4429,136.68,2024-07-10T04:00:00Z,287997,137.390361
135.71,139.87,134.735,6128,137.8,2024-07-11T04:00:00Z,416520,137.338885
138.08,140.87,135.23,5805,136.41,2024-07-12T04:00:00Z,429310,138.658225
137.04,140.43,136.89,4131,138.91,2024-07-15T04:00:00Z,327109,137.95152
140.8,142.21,138.02,5338,138.07,2024-07-16T04:00:00Z,498011,140.799688
138.57,140.4,135.77,4898,139.01,2024-07-17T04:00:00Z,261854,137.868502
136.52,141.46,135.13,4119,139.47,2024-07-18T04:00:00Z,258583,137.541469
135.21,137.25,132.59,5536,137.25,2024-07-19T04:00:00Z,447863,134.980079
136.32,137.62,134.55,4116,135.67,2024-07-22T04:00:00Z,342259,136.280011
134.76,136.585,133.95,5390,136.26,2024-07-23T04:00:00Z,223968,135.048217
134.01,135.505,132.465,4328,134.35,2024-07-24T04:00:00Z,180661,133.810582
134.38,136.41,133.91,4019,133.97,2024-07-25T04:00:00Z,177693,135.164777
133.75,136.36,132.99,3973,135.48,2024-07-26T04:00:00Z,175736,134.245701
134.25,135.555,132.56,5159,133.75,2024-07-29T04:00:00Z,167874,133.783915
133.94,134.3,130.57,5515,134.16,2024-07-30T04:00:00Z,316893,133.087554
133.5,138.155,132.22,5342,134.11,2024-07-31T04:00:00Z,368361,134.416579
136.53,137.36,132.165,4688,133.56,2024-08-01T04:00:00Z,253540,135.403253
132.26,135.7,127.93,7032,135.7,2024-08-02T04:00:00Z,314945,131.637233
