c,h,l,n,o,t,v,vw
12.24,12.88,10.82,112,11.58,2023-02-08T05:00:00Z,9593,11.7
13.81,13.94,12.19,70,13.34,2023-02-09T05:00:00Z,2854,12.85
13.27,15.8,12.64,243,15.09,2023-02-10T05:00:00Z,15031,13.96
11.7,15.18,11.55,119,14.32,2023-02-13T05:00:00Z,6732,12.89
10.58,10.58,10.58,0,10.58,2023-02-14T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-02-15T05:00:00Z,0,0.0
11.67,11.73,10.4,48,11.54,2023-02-16T05:00:00Z,3431,11.4
11.91,12.6,11.82,44,12.09,2023-02-17T05:00:00Z,3603,11.98
11.78,12.0,11.78,13,12.0,2023-02-21T05:00:00Z,917,11.95
11.8,13.01,11.24,41,12.31,2023-02-22T05:00:00Z,3356,11.68
11.81,12.59,11.81,9,12.59,2023-02-23T05:00:00Z,702,12.05
10.58,10.58,10.58,0,10.58,2023-02-24T05:00:00Z,0,0.0
12.77,12.79,12.0,34,12.0,2023-02-27T05:00:00Z,2523,12.45
13.16,16.43,12.73,197,12.73,2023-02-28T05:00:00Z,13137,14.71
13.55,14.32,12.69,16,14.32,2023-03-01T05:00:00Z,1967,13.34
10.58,10.58,10.58,0,10.58,2023-03-02T05:00:00Z,0,0.0
14.69,14.69,14.04,31,14.05,2023-03-03T05:00:00Z,3131,14.13
15.48,16.76,14.72,78,14.92,2023-03-06T05:00:00Z,7047,15.85
16.05,21.71,16.05,47,16.89,2023-03-07T05:00:00Z,3477,17.88
15.38,16.1,15.38,40,16.04,2023-03-08T05:00:00Z,4747,15.82
15.77,15.77,15.34,18,15.34,2023-03-09T05:00:00Z,1142,15.41
15.0,19.13,15.0,156,16.42,2023-03-10T05:00:00Z,11192,16.92
15.0,15.0,15.0,0,15.0,2023-03-13T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2023-03-14T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2023-03-15T04:00:00Z,0,0.0
13.75,13.77,13.75,18,13.75,2023-03-16T04:00:00Z,715,13.75
11.68,13.75,11.63,24,13.75,2023-03-17T04:00:00Z,1945,12.49
12.54,14.04,10.8,165,11.49,2023-03-20T04:00:00Z,17077,11.63
14.14,16.82,13.93,102,13.94,2023-03-21T04:00:00Z,7946,14.73
15.1,15.37,13.94,48,14.24,2023-03-22T04:00:00Z,3790,14.56
14.8,15.61,13.63,48,15.61,2023-03-23T04:00:00Z,4306,14.91
15.14,16.39,14.42,22,15.48,2023-03-24T04:00:00Z,1653,15.46
15.38,17.21,13.01,47,17.21,2023-03-27T04:00:00Z,4208,15.33
15.29,16.82,14.69,22,16.82,2023-03-28T04:00:00Z,1703,15.83
15.68,15.68,15.29,11,15.29,2023-03-29T04:00:00Z,703,15.4
14.91,16.46,14.9,17,14.97,2023-03-30T04:00:00Z,1303,15.14
15.0,15.0,15.0,0,15.0,2023-03-31T04:00:00Z,0,0.0
12.6,15.79,12.02,142,15.2,2023-04-03T04:00:00Z,10974,13.27
13.46,14.18,12.79,39,13.25,2023-04-04T04:00:00Z,4994,13.35
14.31,15.33,13.9,54,13.9,2023-04-05T04:00:00Z,5190,14.43
14.8,14.9,13.08,109,14.9,2023-04-06T04:00:00Z,6372,14.16
14.56,14.9,14.42,71,14.9,2023-04-10T04:00:00Z,3872,14.52
14.14,14.91,14.12,89,14.24,2023-04-11T04:00:00Z,5811,14.41
14.32,14.71,14.32,8,14.71,2023-04-12T04:00:00Z,268,14.52
14.31,17.21,14.31,76,14.69,2023-04-13T04:00:00Z,6077,15.73
15.0,15.0,15.0,0,15.0,2023-04-14T04:00:00Z,0,0.0
14.65,15.27,14.61,18,15.27,2023-04-17T04:00:00Z,719,14.84
15.61,15.61,15.17,8,15.17,2023-04-18T04:00:00Z,258,15.39
15.11,17.3,14.64,102,14.64,2023-04-19T04:00:00Z,6439,15.86
15.53,15.53,15.0,34,15.0,2023-04-20T04:00:00Z,1845,15.4
15.52,15.52,15.52,13,15.52,2023-04-21T04:00:00Z,484,15.52
15.96,16.0,15.96,9,16.0,2023-04-24T04:00:00Z,572,15.97
16.35,16.82,16.35,17,16.82,2023-04-25T04:00:00Z,1207,16.44
15.55,15.62,15.09,18,15.09,2023-04-26T04:00:00Z,1287,15.46
16.01,16.3,15.72,65,16.3,2023-04-27T04:00:00Z,3334,16.09
15.14,15.14,15.14,0,15.14,2023-04-28T04:00:00Z,0,0.0
17.08,18.24,15.57,167,15.57,2023-05-01T04:00:00Z,10762,17.04
16.25,19.18,15.53,74,17.95,2023-05-02T04:00:00Z,6219,17.6
15.53,15.53,15.53,10,15.53,2023-05-03T04:00:00Z,262,15.53
17.35,17.35,16.87,17,16.88,2023-05-04T04:00:00Z,1653,16.92
18.24,18.29,17.01,37,17.35,2023-05-05T04:00:00Z,5388,17.82
17.66,19.31,17.46,90,17.46,2023-05-08T04:00:00Z,6473,18.01
15.48,17.43,15.48,91,17.43,2023-05-09T04:00:00Z,6165,16.54
15.14,15.14,15.14,0,15.14,2023-05-10T04:00:00Z,0,0.0
13.89,15.03,13.88,49,15.03,2023-05-11T04:00:00Z,1816,14.41
15.14,15.14,15.14,0,15.14,2023-05-12T04:00:00Z,0,0.0
10.76,13.15,9.966,260,13.15,2023-05-15T04:00:00Z,17781,11.26
15.14,15.14,15.14,0,15.14,2023-05-16T04:00:00Z,0,0.0
9.81,11.06,9.044,122,9.966,2023-05-17T04:00:00Z,11948,10.3
15.14,15.14,15.14,0,15.14,2023-05-18T04:00:00Z,0,0.0
9.315,9.607,9.044,11,9.607,2023-05-19T04:00:00Z,502,9.322
8.879,8.879,8.733,20,8.733,2023-05-22T04:00:00Z,793,8.806
9.684,9.791,8.694,45,8.714,2023-05-23T04:00:00Z,2997,9.274
9.704,9.704,9.509,9,9.509,2023-05-24T04:00:00Z,371,9.639
15.14,15.14,15.14,0,15.14,2023-05-25T04:00:00Z,0,0.0
9.713,9.713,8.345,14,8.345,2023-05-26T04:00:00Z,731,9.144
10.85,10.85,10.11,15,10.14,2023-05-30T04:00:00Z,2559,10.27
11.15,11.16,10.67,22,10.67,2023-05-31T04:00:00Z,2177,11.11
10.64,11.31,10.23,37,11.31,2023-06-01T04:00:00Z,1844,10.76
12.42,12.59,10.97,106,10.97,2023-06-02T04:00:00Z,12988,11.39
11.64,12.08,10.85,35,12.08,2023-06-05T04:00:00Z,2106,11.32
11.35,12.49,11.1,53,12.32,2023-06-06T04:00:00Z,3273,11.59
10.77,12.03,10.24,57,12.03,2023-06-07T04:00:00Z,3535,10.89
9.946,11.03,9.946,30,10.96,2023-06-08T04:00:00Z,1608,10.33
10.58,10.67,10.25,12,10.25,2023-06-09T04:00:00Z,990,10.54
9.713,9.713,9.713,8,9.713,2023-06-12T04:00:00Z,303,9.713
10.19,10.19,9.374,8,9.704,2023-06-13T04:00:00Z,802,9.968
10.19,10.19,10.19,0,10.19,2023-06-14T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-06-15T04:00:00Z,0,0.0
10.64,10.67,10.64,7,10.67,2023-06-16T04:00:00Z,955,10.67
10.92,11.57,10.52,30,10.52,2023-06-20T04:00:00Z,1899,10.76
10.53,10.53,9.907,13,9.907,2023-06-21T04:00:00Z,510,10.4
10.53,10.53,10.53,0,10.53,2023-06-22T04:00:00Z,0,0.0
11.06,11.16,10.49,39,10.49,2023-06-23T04:00:00Z,2304,10.98
10.97,11.6,10.29,15,11.06,2023-06-26T04:00:00Z,1408,10.88
12.32,12.32,11.16,34,11.26,2023-06-27T04:00:00Z,4159,11.64
12.32,12.32,12.32,0,12.32,2023-06-28T04:00:00Z,0,0.0
12.32,12.32,12.32,0,12.32,2023-06-29T04:00:00Z,0,0.0
12.32,12.32,12.32,0,12.32,2023-06-30T04:00:00Z,0,0.0
12.32,12.32,12.32,0,12.32,2023-07-03T04:00:00Z,0,0.0
13.25,14.01,12.26,54,12.26,2023-07-05T04:00:00Z,3666,13.04
13.29,14.07,13.25,24,14.07,2023-07-06T04:00:00Z,1497,13.47
13.49,13.88,12.04,106,13.06,2023-07-07T04:00:00Z,7761,12.81
13.34,13.78,13.29,55,13.78,2023-07-10T04:00:00Z,4349,13.34
13.0,13.58,12.23,36,12.61,2023-07-11T04:00:00Z,5353,12.73
13.0,13.0,13.0,0,13.0,2023-07-12T04:00:00Z,0,0.0
13.04,14.17,12.76,41,14.17,2023-07-13T04:00:00Z,3243,13.37
13.59,14.46,13.1,61,13.58,2023-07-14T04:00:00Z,4489,13.87
13.58,14.12,13.1,40,14.12,2023-07-17T04:00:00Z,4487,13.95
13.58,13.58,13.58,0,13.58,2023-07-18T04:00:00Z,0,0.0
13.58,13.58,12.13,17,12.27,2023-07-19T04:00:00Z,1704,13.24
13.73,15.03,13.68,20,13.68,2023-07-20T04:00:00Z,3278,14.04
13.73,13.73,13.73,0,13.73,2023-07-21T04:00:00Z,0,0.0
13.73,13.73,12.31,7,12.31,2023-07-24T04:00:00Z,453,13.0
15.44,15.44,13.63,25,13.63,2023-07-25T04:00:00Z,2192,14.32
15.02,15.02,14.29,7,14.29,2023-07-26T04:00:00Z,503,14.58
15.02,15.02,15.02,0,15.02,2023-07-27T04:00:00Z,0,0.0
15.02,15.02,15.02,0,15.02,2023-07-28T04:00:00Z,0,0.0
14.7,14.7,14.7,10,14.7,2023-07-31T04:00:00Z,258,14.7
15.68,15.68,15.68,8,15.68,2023-08-01T04:00:00Z,300,15.68
16.08,16.08,16.08,14,16.08,2023-08-02T04:00:00Z,283,16.08
16.67,16.67,16.67,15,16.67,2023-08-03T04:00:00Z,2057,16.67
17.33,17.33,17.33,3,17.33,2023-08-04T04:00:00Z,106,17.33
18.13,18.13,18.13,11,18.13,2023-08-07T04:00:00Z,376,18.13
18.63,18.63,18.63,3,18.63,2023-08-08T04:00:00Z,214,18.63
18.59,18.59,18.59,5,18.59,2023-08-09T04:00:00Z,1800,18.59
19.0,19.12,17.8,64,19.12,2023-08-10T04:00:00Z,4695,18.4
19.0,19.0,19.0,0,19.0,2023-08-11T04:00:00Z,0,0.0
18.88,19.42,17.65,16,17.65,2023-08-14T04:00:00Z,1673,18.54
18.59,18.59,18.59,4,18.59,2023-08-15T04:00:00Z,222,18.59
18.59,18.59,16.38,6,18.19,2023-08-16T04:00:00Z,501,17.69
17.11,18.39,14.9,46,18.39,2023-08-17T04:00:00Z,3819,17.39
17.06,17.11,17.06,17,17.11,2023-08-18T04:00:00Z,1785,17.08
14.42,18.14,14.19,152,17.6,2023-08-21T04:00:00Z,11275,16.24
14.42,14.42,14.42,0,14.42,2023-08-22T04:00:00Z,0,0.0
12.73,14.61,11.83,29,14.17,2023-08-23T04:00:00Z,2026,13.43
12.73,12.73,12.73,0,12.73,2023-08-24T04:00:00Z,0,0.0
13.39,13.39,13.39,3,13.39,2023-08-25T04:00:00Z,102,13.39
13.39,13.39,13.39,0,13.39,2023-08-28T04:00:00Z,0,0.0
12.61,13.19,10.92,21,13.19,2023-08-29T04:00:00Z,1350,12.06
13.7,13.7,13.7,1,13.7,2023-08-30T04:00:00Z,200,13.7
13.7,13.7,13.7,0,13.7,2023-08-31T04:00:00Z,0,0.0
13.7,13.7,13.7,0,13.7,2023-09-01T04:00:00Z,0,0.0
13.29,13.29,13.29,3,13.29,2023-09-05T04:00:00Z,151,13.29
13.73,13.73,13.73,4,13.73,2023-09-06T04:00:00Z,299,13.73
13.73,13.73,13.73,0,13.73,2023-09-07T04:00:00Z,0,0.0
13.49,14.81,13.49,14,14.81,2023-09-08T04:00:00Z,903,14.39
14.56,14.83,14.56,49,14.61,2023-09-11T04:00:00Z,2209,14.64
13.03,16.48,12.84,119,14.96,2023-09-12T04:00:00Z,11003,14.29
13.16,13.16,13.14,29,13.14,2023-09-13T04:00:00Z,1284,13.16
13.19,13.34,12.75,11,13.04,2023-09-14T04:00:00Z,613,13.01
13.94,14.22,13.94,33,14.22,2023-09-15T04:00:00Z,596,14.08
14.76,15.01,14.76,39,15.01,2023-09-18T04:00:00Z,1095,14.91
14.76,14.76,14.76,0,14.76,2023-09-19T04:00:00Z,0,0.0
14.71,15.2,14.69,8,14.69,2023-09-20T04:00:00Z,503,14.8
15.69,15.69,15.69,2,15.69,2023-09-21T04:00:00Z,101,15.69
16.57,16.92,16.08,97,16.26,2023-09-22T04:00:00Z,5148,16.54
16.67,17.46,16.67,37,17.16,2023-09-25T04:00:00Z,2374,17.22
16.08,18.63,14.71,129,17.15,2023-09-26T04:00:00Z,8968,16.95
15.05,16.53,14.91,24,16.53,2023-09-27T04:00:00Z,2205,15.8
15.3,16.59,12.93,82,16.48,2023-09-28T04:00:00Z,9679,15.15
15.23,16.41,14.26,75,16.38,2023-09-29T04:00:00Z,7384,15.23
15.69,15.69,15.69,7,15.69,2023-10-02T04:00:00Z,106,15.69
16.33,16.33,15.79,11,15.79,2023-10-03T04:00:00Z,458,16.06
16.33,16.33,16.33,0,16.33,2023-10-04T04:00:00Z,0,0.0
16.33,16.33,16.33,0,16.33,2023-10-05T04:00:00Z,0,0.0
16.47,16.63,16.08,13,16.62,2023-10-06T04:00:00Z,893,16.46
17.55,17.55,16.73,22,16.73,2023-10-09T04:00:00Z,1058,17.13
13.66,19.91,13.66,321,17.65,2023-10-10T04:00:00Z,23090,17.12
13.35,14.71,13.35,12,14.71,2023-10-11T04:00:00Z,542,14.03
12.95,14.61,12.95,16,14.61,2023-10-12T04:00:00Z,901,13.77
12.26,13.53,12.26,8,13.53,2023-10-13T04:00:00Z,379,12.72
13.24,13.24,13.24,42,13.24,2023-10-16T04:00:00Z,865,13.24
13.24,13.24,13.24,0,13.24,2023-10-17T04:00:00Z,0,0.0
13.73,13.73,13.73,2,13.73,2023-10-18T04:00:00Z,101,13.73
12.38,14.19,11.99,132,14.19,2023-10-19T04:00:00Z,7011,12.96
12.89,12.89,12.06,11,12.34,2023-10-20T04:00:00Z,412,12.43
12.89,12.89,12.89,0,12.89,2023-10-23T04:00:00Z,0,0.0
12.89,12.89,12.41,6,12.41,2023-10-24T04:00:00Z,204,12.65
11.72,12.36,10.63,29,11.56,2023-10-25T04:00:00Z,2307,11.3
11.81,12.11,10.52,69,12.11,2023-10-26T04:00:00Z,4836,11.18
10.11,11.56,9.965,24,10.62,2023-10-27T04:00:00Z,1343,10.54
10.57,10.57,10.57,6,10.57,2023-10-30T04:00:00Z,215,10.57
7.087,11.21,6.968,210,10.87,2023-10-31T04:00:00Z,18520,8.506
6.948,8.437,6.948,92,7.95,2023-11-01T04:00:00Z,3542,7.971
9.072,9.072,7.186,35,7.186,2023-11-02T04:00:00Z,2402,7.86
6.352,9.727,6.352,174,9.489,2023-11-03T04:00:00Z,11764,8.746
6.352,6.352,6.352,0,6.352,2023-11-06T05:00:00Z,0,0.0
6.452,6.452,6.452,14,6.452,2023-11-07T05:00:00Z,481,6.452
5.757,6.432,5.211,96,5.955,2023-11-08T05:00:00Z,5158,5.629
7.643,7.841,5.558,80,5.955,2023-11-09T05:00:00Z,5901,6.447
7.94,8.437,7.94,27,8.427,2023-11-10T05:00:00Z,2209,8.36
8.933,9.33,8.734,25,9.33,2023-11-13T05:00:00Z,2825,8.781
9.727,10.22,9.33,29,9.33,2023-11-14T05:00:00Z,2500,9.725
9.628,10.92,8.992,48,10.62,2023-11-15T05:00:00Z,3241,10.1
7.603,10.12,7.603,54,9.677,2023-11-16T05:00:00Z,4104,9.31
8.734,9.33,8.089,38,8.605,2023-11-17T05:00:00Z,2090,8.773
8.139,9.528,7.375,38,9.012,2023-11-20T05:00:00Z,3084,8.442
8.298,8.437,7.484,24,7.484,2023-11-21T05:00:00Z,1188,8.047
7.643,8.437,7.524,42,8.427,2023-11-22T05:00:00Z,4967,7.954
7.97,8.337,7.97,4,8.337,2023-11-24T05:00:00Z,216,8.154
8.536,8.933,8.427,10,8.427,2023-11-27T05:00:00Z,447,8.632
9.102,9.102,9.102,2,9.102,2023-11-28T05:00:00Z,101,9.102
9.102,9.102,9.102,0,9.102,2023-11-29T05:00:00Z,0,0.0
9.032,9.032,9.032,6,9.032,2023-11-30T05:00:00Z,210,9.032
9.082,9.628,9.082,4,9.628,2023-12-01T05:00:00Z,301,9.396
8.893,8.893,7.444,35,8.189,2023-12-04T05:00:00Z,2761,7.818
9.687,9.796,8.953,13,8.953,2023-12-05T05:00:00Z,1132,9.577
10.2,10.2,10.12,5,10.12,2023-12-06T05:00:00Z,352,10.15
9.449,10.18,8.337,24,10.02,2023-12-07T05:00:00Z,1516,9.183
9.925,10.43,9.479,18,9.479,2023-12-08T05:00:00Z,1031,9.896
10.42,10.79,10.22,11,10.79,2023-12-11T05:00:00Z,754,10.4
10.91,11.81,10.8,21,10.84,2023-12-12T05:00:00Z,1238,11.16
12.1,12.34,10.32,54,11.81,2023-12-13T05:00:00Z,2818,11.24
12.61,12.7,12.21,37,12.41,2023-12-14T05:00:00Z,1422,12.49
13.2,13.2,13.2,6,13.2,2023-12-15T05:00:00Z,232,13.2
13.7,14.19,13.4,55,13.4,2023-12-18T05:00:00Z,2990,13.74
13.8,13.8,12.9,18,12.95,2023-12-19T05:00:00Z,1905,13.49
15.39,15.39,13.75,26,13.75,2023-12-20T05:00:00Z,1996,14.36
16.08,16.08,15.32,33,15.32,2023-12-21T05:00:00Z,1367,15.48
15.88,16.23,15.82,59,15.83,2023-12-22T05:00:00Z,5673,15.87
16.86,16.87,15.98,72,15.98,2023-12-26T05:00:00Z,4961,16.54
16.86,16.86,16.86,0,16.86,2023-12-27T05:00:00Z,0,0.0
16.76,16.82,15.25,30,15.25,2023-12-28T05:00:00Z,2151,16.22
16.2,16.86,16.2,30,16.86,2023-12-29T05:00:00Z,2918,16.78
16.37,16.37,16.18,12,16.18,2024-01-02T05:00:00Z,526,16.27
16.01,16.38,15.88,33,16.38,2024-01-03T05:00:00Z,3692,16.15
15.91,15.91,15.91,8,15.91,2024-01-04T05:00:00Z,505,15.91
15.78,15.88,14.32,6,15.88,2024-01-05T05:00:00Z,403,15.47
16.84,16.84,16.84,8,16.84,2024-01-08T05:00:00Z,223,16.84
16.38,16.38,16.38,51,16.38,2024-01-09T05:00:00Z,660,16.38
17.77,18.85,16.87,47,16.87,2024-01-10T05:00:00Z,2006,17.34
17.87,20.1,16.38,39,18.27,2024-01-11T05:00:00Z,2167,18.14
18.76,18.76,17.86,9,17.86,2024-01-12T05:00:00Z,803,17.98
19.1,19.11,19.06,19,19.06,2024-01-16T05:00:00Z,2517,19.09
19.65,19.65,18.85,28,19.11,2024-01-17T05:00:00Z,2320,19.16
19.35,19.35,19.35,8,19.35,2024-01-18T05:00:00Z,207,19.35
19.98,20.63,19.87,35,19.99,2024-01-19T05:00:00Z,2086,20.088234
19.85,20.76,18.91,26,19.9,2024-01-22T05:00:00Z,2570,19.698444
20.9,21.0,18.63,53,20.5,2024-01-23T05:00:00Z,3659,19.269557
19.9,20.7,18.0001,45,20.7,2024-01-24T05:00:00Z,3034,19.184291
20.4,20.4,19.79,16,19.79,2024-01-25T05:00:00Z,314,20.095
20.5,21.13,19.3,29,20.34,2024-01-26T05:00:00Z,1225,20.097
21.35,21.7,20.5,19,20.5,2024-01-29T05:00:00Z,921,21.091667
22.0,22.05,21.99,31,22.0,2024-01-30T05:00:00Z,2896,22.003112
20.88,21.0,20.88,11,21.0,2024-01-31T05:00:00Z,663,20.9525
20.05,22.2,18.8,113,20.65,2024-02-01T05:00:00Z,7018,19.807473
20.05,20.05,20.05,0,20.05,2024-02-02T05:00:00Z,0,0.0
20.05,20.05,20.05,0,20.05,2024-02-05T05:00:00Z,0,0.0
20.05,20.05,20.05,0,20.05,2024-02-06T05:00:00Z,0,0.0
19.24,20.5,19.0,24,19.0,2024-02-07T05:00:00Z,2761,19.780816
20.7,20.7,18.99,13,18.99,2024-02-08T05:00:00Z,552,19.845
20.45,20.45,18.98,40,18.98,2024-02-09T05:00:00Z,1856,19.884151
21.16,21.16,21.16,8,21.16,2024-02-12T05:00:00Z,415,21.16
21.16,21.16,21.16,0,21.16,2024-02-13T05:00:00Z,0,0.0
17.45,21.47,17.45,45,21.35,2024-02-14T05:00:00Z,2290,19.865091
17.7,17.7,17.7,3,17.7,2024-02-15T05:00:00Z,102,17.7
17.7,17.7,17.7,0,17.7,2024-02-16T05:00:00Z,0,0.0
17.7,17.7,17.7,0,17.7,2024-02-20T05:00:00Z,0,0.0
17.25,17.25,16.65,10,16.65,2024-02-21T05:00:00Z,407,17.03
17.25,18.16,17.25,8,18.16,2024-02-22T05:00:00Z,337,17.705
17.25,17.25,17.25,0,17.25,2024-02-23T05:00:00Z,0,0.0
17.25,17.25,17.25,0,17.25,2024-02-26T05:00:00Z,0,0.0
18.27,18.3,18.27,14,18.3,2024-02-27T05:00:00Z,1106,18.296835
18.5,18.5,18.5,15,18.5,2024-02-28T05:00:00Z,471,18.5
18.85,18.85,18.85,5,18.85,2024-02-29T05:00:00Z,110,18.85
18.73,19.0,18.73,15,19.0,2024-03-01T05:00:00Z,714,18.912857
18.8,19.4,18.63,17,19.4,2024-03-04T05:00:00Z,1584,18.906
19.4,20.44,18.23,20,18.75,2024-03-05T05:00:00Z,1408,18.887857
20.4,20.4,18.82,11,19.4,2024-03-06T05:00:00Z,751,19.394
19.8,20.98,19.22,32,20.98,2024-03-07T05:00:00Z,1568,19.756667
19.65,19.65,17.77,31,17.77,2024-03-08T05:00:00Z,850,19.174061
19.2,20.0,17.93,62,19.4,2024-03-11T04:00:00Z,2815,18.919286
18.21,19.0,17.73,28,18.3,2024-03-12T04:00:00Z,2109,18.437778
18.55,19.3,16.95,35,18.02,2024-03-13T04:00:00Z,2224,18.239206
18.6,18.6,17.3,43,17.8,2024-03-14T04:00:00Z,1819,18.011818
18.4,19.0,17.6,35,18.2,2024-03-15T04:00:00Z,2129,18.45375
18.4,18.4,18.4,0,18.4,2024-03-18T04:00:00Z,0,0.0
18.48,18.48,17.49,13,17.49,2024-03-19T04:00:00Z,582,17.7425
18.0,18.0,16.5,22,17.86,2024-03-20T04:00:00Z,1895,17.671429
17.38,17.38,17.02,35,17.02,2024-03-21T04:00:00Z,1459,17.236
18.5,18.5,16.8,71,16.8,2024-03-22T04:00:00Z,1706,17.516667
18.2,18.2,18.2,10,18.2,2024-03-25T04:00:00Z,429,18.2
18.2,18.2,18.2,0,18.2,2024-03-26T04:00:00Z,0,0.0
18.2,18.2,18.2,0,18.2,2024-03-27T04:00:00Z,0,0.0
18.79,18.79,18.79,3,18.79,2024-03-28T04:00:00Z,202,18.79
19.4,19.4,19.4,12,19.4,2024-04-01T04:00:00Z,356,19.4
19.4,19.4,19.4,0,19.4,2024-04-02T04:00:00Z,0,0.0
19.4,19.4,19.4,0,19.4,2024-04-03T04:00:00Z,0,0.0
19.07,19.07,17.23,30,17.36,2024-04-04T04:00:00Z,1406,17.886667
19.07,19.07,19.07,0,19.07,2024-04-05T04:00:00Z,0,0.0
18.4,18.4,16.9,32,16.9,2024-04-08T04:00:00Z,1475,17.65
18.4,18.4,18.4,0,18.4,2024-04-09T04:00:00Z,0,0.0
16.9,17.8,15.66,58,17.29,2024-04-10T04:00:00Z,4841,17.019479
17.6,17.6,17.6,5,17.6,2024-04-11T04:00:00Z,506,17.6
17.6,17.6,17.6,0,17.6,2024-04-12T04:00:00Z,0,0.0
17.7,17.7,17.7,5,17.7,2024-04-15T04:00:00Z,250,17.7
17.75,17.75,17.5,5,17.5,2024-04-16T04:00:00Z,274,17.625
17.65,18.35,16.81,14,18.35,2024-04-17T04:00:00Z,414,17.603333
17.65,17.65,17.65,0,17.65,2024-04-18T04:00:00Z,0,0.0
13.0,15.7,12.52,66,15.4,2024-04-19T04:00:00Z,5834,14.423333
11.5,11.52,11.5,15,11.52,2024-04-22T04:00:00Z,550,11.505038
13.5,13.5,12.5,65,12.5,2024-04-23T04:00:00Z,3377,13.076667
8.01,13.9,7.6,278,13.9,2024-04-24T04:00:00Z,20759,10.267094
10.0,10.0,7.9,106,7.9,2024-04-25T04:00:00Z,5769,8.671687
9.15,9.15,9.15,19,9.15,2024-04-26T04:00:00Z,280,9.15
8.36,8.36,7.8,22,7.8,2024-04-29T04:00:00Z,1373,7.886022
8.44,8.44,8.3,41,8.3,2024-04-30T04:00:00Z,1479,8.325455
7.35,7.5,7.35,70,7.5,2024-05-01T04:00:00Z,3554,7.4345
7.14,7.3,7.14,9,7.3,2024-05-02T04:00:00Z,395,7.22
6.26,7.06,6.25,12,7.06,2024-05-03T04:00:00Z,880,6.495
6.45,6.5,6.45,20,6.5,2024-05-06T04:00:00Z,1081,6.477547
6.36,6.36,6.36,21,6.36,2024-05-07T04:00:00Z,891,6.36
6.3,8.35,5.55,242,6.25,2024-05-08T04:00:00Z,16383,7.130327
6.3,6.3,6.3,0,6.3,2024-05-09T04:00:00Z,0,0.0
6.3,6.3,6.3,0,6.3,2024-05-10T04:00:00Z,0,0.0
6.3,6.3,6.3,0,6.3,2024-05-13T04:00:00Z,0,0.0
6.7,6.7,6.2,13,6.2,2024-05-14T04:00:00Z,620,6.3875
6.7,6.7,6.7,2,6.7,2024-05-15T04:00:00Z,151,6.7
6.7,6.7,6.7,0,6.7,2024-05-16T04:00:00Z,0,0.0
6.7,6.7,6.7,0,6.7,2024-05-17T04:00:00Z,0,0.0
6.99,6.99,6.5,23,6.5,2024-05-20T04:00:00Z,1445,6.592
6.99,6.99,6.99,0,6.99,2024-05-21T04:00:00Z,0,0.0
6.99,6.99,6.99,0,6.99,2024-05-22T04:00:00Z,0,0.0
6.99,6.99,6.99,0,6.99,2024-05-23T04:00:00Z,0,0.0
7.15,7.48,6.72,21,7.47,2024-05-24T04:00:00Z,1511,7.340576
7.5,7.5,7.5,2,7.5,2024-05-28T04:00:00Z,102,7.5
7.5,7.5,7.5,0,7.5,2024-05-29T04:00:00Z,0,0.0
7.49,7.49,6.51,37,7.23,2024-05-30T04:00:00Z,1981,7.028403
8.4,11.42,6.71,301,7.49,2024-05-31T04:00:00Z,27459,9.865238
7.7,7.7,7.7,4,7.7,2024-06-03T04:00:00Z,242,7.7
7.7,7.7,7.7,0,7.7,2024-06-04T04:00:00Z,0,0.0
7.7,7.7,7.7,0,7.7,2024-06-05T04:00:00Z,0,0.0
8.0,8.0,6.76,7,7.51,2024-06-06T04:00:00Z,551,7.235629
7.7,10.97,7.7,31,9.97,2024-06-07T04:00:00Z,1717,9.19581
7.7,7.7,7.7,0,7.7,2024-06-10T04:00:00Z,0,0.0
7.7,7.7,7.7,0,7.7,2024-06-11T04:00:00Z,0,0.0
7.7,7.7,7.7,0,7.7,2024-06-12T04:00:00Z,0,0.0
7.7,7.7,7.7,0,7.7,2024-06-13T04:00:00Z,0,0.0
7.7,7.7,7.7,0,7.7,2024-06-14T04:00:00Z,0,0.0
7.7,7.7,7.7,0,7.7,2024-06-17T04:00:00Z,0,0.0
7.7,7.7,7.7,0,7.7,2024-06-18T04:00:00Z,0,0.0
7.74,7.9,7.25,18,7.36,2024-06-20T04:00:00Z,1713,7.508235
7.49,7.54,7.2,21,7.51,2024-06-21T04:00:00Z,1687,7.375
7.49,7.49,6.65,47,7.1,2024-06-24T04:00:00Z,3782,6.96666
7.49,7.49,7.49,0,7.49,2024-06-25T04:00:00Z,0,0.0
7.5,8.02,7.02,64,7.48,2024-06-26T04:00:00Z,4384,7.61043
10.7,11.09,7.45,349,7.45,2024-06-27T04:00:00Z,29588,9.630156
9.45,12.5,9.0,104,11.5,2024-06-28T04:00:00Z,7318,10.509585
9.45,9.45,9.45,0,9.45,2024-07-01T04:00:00Z,0,0.0
9.41,9.41,9.41,6,9.41,2024-07-02T04:00:00Z,406,9.41
9.41,9.41,9.41,0,9.41,2024-07-03T04:00:00Z,0,0.0
