c,h,l,n,o,t,v,vw
3.295,3.435,3.19,14550,3.2,2023-11-01T04:00:00Z,3439511,3.343535
3.41,3.465,3.32,7907,3.34,2023-11-02T04:00:00Z,2183540,3.395729
3.7,3.725,3.4366,13521,3.5,2023-11-03T04:00:00Z,3237480,3.578497
3.64,3.845,3.58,16067,3.74,2023-11-06T05:00:00Z,4105474,3.716759
3.53,3.65,3.53,4857,3.6,2023-11-07T05:00:00Z,995360,3.573377
3.52,3.55,3.43,6528,3.49,2023-11-08T05:00:00Z,1832514,3.484662
3.66,3.8693,3.52,10687,3.52,2023-11-09T05:00:00Z,3090663,3.745523
3.7,3.8,3.6204,6889,3.78,2023-11-10T05:00:00Z,1395023,3.691209
3.66,3.8,3.63,11618,3.69,2023-11-13T05:00:00Z,2090270,3.682765
3.38,3.7,3.345,18226,3.69,2023-11-14T05:00:00Z,3327444,3.498514
3.54,3.555,3.43,13822,3.45,2023-11-15T05:00:00Z,2295343,3.492195
2.61,3.75,2.6,36590,3.59,2023-11-16T05:00:00Z,8853733,3.016498
2.93,3.065,2.7,21119,2.75,2023-11-17T05:00:00Z,5004004,2.944066
2.75,3.0,2.74,9557,2.97,2023-11-20T05:00:00Z,2019283,2.826034
2.765,2.88,2.69,7696,2.78,2023-11-21T05:00:00Z,1533237,2.772816
2.81,2.84,2.75,6620,2.84,2023-11-22T05:00:00Z,1086309,2.789975
2.79,2.83,2.755,5972,2.78,2023-11-24T05:00:00Z,1698025,2.785648
2.83,2.89,2.77,6606,2.8,2023-11-27T05:00:00Z,1427701,2.830547
2.84,2.91,2.84,4505,2.91,2023-11-28T05:00:00Z,953017,2.860459
2.86,2.91,2.84,6567,2.87,2023-11-29T05:00:00Z,1106899,2.875202
2.8,2.905,2.795,4004,2.87,2023-11-30T05:00:00Z,785657,2.824561
2.69,2.81,2.66,8687,2.8,2023-12-01T05:00:00Z,1976870,2.710625
2.71,2.75,2.68,5195,2.7,2023-12-04T05:00:00Z,1138842,2.716605
2.83,2.87,2.7,8994,2.73,2023-12-05T05:00:00Z,3410847,2.756331
2.96,3.0,2.84,7098,2.89,2023-12-06T05:00:00Z,1302082,2.929291
2.97,3.02,2.92,6663,3.0,2023-12-07T05:00:00Z,1163668,2.983921
3.06,3.09,2.99,4585,2.99,2023-12-08T05:00:00Z,1252642,3.039139
2.95,3.05,2.865,8726,3.05,2023-12-11T05:00:00Z,2517554,2.938063
2.87,3.0,2.8,4764,3.0,2023-12-12T05:00:00Z,714487,2.872158
3.0,3.0,2.81,5886,2.9,2023-12-13T05:00:00Z,1236249,2.890687
2.94,3.1,2.93,7826,2.98,2023-12-14T05:00:00Z,1578018,2.995245
2.88,2.95,2.86,5345,2.93,2023-12-15T05:00:00Z,1381475,2.889345
3.01,3.01,2.85,14068,2.89,2023-12-18T05:00:00Z,5045221,2.937792
3.095,3.22,2.92,16304,3.01,2023-12-19T05:00:00Z,5753143,3.0765
3.01,3.15,3.0,8274,3.13,2023-12-20T05:00:00Z,1726079,3.061846
3.005,3.11,2.94,11234,3.11,2023-12-21T05:00:00Z,3615357,3.012331
2.87,2.98,2.87,10484,2.91,2023-12-22T05:00:00Z,2551427,2.906612
2.77,2.92,2.76,4587,2.89,2023-12-26T05:00:00Z,1157637,2.808431
2.82,2.92,2.765,8050,2.8,2023-12-27T05:00:00Z,2834407,2.828045
2.82,3.0,2.79,8743,2.89,2023-12-28T05:00:00Z,2132552,2.901463
2.87,2.925,2.82,8104,2.84,2023-12-29T05:00:00Z,2210397,2.870036
2.7,2.88,2.68,6882,2.88,2024-01-02T05:00:00Z,2420572,2.760265
2.66,2.75,2.62,7115,2.74,2024-01-03T05:00:00Z,1693763,2.668733
2.62,2.745,2.61,5410,2.67,2024-01-04T05:00:00Z,1206671,2.675614
2.58,2.74,2.55,6656,2.74,2024-01-05T05:00:00Z,1884930,2.597284
2.54,2.64,2.44,8596,2.64,2024-01-08T05:00:00Z,2032245,2.519582
2.49,2.57,2.445,10617,2.54,2024-01-09T05:00:00Z,2752451,2.489937
2.35,2.495,2.23,13539,2.49,2024-01-10T05:00:00Z,3394891,2.313788
2.56,2.62,2.35,12901,2.35,2024-01-11T05:00:00Z,4287408,2.526766
2.41,2.6,2.41,6076,2.56,2024-01-12T05:00:00Z,1772865,2.489103
2.47,2.52,2.38,11258,2.42,2024-01-16T05:00:00Z,2889467,2.462742
2.44,2.49,2.38,6729,2.46,2024-01-17T05:00:00Z,1343655,2.439795
2.38,2.465,2.33,6270,2.43,2024-01-18T05:00:00Z,1405048,2.373558
2.2,2.34,2.14,7822,2.34,2024-01-19T05:00:00Z,2255634,2.23274
1.92,2.145,1.85,16758,2.14,2024-01-22T05:00:00Z,5166057,1.970657
1.92,2.09,1.91,7214,1.99,2024-01-23T05:00:00Z,3918692,1.987706
1.895,2.02,1.84,9688,1.98,2024-01-24T05:00:00Z,3116824,1.903011
1.84,1.9,1.81,7567,1.9,2024-01-25T05:00:00Z,2267182,1.843949
1.85,1.8872,1.8,6762,1.8,2024-01-26T05:00:00Z,2131956,1.849396
1.83,1.85,1.765,9776,1.83,2024-01-29T05:00:00Z,2380481,1.798967
1.69,1.78,1.68,15712,1.77,2024-01-30T05:00:00Z,4133570,1.708745
1.7,1.75,1.6259,11629,1.66,2024-01-31T05:00:00Z,3664678,1.695347
1.67,1.71,1.66,7989,1.7,2024-02-01T05:00:00Z,1641395,1.684853
1.485,1.64,1.455,13509,1.64,2024-02-02T05:00:00Z,5547530,1.518631
1.42,1.52,1.39,11650,1.47,2024-02-05T05:00:00Z,3590423,1.434061
1.57,1.655,1.42,14218,1.48,2024-02-06T05:00:00Z,4889727,1.584324
1.59,1.59,1.5,5724,1.57,2024-02-07T05:00:00Z,1545930,1.544633
1.55,1.58,1.48,3454,1.56,2024-02-08T05:00:00Z,1064580,1.535824
1.5,1.53,1.48,4646,1.53,2024-02-09T05:00:00Z,1175964,1.499338
1.56,1.59,1.49,3043,1.49,2024-02-12T05:00:00Z,602809,1.561949
1.52,1.575,1.49,8541,1.52,2024-02-13T05:00:00Z,2300851,1.524548
1.55,1.56,1.52,6179,1.53,2024-02-14T05:00:00Z,1323757,1.537975
1.6,1.62,1.54,7916,1.55,2024-02-15T05:00:00Z,1767383,1.596451
1.57,1.67,1.57,7381,1.67,2024-02-16T05:00:00Z,2542046,1.61063
1.5,1.58,1.47,7108,1.56,2024-02-20T05:00:00Z,1692417,1.498919
1.44,1.52,1.42,7001,1.51,2024-02-21T05:00:00Z,1373800,1.461527
1.55,1.62,1.44,6450,1.45,2024-02-22T05:00:00Z,2644521,1.55218
1.52,1.577,1.49,4094,1.57,2024-02-23T05:00:00Z,1099153,1.52122
1.55,1.6087,1.52,5611,1.53,2024-02-26T05:00:00Z,1913281,1.567738
1.66,1.68,1.555,6192,1.58,2024-02-27T05:00:00Z,2146779,1.630856
1.57,1.65,1.505,7082,1.65,2024-02-28T05:00:00Z,2333542,1.559996
1.55,1.6609,1.55,4050,1.59,2024-02-29T05:00:00Z,1450777,1.604887
1.54,1.58,1.54,2890,1.56,2024-03-01T05:00:00Z,960942,1.552917
1.53,1.655,1.5,7982,1.53,2024-03-04T05:00:00Z,2764105,1.574193
1.55,1.65,1.52,8312,1.53,2024-03-05T05:00:00Z,3566982,1.604251
1.58,1.645,1.57,5743,1.59,2024-03-06T05:00:00Z,2033303,1.601554
1.525,1.595,1.48,4775,1.58,2024-03-07T05:00:00Z,2093132,1.525521
1.53,1.64,1.5212,8121,1.53,2024-03-08T05:00:00Z,2597787,1.56672
1.68,1.77,1.61,8801,1.61,2024-03-11T04:00:00Z,3202979,1.712517
1.76,1.79,1.65,10443,1.71,2024-03-12T04:00:00Z,3127174,1.739057
1.945,1.945,1.755,10531,1.76,2024-03-13T04:00:00Z,3293421,1.827418
1.93,2.09,1.91,13844,1.95,2024-03-14T04:00:00Z,4372784,2.009664
1.8,2.05,1.8,9875,1.94,2024-03-15T04:00:00Z,4802171,1.869774
1.86,1.92,1.765,9041,1.9,2024-03-18T04:00:00Z,2663049,1.86303
1.9,1.96,1.87,4379,1.95,2024-03-19T04:00:00Z,1241618,1.91325
1.95,1.98,1.885,3513,1.9,2024-03-20T04:00:00Z,1164652,1.948061
1.9,1.99,1.87,3829,1.94,2024-03-21T04:00:00Z,1201616,1.912013
1.89,1.9,1.805,3454,1.88,2024-03-22T04:00:00Z,1275621,1.866371
1.8,1.93,1.8,3551,1.93,2024-03-25T04:00:00Z,867453,1.852592
1.625,1.845,1.62,3979,1.845,2024-03-26T04:00:00Z,1669949,1.702367
1.695,1.75,1.58,3023,1.63,2024-03-27T04:00:00Z,1123599,1.685744
1.55,1.7,1.54,5749,1.64,2024-03-28T04:00:00Z,1723507,1.608756
1.65,1.74,1.53,3783,1.55,2024-04-01T04:00:00Z,1043723,1.682473
1.81,1.83,1.59,3984,1.63,2024-04-02T04:00:00Z,1090981,1.7725
1.89,1.89,1.78,4386,1.8,2024-04-03T04:00:00Z,779488,1.847066
1.82,1.9,1.79,4856,1.89,2024-04-04T04:00:00Z,998573,1.849657
1.76,1.81,1.76,3030,1.81,2024-04-05T04:00:00Z,457278,1.776734
1.8,1.83,1.77,1746,1.8,2024-04-08T04:00:00Z,281036,1.79366
1.86,1.9,1.79,3616,1.8,2024-04-09T04:00:00Z,722125,1.860842
1.81,1.84,1.76,3010,1.83,2024-04-10T04:00:00Z,1306817,1.798293
1.74,1.87,1.73,3154,1.81,2024-04-11T04:00:00Z,756752,1.766406
1.61,1.73,1.61,4428,1.73,2024-04-12T04:00:00Z,1144790,1.655196
1.58,1.665,1.56,2580,1.61,2024-04-15T04:00:00Z,540227,1.596214
1.5,1.5993,1.46,5179,1.55,2024-04-16T04:00:00Z,1106603,1.522112
1.47,1.52,1.45,5510,1.5,2024-04-17T04:00:00Z,1264705,1.477184
1.47,1.515,1.42,3101,1.48,2024-04-18T04:00:00Z,471069,1.474963
1.49,1.52,1.44,4180,1.46,2024-04-19T04:00:00Z,787275,1.490064
1.47,1.51,1.44,3358,1.51,2024-04-22T04:00:00Z,846710,1.46899
1.48,1.49,1.43,1867,1.45,2024-04-23T04:00:00Z,364710,1.472253
1.58,1.59,1.48,2426,1.48,2024-04-24T04:00:00Z,538261,1.54268
1.66,1.7,1.54,4755,1.54,2024-04-25T04:00:00Z,1009983,1.639846
1.58,1.7,1.51,4420,1.69,2024-04-26T04:00:00Z,1354563,1.587313
1.72,1.79,1.58,3823,1.58,2024-04-29T04:00:00Z,916296,1.719792
1.69,1.71,1.62,2150,1.69,2024-04-30T04:00:00Z,358069,1.669918
1.74,1.76,1.66,1764,1.69,2024-05-01T04:00:00Z,278061,1.735359
1.91,1.92,1.75,4861,1.78,2024-05-02T04:00:00Z,1445049,1.881531
1.91,1.94,1.87,6518,1.93,2024-05-03T04:00:00Z,1279649,1.924182
1.93,1.98,1.9,3612,1.91,2024-05-06T04:00:00Z,796387,1.930639
1.98,2.02,1.9,4556,1.93,2024-05-07T04:00:00Z,1513670,1.973906
1.98,2.0,1.92,4272,1.96,2024-05-08T04:00:00Z,870761,1.982734
1.93,1.99,1.868,3369,1.98,2024-05-09T04:00:00Z,594423,1.919011
1.92,1.95,1.825,3917,1.95,2024-05-10T04:00:00Z,1315831,1.893463
1.9,1.98,1.9,2975,1.91,2024-05-13T04:00:00Z,483030,1.946121
1.95,1.98,1.9,5692,1.9,2024-05-14T04:00:00Z,477602,1.946545
2.02,2.04,1.915,6104,1.98,2024-05-15T04:00:00Z,1435853,1.980517
2.02,2.085,1.995,5482,2.05,2024-05-16T04:00:00Z,949535,2.04795
2.05,2.06,2.0,4014,2.01,2024-05-17T04:00:00Z,479595,2.041631
1.94,2.1,1.92,3707,2.1,2024-05-20T04:00:00Z,577313,1.980869
1.9,1.955,1.875,4518,1.94,2024-05-21T04:00:00Z,911462,1.899459
1.91,1.915,1.83,4740,1.89,2024-05-22T04:00:00Z,574486,1.880526
1.77,1.91,1.76,4808,1.91,2024-05-23T04:00:00Z,1040121,1.817107
1.79,1.83,1.76,3400,1.79,2024-05-24T04:00:00Z,860231,1.791104
1.84,1.9,1.785,3392,1.81,2024-05-28T04:00:00Z,583102,1.855491
1.82,1.87,1.8,5976,1.8,2024-05-29T04:00:00Z,505913,1.832333
2.09,2.1,1.81,12080,1.81,2024-05-30T04:00:00Z,2719923,2.024091
1.94,2.13,1.94,7429,2.06,2024-05-31T04:00:00Z,1526317,2.022873
2.12,2.21,1.96,6660,1.96,2024-06-03T04:00:00Z,1693293,2.139674
2.19,2.22,2.07,4342,2.14,2024-06-04T04:00:00Z,1063057,2.174801
2.28,2.3,2.18,5862,2.19,2024-06-05T04:00:00Z,1045508,2.262675
2.28,2.33,2.205,4605,2.25,2024-06-06T04:00:00Z,1036378,2.267828
2.24,2.285,2.185,3149,2.23,2024-06-07T04:00:00Z,666090,2.231562
2.37,2.4,2.21,2724,2.23,2024-06-10T04:00:00Z,640994,2.352977
2.32,2.39,2.3,3856,2.39,2024-06-11T04:00:00Z,755445,2.330083
2.33,2.38,2.3002,2795,2.37,2024-06-12T04:00:00Z,419037,2.330122
2.37,2.38,2.315,2803,2.35,2024-06-13T04:00:00Z,486463,2.356651
2.25,2.38,2.24,2529,2.38,2024-06-14T04:00:00Z,538560,2.263038
2.14,2.245,2.13,3478,2.23,2024-06-17T04:00:00Z,534941,2.177943
2.08,2.15,2.025,3675,2.1,2024-06-18T04:00:00Z,934881,2.069263
2.04,2.14,2.03,2809,2.05,2024-06-20T04:00:00Z,526810,2.076507
2.05,2.18,2.03,4632,2.06,2024-06-21T04:00:00Z,1046950,2.076871
2.32,2.4,2.03,7357,2.03,2024-06-24T04:00:00Z,1431631,2.301761
2.24,2.3599,2.19,3832,2.31,2024-06-25T04:00:00Z,491579,2.240601
2.17,2.27,2.13,3919,2.26,2024-06-26T04:00:00Z,538227,2.186523
2.08,2.2,2.06,4673,2.17,2024-06-27T04:00:00Z,892794,2.096193
2.095,2.15,2.032,5432,2.08,2024-06-28T04:00:00Z,960749,2.089901
2.06,2.16,2.05,2778,2.11,2024-07-01T04:00:00Z,285399,2.089117
2.18,2.19,2.05,2823,2.05,2024-07-02T04:00:00Z,297086,2.126237
2.27,2.37,2.17,3354,2.19,2024-07-03T04:00:00Z,550620,2.305695
2.24,2.25,2.2,2969,2.23,2024-07-05T04:00:00Z,286463,2.226327
2.32,2.35,2.12,8314,2.23,2024-07-08T04:00:00Z,1156322,2.242787
2.41,2.47,2.222,9227,2.222,2024-07-09T04:00:00Z,2126835,2.407268
2.25,2.44,2.22,6497,2.4,2024-07-10T04:00:00Z,1335809,2.306448
2.31,2.3288,2.06,8875,2.21,2024-07-11T04:00:00Z,2166297,2.190784
2.31,2.43,2.29,4928,2.3,2024-07-12T04:00:00Z,814295,2.353825
2.17,2.31,2.16,3520,2.31,2024-07-15T04:00:00Z,437257,2.191014
2.24,2.27,2.18,5547,2.18,2024-07-16T04:00:00Z,798492,2.237303
2.18,2.24,2.17,2500,2.21,2024-07-17T04:00:00Z,243989,2.187178
2.13,2.22,2.105,2843,2.18,2024-07-18T04:00:00Z,392075,2.15677
2.09,2.16,2.085,2092,2.11,2024-07-19T04:00:00Z,622394,2.106369
2.16,2.23,2.1,2872,2.12,2024-07-22T04:00:00Z,394489,2.171428
2.09,2.15,2.07,1997,2.13,2024-07-23T04:00:00Z,232295,2.098114
2.02,2.15,2.0,3320,2.08,2024-07-24T04:00:00Z,661440,2.038341
1.99,2.08,1.98,2762,2.06,2024-07-25T04:00:00Z,350748,2.022035
1.98,2.04,1.955,3088,1.98,2024-07-26T04:00:00Z,350329,1.988938
1.99,2.08,1.975,2890,2.01,2024-07-29T04:00:00Z,335768,2.003998
1.84,2.0,1.835,3414,1.94,2024-07-30T04:00:00Z,734221,1.884661
2.07,2.09,1.85,8900,1.87,2024-07-31T04:00:00Z,1747150,2.011054
1.98,2.06,1.96,4609,2.03,2024-08-01T04:00:00Z,663854,2.033643
1.85,2.04,1.84,3182,1.99,2024-08-02T04:00:00Z,591200,1.904543
1.76,1.845,1.71,4058,1.84,2024-08-05T04:00:00Z,710679,1.784696
1.8,1.84,1.76,2154,1.76,2024-08-06T04:00:00Z,305866,1.803636
1.77,1.905,1.76,2799,1.85,2024-08-07T04:00:00Z,413111,1.806023
1.84,1.865,1.78,2394,1.79,2024-08-08T04:00:00Z,346055,1.831485
2.05,2.06,1.78,7043,1.83,2024-08-09T04:00:00Z,932125,1.953502
1.855,2.03,1.84,3732,2.03,2024-08-12T04:00:00Z,996178,1.886605
1.83,1.89,1.765,3445,1.89,2024-08-13T04:00:00Z,850085,1.800443
1.73,1.815,1.73,1976,1.81,2024-08-14T04:00:00Z,614457,1.770871
1.77,1.8,1.72,2994,1.76,2024-08-15T04:00:00Z,649073,1.752299
1.79,1.8299,1.75,1803,1.77,2024-08-16T04:00:00Z,245254,1.791873
1.85,1.915,1.81,2294,1.81,2024-08-19T04:00:00Z,483142,1.865586
1.81,1.8501,1.795,1082,1.85,2024-08-20T04:00:00Z,146924,1.823487
1.9,2.0,1.805,4179,1.82,2024-08-21T04:00:00Z,1019171,1.922204
1.94,1.95,1.85,2097,1.93,2024-08-22T04:00:00Z,479889,1.906614
2.1,2.13,1.93,4848,1.96,2024-08-23T04:00:00Z,1276421,2.064347
2.08,2.18,2.015,5814,2.09,2024-08-26T04:00:00Z,1052240,2.097693
2.0,2.12,2.0,3886,2.12,2024-08-27T04:00:00Z,577363,2.048547
2.36,2.38,2.1,23545,2.13,2024-08-28T04:00:00Z,5392168,2.292011
2.48,2.59,2.25,13272,2.39,2024-08-29T04:00:00Z,2832456,2.44135
2.78,2.8,2.465,18444,2.465,2024-08-30T04:00:00Z,4136655,2.716778
2.71,2.765,2.5,10986,2.66,2024-09-03T04:00:00Z,2184999,2.651045
2.75,2.8199,2.71,5629,2.74,2024-09-04T04:00:00Z,1041596,2.773277
2.79,2.86,2.72,6122,2.76,2024-09-05T04:00:00Z,1300612,2.816112
2.79,2.85,2.66,6354,2.85,2024-09-06T04:00:00Z,1276274,2.762414
2.78,2.81,2.74,4158,2.79,2024-09-09T04:00:00Z,626526,2.779297
3.04,3.1,2.7301,10166,2.74,2024-09-10T04:00:00Z,2059263,2.975479
2.96,3.04,2.94,11433,3.01,2024-09-11T04:00:00Z,3104660,2.999196
2.89,3.04,2.799,7285,2.95,2024-09-12T04:00:00Z,1855838,2.921454
2.87,2.92,2.75,6597,2.91,2024-09-13T04:00:00Z,1107660,2.830073
2.73,2.86,2.675,8112,2.85,2024-09-16T04:00:00Z,1676076,2.72212
3.0,3.0,2.74,8176,2.74,2024-09-17T04:00:00Z,1994337,2.914302
2.99,3.0,2.855,7235,2.99,2024-09-18T04:00:00Z,1277096,2.941611
3.21,3.2486,2.98,19224,3.07,2024-09-19T04:00:00Z,4952169,3.074154
3.42,3.42,3.13,11769,3.13,2024-09-20T04:00:00Z,3400918,3.339352
3.53,3.665,3.32,13668,3.42,2024-09-23T04:00:00Z,2662127,3.526309
3.75,3.75,3.58,11236,3.68,2024-09-24T04:00:00Z,2163753,3.675128
3.49,3.67,3.465,7427,3.66,2024-09-25T04:00:00Z,1146504,3.546018
3.6,3.8,3.51,13426,3.75,2024-09-26T04:00:00Z,2347527,3.603532
3.96,4.0,3.5342,12916,3.64,2024-09-27T04:00:00Z,3429005,3.881914
4.08,4.39,3.915,19331,4.11,2024-09-30T04:00:00Z,3523512,4.118107
4.19,4.22,3.93,9784,4.14,2024-10-01T04:00:00Z,1876242,4.097199
4.3,4.5,4.095,14167,4.38,2024-10-02T04:00:00Z,2240815,4.239302
3.96,4.2,3.96,9452,4.12,2024-10-03T04:00:00Z,1442463,4.034823
4.21,4.29,3.89,10520,4.06,2024-10-04T04:00:00Z,1980030,4.158095
4.11,4.285,4.0,10011,4.25,2024-10-07T04:00:00Z,1719792,4.097517
3.87,4.0056,3.66,9501,3.81,2024-10-08T04:00:00Z,1638934,3.877935
3.99,4.085,3.8,10414,3.88,2024-10-09T04:00:00Z,1802944,4.002326
3.9,4.05,3.88,6830,3.98,2024-10-10T04:00:00Z,868105,3.943755
3.82,3.895,3.74,6942,3.83,2024-10-11T04:00:00Z,1070136,3.815486
4.0,4.03,3.768,6605,3.79,2024-10-14T04:00:00Z,1043438,3.9827
3.34,3.88,3.17,22747,3.88,2024-10-15T04:00:00Z,4029950,3.375401
3.67,3.76,3.35,10025,3.36,2024-10-16T04:00:00Z,1406187,3.637932
3.51,3.69,3.51,8197,3.61,2024-10-17T04:00:00Z,1142019,3.577704
3.64,3.72,3.51,5713,3.72,2024-10-18T04:00:00Z,1096799,3.579783
3.5,3.651,3.485,6273,3.56,2024-10-21T04:00:00Z,728282,3.52261
3.44,3.615,3.41,10577,3.51,2024-10-22T04:00:00Z,1210955,3.481176
3.62,3.64,3.46,5093,3.46,2024-10-23T04:00:00Z,1316397,3.542371
3.31,3.61,3.28,4876,3.6,2024-10-24T04:00:00Z,1684070,3.404485
3.37,3.4899,3.36,4112,3.38,2024-10-25T04:00:00Z,1320458,3.424829
3.6,3.68,3.44,5840,3.44,2024-10-28T04:00:00Z,1769233,3.590764
3.48,3.6,3.43,6806,3.57,2024-10-29T04:00:00Z,1703516,3.483549
3.47,3.55,3.38,4580,3.45,2024-10-30T04:00:00Z,1451852,3.459602
3.28,3.43,3.255,5771,3.42,2024-10-31T04:00:00Z,1570088,3.299275
3.4,3.46,3.25,6951,3.33,2024-11-01T04:00:00Z,1800353,3.384724
3.37,3.56,3.3,5698,3.46,2024-11-04T05:00:00Z,1614219,3.391875
3.64,3.68,3.35,9014,3.43,2024-11-05T05:00:00Z,2462970,3.572495
3.29,3.635,3.25,10813,3.58,2024-11-06T05:00:00Z,2145750,3.391063
3.84,3.85,3.3671,9155,3.41,2024-11-07T05:00:00Z,1632346,3.678112
3.49,3.66,3.45,9805,3.65,2024-11-08T05:00:00Z,1843547,3.506983
3.59,3.63,3.435,4414,3.6,2024-11-11T05:00:00Z,663199,3.530148
3.48,3.56,3.45,5191,3.51,2024-11-12T05:00:00Z,1544376,3.499735
3.42,3.58,3.37,5310,3.5,2024-11-13T05:00:00Z,1446347,3.444843
3.41,3.52,3.39,4358,3.4,2024-11-14T05:00:00Z,1567537,3.452625
3.45,3.48,3.365,2857,3.41,2024-11-15T05:00:00Z,639080,3.441182
3.49,3.68,3.43,8057,3.49,2024-11-18T05:00:00Z,3096941,3.515134
3.7,3.7,3.365,8407,3.49,2024-11-19T05:00:00Z,2153394,3.588152
3.76,3.83,3.65,12638,3.75,2024-11-20T05:00:00Z,2908148,3.749997
4.33,4.38,3.94,22051,4.05,2024-11-21T05:00:00Z,4835630,4.219012
3.75,4.3025,3.56,19531,4.29,2024-11-22T05:00:00Z,4905197,3.769519
3.69,3.79,3.512,12583,3.79,2024-11-25T05:00:00Z,3150849,3.667761
