c,h,l,n,o,t,v,vw
2.705,2.73,2.69,569,2.7,2023-12-05T05:00:00Z,65426,2.705364
2.69,2.74,2.69,549,2.71,2023-12-06T05:00:00Z,63181,2.706031
2.7,2.72,2.65,731,2.69,2023-12-07T05:00:00Z,83215,2.689206
2.65,2.73,2.63,990,2.69,2023-12-08T05:00:00Z,170030,2.663577
2.6,2.67,2.56,561,2.65,2023-12-11T05:00:00Z,66890,2.605421
2.63,2.64,2.61,494,2.61,2023-12-12T05:00:00Z,73810,2.625513
2.59,2.64,2.59,669,2.62,2023-12-13T05:00:00Z,108046,2.609208
2.65,2.68,2.6,730,2.6,2023-12-14T05:00:00Z,135373,2.647356
2.7,2.7399,2.64,745,2.64,2023-12-15T05:00:00Z,167884,2.692415
2.79,2.8105,2.671,696,2.73,2023-12-18T05:00:00Z,140969,2.760598
2.8,2.865,2.79,775,2.79,2023-12-19T05:00:00Z,98784,2.810393
2.75,2.8473,2.75,531,2.8,2023-12-20T05:00:00Z,92053,2.798757
2.79,2.82,2.722,489,2.77,2023-12-21T05:00:00Z,84342,2.774683
2.74,2.8,2.72,668,2.73,2023-12-22T05:00:00Z,74376,2.747318
2.67,2.7426,2.67,572,2.72,2023-12-26T05:00:00Z,104601,2.720201
2.65,2.69,2.61,1652,2.68,2023-12-27T05:00:00Z,227793,2.640246
2.795,2.84,2.6,1256,2.6,2023-12-28T05:00:00Z,328693,2.741748
2.8,2.95,2.69,1237,2.8,2023-12-29T05:00:00Z,276443,2.849968
2.82,2.89,2.74,671,2.74,2024-01-02T05:00:00Z,90116,2.829035
2.8,2.83,2.77,463,2.77,2024-01-03T05:00:00Z,92757,2.806837
2.84,2.85,2.78,447,2.79,2024-01-04T05:00:00Z,70064,2.812188
2.89,2.94,2.82,462,2.82,2024-01-05T05:00:00Z,107498,2.901789
2.91,2.99,2.885,547,2.89,2024-01-08T05:00:00Z,143185,2.934232
2.98,3.125,2.9,1111,2.91,2024-01-09T05:00:00Z,213442,2.997759
3.01,3.05,2.99,551,2.99,2024-01-10T05:00:00Z,89426,3.011492
2.92,3.02,2.91,746,2.98,2024-01-11T05:00:00Z,163460,2.956014
2.81,2.97,2.8,415,2.97,2024-01-12T05:00:00Z,81794,2.865535
2.67,2.8202,2.6502,997,2.82,2024-01-16T05:00:00Z,171979,2.724499
2.66,2.7578,2.65,684,2.67,2024-01-17T05:00:00Z,95840,2.669326
2.58,2.705,2.56,734,2.69,2024-01-18T05:00:00Z,132488,2.615082
2.51,2.57,2.46,792,2.51,2024-01-19T05:00:00Z,171767,2.507208
2.56,2.58,2.49,644,2.49,2024-01-22T05:00:00Z,75780,2.522988
2.73,2.74,2.54,715,2.54,2024-01-23T05:00:00Z,103102,2.669145
2.73,2.81,2.73,541,2.78,2024-01-24T05:00:00Z,114691,2.774463
2.66,2.78,2.66,351,2.74,2024-01-25T05:00:00Z,42775,2.729198
2.72,2.77,2.6151,724,2.62,2024-01-26T05:00:00Z,109377,2.720363
2.84,2.95,2.71,916,2.71,2024-01-29T05:00:00Z,140258,2.884721
2.785,2.8697,2.78,318,2.8,2024-01-30T05:00:00Z,32067,2.822862
2.7,2.78,2.7,412,2.75,2024-01-31T05:00:00Z,36311,2.720176
2.71,2.76,2.7,301,2.7,2024-02-01T05:00:00Z,26284,2.727139
2.68,2.705,2.66,367,2.68,2024-02-02T05:00:00Z,47121,2.677157
2.61,2.6497,2.6,680,2.64,2024-02-05T05:00:00Z,60405,2.622173
2.64,2.66,2.61,664,2.61,2024-02-06T05:00:00Z,43613,2.635447
2.57,2.64,2.57,416,2.6,2024-02-07T05:00:00Z,72843,2.611893
2.71,2.73,2.54,595,2.54,2024-02-08T05:00:00Z,72387,2.679536
2.67,2.72,2.63,375,2.63,2024-02-09T05:00:00Z,40036,2.68307
2.67,2.68,2.51,618,2.61,2024-02-12T05:00:00Z,80660,2.628515
2.61,2.65,2.6,385,2.6,2024-02-13T05:00:00Z,35633,2.619269
2.61,2.6356,2.56,555,2.6,2024-02-14T05:00:00Z,66260,2.592708
2.64,2.68,2.61,407,2.61,2024-02-15T05:00:00Z,69961,2.653514
2.68,2.71,2.55,330,2.55,2024-02-16T05:00:00Z,48991,2.653218
2.67,2.79,2.66,396,2.66,2024-02-20T05:00:00Z,52722,2.71797
2.67,2.74,2.66,362,2.66,2024-02-21T05:00:00Z,41563,2.694414
2.64,2.72,2.64,519,2.66,2024-02-22T05:00:00Z,58604,2.670749
2.6,2.7,2.58,611,2.63,2024-02-23T05:00:00Z,68842,2.627509
2.52,2.65,2.5,1127,2.58,2024-02-26T05:00:00Z,193214,2.554431
2.51,2.56,2.5,419,2.5,2024-02-27T05:00:00Z,51870,2.518082
2.54,2.5594,2.5,453,2.5,2024-02-28T05:00:00Z,68295,2.526942
2.52,2.55,2.51,472,2.54,2024-02-29T05:00:00Z,61118,2.518426
2.46,2.5234,2.41,1219,2.52,2024-03-01T05:00:00Z,130493,2.458209
2.4,2.47,2.3993,633,2.44,2024-03-04T05:00:00Z,112062,2.427729
2.36,2.4398,2.32,521,2.38,2024-03-05T05:00:00Z,87848,2.370091
2.415,2.46,2.35,600,2.35,2024-03-06T05:00:00Z,113114,2.391667
2.37,2.4125,2.36,344,2.39,2024-03-07T05:00:00Z,43452,2.379082
2.35,2.39,2.33,375,2.34,2024-03-08T05:00:00Z,58359,2.35867
2.42,2.47,2.37,481,2.37,2024-03-11T04:00:00Z,103505,2.429415
2.42,2.46,2.27,700,2.4,2024-03-12T04:00:00Z,91386,2.399516
2.46,2.52,2.392,473,2.4,2024-03-13T04:00:00Z,78008,2.45876
2.4,2.455,2.4,405,2.44,2024-03-14T04:00:00Z,104859,2.402181
2.3,2.39,2.22,932,2.35,2024-03-15T04:00:00Z,217548,2.269038
2.29,2.325,2.23,869,2.3,2024-03-18T04:00:00Z,122911,2.263241
2.24,2.27,2.23,682,2.25,2024-03-19T04:00:00Z,57394,2.249412
2.23,2.28,2.22,754,2.25,2024-03-20T04:00:00Z,112280,2.238742
2.13,2.2599,2.12,1134,2.23,2024-03-21T04:00:00Z,166477,2.186749
2.14,2.17,2.1,764,2.14,2024-03-22T04:00:00Z,157666,2.129996
2.12,2.18,2.04,866,2.17,2024-03-25T04:00:00Z,168190,2.113495
2.08,2.16,2.08,738,2.12,2024-03-26T04:00:00Z,109201,2.105791
2.07,2.09,2.05,611,2.05,2024-03-27T04:00:00Z,107959,2.068889
2.12,2.13,2.05,446,2.05,2024-03-28T04:00:00Z,80484,2.111743
2.18,2.23,2.13,554,2.13,2024-04-01T04:00:00Z,94849,2.184787
2.13,2.21,2.12,505,2.15,2024-04-02T04:00:00Z,83188,2.160676
2.12,2.15,2.11,515,2.12,2024-04-03T04:00:00Z,86561,2.130747
2.085,2.1499,2.08,423,2.13,2024-04-04T04:00:00Z,72937,2.118806
2.05,2.09,2.0,650,2.06,2024-04-05T04:00:00Z,130977,2.047045
2.05,2.09,2.03,574,2.03,2024-04-08T04:00:00Z,98000,2.058416
2.1,2.12,2.02,446,2.02,2024-04-09T04:00:00Z,86092,2.094778
2.08,2.14,2.06,574,2.06,2024-04-10T04:00:00Z,102538,2.105004
2.07,2.095,2.06,378,2.06,2024-04-11T04:00:00Z,68766,2.07815
2.09,2.13,2.07,554,2.07,2024-04-12T04:00:00Z,104618,2.093364
2.16,2.165,2.09,945,2.09,2024-04-15T04:00:00Z,145073,2.128604
2.22,2.26,2.16,817,2.2,2024-04-16T04:00:00Z,210584,2.217657
2.4,2.98,2.26,1886,2.26,2024-04-17T04:00:00Z,363132,2.473293
2.63,2.6697,2.46,1627,2.47,2024-04-18T04:00:00Z,334492,2.57646
2.55,2.78,2.28,1804,2.6,2024-04-19T04:00:00Z,262710,2.56817
2.5,2.6398,2.32,1001,2.47,2024-04-22T04:00:00Z,170512,2.494247
2.46,2.63,2.44,734,2.5,2024-04-23T04:00:00Z,107656,2.516252
2.61,2.67,2.4613,864,2.5,2024-04-24T04:00:00Z,173871,2.59272
2.69,2.7199,2.56,758,2.56,2024-04-25T04:00:00Z,141473,2.664654
2.61,2.7,2.58,541,2.69,2024-04-26T04:00:00Z,87472,2.623654
2.64,2.65,2.54,570,2.6,2024-04-29T04:00:00Z,65681,2.594595
2.54,2.66,2.47,503,2.64,2024-04-30T04:00:00Z,83789,2.572276
2.52,2.6148,2.35,569,2.51,2024-05-01T04:00:00Z,95971,2.478216
2.44,2.52,2.42,581,2.49,2024-05-02T04:00:00Z,56300,2.462602
2.53,2.53,2.36,387,2.45,2024-05-03T04:00:00Z,68451,2.45618
2.44,2.53,2.4001,463,2.5,2024-05-06T04:00:00Z,56450,2.46212
2.45,2.47,2.4,463,2.44,2024-05-07T04:00:00Z,51639,2.44576
2.42,2.47,2.39,410,2.47,2024-05-08T04:00:00Z,50052,2.417246
2.36,2.4191,2.36,431,2.38,2024-05-09T04:00:00Z,45739,2.381781
2.24,2.37,2.24,508,2.33,2024-05-10T04:00:00Z,94364,2.290018
2.27,2.3,2.2301,362,2.25,2024-05-13T04:00:00Z,66021,2.279046
2.34,2.432,2.16,483,2.36,2024-05-14T04:00:00Z,109236,2.277637
2.34,2.34,2.25,525,2.3,2024-05-15T04:00:00Z,71303,2.287067
2.24,2.35,2.2001,627,2.35,2024-05-16T04:00:00Z,118989,2.274649
2.23,2.33,2.18,679,2.23,2024-05-17T04:00:00Z,130996,2.225735
2.2,2.255,2.2,391,2.2,2024-05-20T04:00:00Z,69553,2.22518
2.18,2.23,2.14,422,2.2,2024-05-21T04:00:00Z,64429,2.19067
2.19,2.22,2.17,391,2.17,2024-05-22T04:00:00Z,40177,2.189671
2.16,2.195,2.16,345,2.16,2024-05-23T04:00:00Z,53154,2.172861
2.115,2.16,2.08,522,2.15,2024-05-24T04:00:00Z,74579,2.11635
2.11,2.25,2.09,731,2.2,2024-05-28T04:00:00Z,138565,2.163051
2.07,2.119,2.06,451,2.1,2024-05-29T04:00:00Z,65908,2.088894
2.055,2.1188,2.05,697,2.06,2024-05-30T04:00:00Z,54604,2.064038
2.07,2.101,2.04,285,2.04,2024-05-31T04:00:00Z,33423,2.068705
2.07,2.1099,2.03,606,2.03,2024-06-03T04:00:00Z,102710,2.054213
2.12,2.16,2.07,509,2.07,2024-06-04T04:00:00Z,66350,2.109051
2.1,2.15,2.1,258,2.1,2024-06-05T04:00:00Z,42924,2.105389
2.1,2.12,2.075,378,2.09,2024-06-06T04:00:00Z,63370,2.097879
2.04,2.12,2.03,541,2.09,2024-06-07T04:00:00Z,75737,2.058999
2.015,2.08,2.0,643,2.04,2024-06-10T04:00:00Z,131455,2.028883
2.01,2.05,2.0,424,2.02,2024-06-11T04:00:00Z,74496,2.012209
2.02,2.06,2.01,426,2.01,2024-06-12T04:00:00Z,63589,2.024961
1.98,2.03,1.98,430,2.0,2024-06-13T04:00:00Z,103770,1.99755
1.91,1.985,1.9,469,1.98,2024-06-14T04:00:00Z,110682,1.935461
1.84,1.946,1.82,952,1.93,2024-06-17T04:00:00Z,195180,1.854601
1.83,1.88,1.82,391,1.86,2024-06-18T04:00:00Z,84774,1.835047
1.78,1.85,1.78,576,1.82,2024-06-20T04:00:00Z,130457,1.810926
1.83,1.9,1.76,666,1.77,2024-06-21T04:00:00Z,190494,1.810535
1.91,1.96,1.8,602,1.8,2024-06-24T04:00:00Z,162122,1.880548
1.96,1.97,1.86,425,1.86,2024-06-25T04:00:00Z,85525,1.930668
2.02,2.06,1.93,585,1.95,2024-06-26T04:00:00Z,116979,2.011733
2.13,2.19,2.0,618,2.0,2024-06-27T04:00:00Z,134633,2.118963
2.19,2.25,2.11,595,2.11,2024-06-28T04:00:00Z,85142,2.184836
2.08,2.2372,2.07,553,2.2,2024-07-01T04:00:00Z,137007,2.168158
2.05,2.1475,2.04,316,2.04,2024-07-02T04:00:00Z,66506,2.086396
2.12,2.12,2.04,259,2.04,2024-07-03T04:00:00Z,55759,2.083449
2.01,2.095,2.01,392,2.05,2024-07-05T04:00:00Z,57931,2.033907
1.9763,2.05,1.95,458,2.0,2024-07-08T04:00:00Z,138801,1.976676
1.94,2.0,1.935,275,1.97,2024-07-09T04:00:00Z,56475,1.966083
1.98,2.0,1.91,277,1.91,2024-07-10T04:00:00Z,63275,1.95069
1.99,2.05,1.96,373,1.98,2024-07-11T04:00:00Z,80149,1.994967
1.99,2.02,1.97,417,1.99,2024-07-12T04:00:00Z,44615,1.991008
1.94,2.02,1.94,326,1.98,2024-07-15T04:00:00Z,50914,1.968138
1.99,2.01,1.92,448,1.92,2024-07-16T04:00:00Z,62841,1.978819
1.96,2.0,1.93,328,1.97,2024-07-17T04:00:00Z,39815,1.959008
1.89,1.98,1.86,403,1.96,2024-07-18T04:00:00Z,63572,1.904262
1.85,1.8927,1.85,228,1.86,2024-07-19T04:00:00Z,72125,1.863527
1.938,1.96,1.85,264,1.85,2024-07-22T04:00:00Z,53098,1.892877
1.9,1.96,1.8805,196,1.9,2024-07-23T04:00:00Z,27539,1.90984
1.88,1.9499,1.86,334,1.94,2024-07-24T04:00:00Z,83378,1.874154
1.87,1.9,1.85,212,1.86,2024-07-25T04:00:00Z,18681,1.870546
1.915,1.92,1.87,237,1.87,2024-07-26T04:00:00Z,36043,1.901528
1.92,1.9399,1.89,213,1.91,2024-07-29T04:00:00Z,27656,1.911322
1.88,1.905,1.88,162,1.89,2024-07-30T04:00:00Z,20669,1.889091
1.92,1.94,1.8801,376,1.9,2024-07-31T04:00:00Z,38171,1.90499
1.9,1.91,1.89,253,1.89,2024-08-01T04:00:00Z,36698,1.892361
1.84,1.89,1.82,471,1.89,2024-08-02T04:00:00Z,57735,1.840593
1.72,1.78,1.67,585,1.78,2024-08-05T04:00:00Z,67672,1.728545
1.79,1.8,1.72,428,1.72,2024-08-06T04:00:00Z,60927,1.750143
1.72,1.81,1.72,322,1.77,2024-08-07T04:00:00Z,37932,1.77316
1.72,1.75,1.71,341,1.72,2024-08-08T04:00:00Z,36172,1.725071
1.75,1.82,1.7,363,1.82,2024-08-09T04:00:00Z,56112,1.768524
1.79,1.8199,1.7,385,1.71,2024-08-12T04:00:00Z,62565,1.759481
1.75,1.79,1.73,307,1.79,2024-08-13T04:00:00Z,36822,1.755327
1.75,1.8499,1.66,627,1.66,2024-08-14T04:00:00Z,129209,1.732262
1.81,1.81,1.74,623,1.74,2024-08-15T04:00:00Z,115784,1.796589
1.91,1.92,1.81,763,1.9,2024-08-16T04:00:00Z,133208,1.875136
1.765,1.905,1.75,660,1.9,2024-08-19T04:00:00Z,120065,1.817861
1.74,1.75,1.73,313,1.74,2024-08-20T04:00:00Z,56145,1.740821
1.73,1.75,1.72,650,1.75,2024-08-21T04:00:00Z,70823,1.735247
1.75,1.7799,1.698,388,1.72,2024-08-22T04:00:00Z,62246,1.726931
1.82,1.834,1.7302,459,1.75,2024-08-23T04:00:00Z,81841,1.762727
1.79,1.82,1.7701,337,1.8,2024-08-26T04:00:00Z,74088,1.789411
1.8,1.83,1.779,231,1.78,2024-08-27T04:00:00Z,35635,1.790682
1.77,1.8099,1.76,274,1.78,2024-08-28T04:00:00Z,46630,1.779387
