c,h,l,n,o,t,v,vw
3.7,3.77,3.66,369,3.68,2024-01-11T05:00:00Z,15107,3.70268
3.8,3.864,3.66,278,3.76,2024-01-12T05:00:00Z,16755,3.818037
3.81,3.85,3.75,206,3.75,2024-01-16T05:00:00Z,9385,3.800916
3.69,3.81,3.6399,236,3.81,2024-01-17T05:00:00Z,17280,3.727825
3.57,3.86,3.55,439,3.72,2024-01-18T05:00:00Z,23142,3.628296
3.55,3.65,3.48,383,3.63,2024-01-19T05:00:00Z,24428,3.552188
3.68,3.77,3.54,324,3.54,2024-01-22T05:00:00Z,11957,3.641014
3.65,3.8,3.59,582,3.73,2024-01-23T05:00:00Z,20025,3.673229
3.71,3.83,3.65,424,3.65,2024-01-24T05:00:00Z,12695,3.743102
3.9,3.94,3.7,410,3.79,2024-01-25T05:00:00Z,22525,3.877371
3.83,3.93,3.825,161,3.93,2024-01-26T05:00:00Z,10579,3.858855
3.86,3.91,3.7628,181,3.83,2024-01-29T05:00:00Z,10698,3.831752
3.82,3.9611,3.82,192,3.9611,2024-01-30T05:00:00Z,7480,3.871485
3.6,3.9,3.6,297,3.78,2024-01-31T05:00:00Z,15733,3.714862
3.68,3.77,3.615,202,3.63,2024-02-01T05:00:00Z,9433,3.681564
3.64,3.76,3.5,315,3.65,2024-02-02T05:00:00Z,16209,3.635715
3.52,3.645,3.46,414,3.63,2024-02-05T05:00:00Z,15560,3.518535
3.56,3.69,3.49,424,3.53,2024-02-06T05:00:00Z,8916,3.550104
3.42,3.6396,3.33,622,3.53,2024-02-07T05:00:00Z,48558,3.414256
3.4,3.47,3.36,527,3.36,2024-02-08T05:00:00Z,20002,3.417901
3.39,3.465,3.365,734,3.37,2024-02-09T05:00:00Z,15750,3.395451
3.37,3.535,3.28,650,3.42,2024-02-12T05:00:00Z,32296,3.395063
3.15,3.3488,3.13,818,3.31,2024-02-13T05:00:00Z,28296,3.220971
3.13,3.21,3.12,543,3.17,2024-02-14T05:00:00Z,32680,3.160291
3.23,3.4653,3.15,452,3.28,2024-02-15T05:00:00Z,41416,3.23138
3.22,3.31,3.18,224,3.22,2024-02-16T05:00:00Z,15449,3.258976
3.13,3.28,3.13,427,3.28,2024-02-20T05:00:00Z,20033,3.177516
3.02,3.1765,3.01,313,3.1548,2024-02-21T05:00:00Z,36056,3.075554
2.99,3.07,2.9011,461,3.07,2024-02-22T05:00:00Z,55646,2.991411
2.96,3.07,2.92,293,2.95,2024-02-23T05:00:00Z,28972,2.960652
3.05,3.14,2.92,211,2.92,2024-02-26T05:00:00Z,9100,3.06164
2.98,3.09,2.97,327,3.05,2024-02-27T05:00:00Z,35736,3.025927
2.91,3.01,2.89,485,3.01,2024-02-28T05:00:00Z,228640,2.957406
2.91,2.9962,2.83,531,2.98,2024-02-29T05:00:00Z,339832,2.88074
3.04,3.09,2.91,345,2.91,2024-03-01T05:00:00Z,14926,3.008541
3.04,3.1299,2.95,458,3.08,2024-03-04T05:00:00Z,22571,3.054827
2.77,3.05,2.77,552,2.94,2024-03-05T05:00:00Z,45316,2.827829
2.38,2.77,2.33,688,2.77,2024-03-06T05:00:00Z,47383,2.561327
2.23,2.6042,2.12,874,2.34,2024-03-07T05:00:00Z,125450,2.256957
2.345,2.41,2.21,398,2.21,2024-03-08T05:00:00Z,23117,2.31363
2.35,2.44,2.31,531,2.39,2024-03-11T04:00:00Z,29497,2.362509
2.2,2.37,2.2,469,2.35,2024-03-12T04:00:00Z,45613,2.272105
2.07,2.2,2.0,567,2.2,2024-03-13T04:00:00Z,62536,2.078928
1.99,2.1375,1.955,481,2.12,2024-03-14T04:00:00Z,54017,2.042022
1.86,1.9914,1.85,1175,1.95,2024-03-15T04:00:00Z,380731,1.892391
1.85,1.98,1.76,650,1.95,2024-03-18T04:00:00Z,195860,1.832202
1.86,1.99,1.66,830,1.81,2024-03-19T04:00:00Z,255321,1.791566
1.88,1.91,1.7,1364,1.8,2024-03-20T04:00:00Z,125791,1.820566
1.86,1.96,1.82,534,1.9485,2024-03-21T04:00:00Z,121662,1.861913
1.93,1.93,1.82,747,1.86,2024-03-22T04:00:00Z,190429,1.873302
2.07,2.17,1.9,503,1.9,2024-03-25T04:00:00Z,112497,2.070197
1.97,2.14,1.94,611,2.11,2024-03-26T04:00:00Z,31144,2.007947
1.915,1.99,1.87,500,1.96,2024-03-27T04:00:00Z,66969,1.938788
2.04,2.17,1.85,436,1.91,2024-03-28T04:00:00Z,60083,1.985419
2.02,2.07,1.9302,560,2.05,2024-04-01T04:00:00Z,57159,1.999194
1.91,2.0199,1.79,525,1.98,2024-04-02T04:00:00Z,52426,1.874526
1.96,1.97,1.9,502,1.91,2024-04-03T04:00:00Z,47144,1.933312
2.0,2.04,1.95,813,1.98,2024-04-04T04:00:00Z,61926,2.00793
1.98,2.045,1.97,335,1.99,2024-04-05T04:00:00Z,27704,1.986437
1.89,2.04,1.85,393,1.97,2024-04-08T04:00:00Z,29789,1.910001
1.83,1.98,1.82,318,1.92,2024-04-09T04:00:00Z,39381,1.860788
1.89,1.915,1.82,484,1.82,2024-04-10T04:00:00Z,33068,1.869724
1.86,1.8961,1.82,405,1.8961,2024-04-11T04:00:00Z,43314,1.853826
1.84,1.88,1.83,357,1.88,2024-04-12T04:00:00Z,48538,1.841454
1.73,1.89,1.73,419,1.89,2024-04-15T04:00:00Z,63663,1.774492
1.63,1.73,1.62,350,1.71,2024-04-16T04:00:00Z,50211,1.670829
1.61,1.63,1.61,281,1.63,2024-04-17T04:00:00Z,22500,1.62032
1.57,1.615,1.55,786,1.6066,2024-04-18T04:00:00Z,80260,1.588404
1.66,1.69,1.5499,457,1.56,2024-04-19T04:00:00Z,29490,1.637385
1.6,1.675,1.6,309,1.65,2024-04-22T04:00:00Z,37413,1.630512
1.66,1.66,1.58,353,1.58,2024-04-23T04:00:00Z,44425,1.636858
1.6,1.63,1.6,325,1.63,2024-04-24T04:00:00Z,21346,1.601578
1.54,1.6,1.53,449,1.6,2024-04-25T04:00:00Z,50761,1.554332
1.54,1.6,1.5001,454,1.5001,2024-04-26T04:00:00Z,31877,1.553218
1.58,1.64,1.57,401,1.57,2024-04-29T04:00:00Z,43469,1.604186
1.55,1.595,1.55,441,1.55,2024-04-30T04:00:00Z,25961,1.555003
1.55,1.57,1.5444,350,1.55,2024-05-01T04:00:00Z,12787,1.554204
1.55,1.6199,1.55,569,1.6,2024-05-02T04:00:00Z,29770,1.573154
1.67,1.67,1.56,695,1.56,2024-05-03T04:00:00Z,45379,1.617534
1.64,1.69,1.6,392,1.64,2024-05-06T04:00:00Z,12865,1.648103
1.63,1.7001,1.6152,444,1.7001,2024-05-07T04:00:00Z,31067,1.648669
1.64,1.67,1.62,687,1.62,2024-05-08T04:00:00Z,30425,1.643438
1.64,1.64,1.63,897,1.64,2024-05-09T04:00:00Z,41949,1.636699
1.68,1.73,1.62,1057,1.62,2024-05-10T04:00:00Z,37051,1.678556
1.6,1.84,1.58,412,1.67,2024-05-13T04:00:00Z,52338,1.652961
1.74,1.8077,1.6215,618,1.64,2024-05-14T04:00:00Z,49675,1.753001
1.8,2.07,1.8,586,2.07,2024-05-15T04:00:00Z,47852,1.860376
1.82,1.845,1.78,341,1.78,2024-05-16T04:00:00Z,24819,1.817551
1.8,1.8647,1.7801,369,1.84,2024-05-17T04:00:00Z,38964,1.810142
1.73,1.83,1.72,638,1.79,2024-05-20T04:00:00Z,81264,1.741845
1.73,1.778,1.71,378,1.71,2024-05-21T04:00:00Z,43800,1.743944
1.66,1.8018,1.62,930,1.8018,2024-05-22T04:00:00Z,73220,1.668528
1.56,1.6846,1.56,368,1.6846,2024-05-23T04:00:00Z,68369,1.589081
1.6,1.61,1.57,603,1.6,2024-05-24T04:00:00Z,37437,1.599325
1.63,1.765,1.61,719,1.61,2024-05-28T04:00:00Z,71616,1.696025
1.58,1.6953,1.58,347,1.61,2024-05-29T04:00:00Z,32411,1.602452
1.63,1.67,1.58,412,1.58,2024-05-30T04:00:00Z,35182,1.638968
1.68,1.69,1.61,289,1.61,2024-05-31T04:00:00Z,19620,1.671268
1.62,1.78,1.62,679,1.71,2024-06-03T04:00:00Z,74865,1.690442
1.61,1.78,1.61,487,1.65,2024-06-04T04:00:00Z,30627,1.642285
1.65,1.6748,1.62,399,1.63,2024-06-05T04:00:00Z,46649,1.643839
1.61,1.65,1.6,360,1.62,2024-06-06T04:00:00Z,40592,1.623996
1.59,1.6183,1.58,472,1.61,2024-06-07T04:00:00Z,107015,1.59098
1.8,1.8126,1.59,1525,1.59,2024-06-10T04:00:00Z,328525,1.760677
1.7,1.87,1.65,1048,1.75,2024-06-11T04:00:00Z,210764,1.754508
1.61,1.76,1.59,570,1.76,2024-06-12T04:00:00Z,52793,1.622533
1.49,1.64,1.46,544,1.6,2024-06-13T04:00:00Z,64627,1.589413
1.39,1.5074,1.38,973,1.45,2024-06-14T04:00:00Z,60984,1.426806
1.48,1.53,1.38,913,1.38,2024-06-17T04:00:00Z,139732,1.456452
1.53,1.57,1.49,785,1.51,2024-06-18T04:00:00Z,55952,1.531312
1.55,1.57,1.53,595,1.55,2024-06-20T04:00:00Z,37285,1.54743
1.48,1.5698,1.48,1503,1.55,2024-06-21T04:00:00Z,66769,1.527012
1.57,1.6,1.4401,753,1.46,2024-06-24T04:00:00Z,55514,1.538913
1.57,1.585,1.52,915,1.54,2024-06-25T04:00:00Z,84622,1.563241
1.61,1.74,1.5401,925,1.57,2024-06-26T04:00:00Z,87352,1.660283
1.65,1.68,1.57,1268,1.6275,2024-06-27T04:00:00Z,42537,1.637668
1.5,1.74,1.49,2408,1.63,2024-06-28T04:00:00Z,1168843,1.506884
1.42,1.54,1.42,781,1.52,2024-07-01T04:00:00Z,74908,1.499357
1.39,1.4575,1.39,901,1.42,2024-07-02T04:00:00Z,72262,1.419033
1.46,1.475,1.43,331,1.43,2024-07-03T04:00:00Z,15471,1.456816
1.4,1.49,1.4,404,1.48,2024-07-05T04:00:00Z,44688,1.45714
1.45,1.48,1.42,557,1.42,2024-07-08T04:00:00Z,34608,1.447453
1.34,1.42,1.32,883,1.42,2024-07-09T04:00:00Z,74260,1.369004
1.29,1.36,1.29,288,1.36,2024-07-10T04:00:00Z,30794,1.335652
1.32,1.3455,1.32,227,1.32,2024-07-11T04:00:00Z,30754,1.324222
1.325,1.34,1.3,504,1.3,2024-07-12T04:00:00Z,79781,1.316312
1.25,1.3483,1.25,323,1.32,2024-07-15T04:00:00Z,32541,1.317282
1.44,1.45,1.26,467,1.26,2024-07-16T04:00:00Z,56465,1.368091
1.53,1.53,1.4301,449,1.44,2024-07-17T04:00:00Z,38713,1.48523
1.55,1.56,1.51,202,1.53,2024-07-18T04:00:00Z,21584,1.542746
1.46,1.57,1.46,169,1.55,2024-07-19T04:00:00Z,17185,1.531559
1.49,1.49,1.45,287,1.45,2024-07-22T04:00:00Z,21499,1.476698
1.515,1.52,1.49,144,1.49,2024-07-23T04:00:00Z,11603,1.50466
1.5,1.5,1.46,114,1.46,2024-07-24T04:00:00Z,8653,1.485322
1.53,1.56,1.48,218,1.495,2024-07-25T04:00:00Z,13625,1.528678
1.53,1.57,1.49,224,1.57,2024-07-26T04:00:00Z,8534,1.511968
1.45,1.51,1.45,200,1.5,2024-07-29T04:00:00Z,12296,1.499844
1.44,1.445,1.43,201,1.44,2024-07-30T04:00:00Z,10189,1.438618
1.4,1.44,1.38,314,1.42,2024-07-31T04:00:00Z,120124,1.402662
1.3,1.37,1.3,158,1.37,2024-08-01T04:00:00Z,10690,1.34005
1.3,1.36,1.3,283,1.33,2024-08-02T04:00:00Z,13278,1.339124
1.25,1.3,1.25,207,1.29,2024-08-05T04:00:00Z,14778,1.277829
1.27,1.2805,1.26,215,1.26,2024-08-06T04:00:00Z,17593,1.270131
1.26,1.2899,1.25,169,1.2501,2024-08-07T04:00:00Z,9473,1.274795
1.27,1.3,1.26,292,1.27,2024-08-08T04:00:00Z,29422,1.274031
1.28,1.32,1.28,231,1.29,2024-08-09T04:00:00Z,9976,1.304903
1.31,1.3299,1.28,137,1.28,2024-08-12T04:00:00Z,8384,1.307356
1.37,1.38,1.29,139,1.29,2024-08-13T04:00:00Z,8223,1.326859
1.4,1.41,1.36,155,1.36,2024-08-14T04:00:00Z,14746,1.388193
1.39,1.41,1.39,291,1.4,2024-08-15T04:00:00Z,19143,1.391292
1.35,1.39,1.34,169,1.36,2024-08-16T04:00:00Z,10713,1.367169
1.34,1.44,1.31,171,1.33,2024-08-19T04:00:00Z,11465,1.392765
1.31,1.38,1.31,367,1.31,2024-08-20T04:00:00Z,26955,1.35228
1.29,1.33,1.29,294,1.3,2024-08-21T04:00:00Z,32036,1.311517
1.31,1.35,1.29,281,1.31,2024-08-22T04:00:00Z,23325,1.318981
1.36,1.37,1.28,422,1.29,2024-08-23T04:00:00Z,31540,1.327863
1.34,1.39,1.32,390,1.35,2024-08-26T04:00:00Z,33447,1.362121
1.33,1.37,1.32,182,1.32,2024-08-27T04:00:00Z,12429,1.346244
1.32,1.35,1.31,234,1.31,2024-08-28T04:00:00Z,16072,1.328006
1.31,1.3599,1.3,237,1.3,2024-08-29T04:00:00Z,10913,1.344854
1.38,1.42,1.29,321,1.29,2024-08-30T04:00:00Z,29298,1.384378
1.3,1.37,1.3,229,1.36,2024-09-03T04:00:00Z,9572,1.35532
1.3,1.32,1.29,98,1.32,2024-09-04T04:00:00Z,4564,1.305958
1.29,1.35,1.29,221,1.29,2024-09-05T04:00:00Z,13332,1.33242
1.28,1.3,1.26,244,1.29,2024-09-06T04:00:00Z,19724,1.281316
1.22,1.27,1.2,468,1.26,2024-09-09T04:00:00Z,29294,1.241277
1.22,1.26,1.22,358,1.22,2024-09-10T04:00:00Z,31554,1.225624
1.22,1.2205,1.08,559,1.22,2024-09-11T04:00:00Z,48445,1.194082
1.22,1.23,1.16,258,1.16,2024-09-12T04:00:00Z,19685,1.198115
1.24,1.27,1.2,239,1.2,2024-09-13T04:00:00Z,9827,1.244739
1.24,1.265,1.22,199,1.22,2024-09-16T04:00:00Z,10707,1.257058
1.26,1.3001,1.24,243,1.24,2024-09-17T04:00:00Z,12322,1.285009
1.3,1.33,1.2559,192,1.2559,2024-09-18T04:00:00Z,22680,1.300419
1.29,1.35,1.2701,269,1.2701,2024-09-19T04:00:00Z,15453,1.323666
1.26,1.29,1.26,206,1.27,2024-09-20T04:00:00Z,38972,1.263493
1.23,1.2604,1.23,98,1.24,2024-09-23T04:00:00Z,7266,1.240294
1.13,1.25,1.03,445,1.22,2024-09-24T04:00:00Z,69383,1.154087
1.12,1.17,1.12,161,1.14,2024-09-25T04:00:00Z,11886,1.141336
1.12,1.17,1.09,229,1.16,2024-09-26T04:00:00Z,28097,1.138832
1.11,1.17,1.09,273,1.12,2024-09-27T04:00:00Z,39980,1.125985
1.11,1.13,1.0777,197,1.0777,2024-09-30T04:00:00Z,20923,1.116191
1.1,1.12,1.06,235,1.09,2024-10-01T04:00:00Z,47252,1.090969
1.07,1.1,1.06,103,1.1,2024-10-02T04:00:00Z,13430,1.079739
1.05,1.0787,1.05,149,1.06,2024-10-03T04:00:00Z,18666,1.067251
1.02,1.0788,1.02,127,1.06,2024-10-04T04:00:00Z,14910,1.028819
1.06,1.07,1.03,180,1.03,2024-10-07T04:00:00Z,12541,1.05187
1.05,1.07,1.03,179,1.04,2024-10-08T04:00:00Z,15854,1.048395
1.07,1.07,1.03,112,1.05,2024-10-09T04:00:00Z,13517,1.060176
