c,h,l,n,o,t,v,vw
4.67,4.79,4.57,82,4.57,2024-04-29T04:00:00Z,5110,4.690556
4.75,4.84,4.66,119,4.66,2024-04-30T04:00:00Z,4360,4.71967
4.71,4.91,4.66,62,4.66,2024-05-01T04:00:00Z,2078,4.749628
4.75,4.89,4.7,257,4.77,2024-05-02T04:00:00Z,5357,4.793581
4.71,4.75,4.7,121,4.74,2024-05-03T04:00:00Z,8014,4.716414
4.525,4.7,4.32,147,4.59,2024-05-06T04:00:00Z,9750,4.626324
4.7,4.7,4.4801,90,4.55,2024-05-07T04:00:00Z,2979,4.549174
4.6516,4.69,4.6516,86,4.69,2024-05-08T04:00:00Z,745,4.674453
4.62,4.62,4.6148,52,4.62,2024-05-09T04:00:00Z,3081,4.617904
4.7,4.71,4.4401,70,4.61,2024-05-10T04:00:00Z,1312,4.622492
4.51,4.7,4.47,74,4.7,2024-05-13T04:00:00Z,1396,4.543277
4.6,4.6,4.48,79,4.6,2024-05-14T04:00:00Z,4760,4.594423
4.596,4.6,4.53,66,4.6,2024-05-15T04:00:00Z,2949,4.585987
4.58,4.6,4.17,63,4.6,2024-05-16T04:00:00Z,2695,4.441658
4.62,4.62,4.53,42,4.53,2024-05-17T04:00:00Z,850,4.595089
4.6401,4.8499,4.6401,89,4.7,2024-05-20T04:00:00Z,3253,4.684311
4.45,4.58,4.45,68,4.58,2024-05-21T04:00:00Z,741,4.531493
4.5999,4.5999,4.19,47,4.19,2024-05-22T04:00:00Z,1019,4.361375
3.7,4.44,3.5,256,4.38,2024-05-23T04:00:00Z,22455,3.763572
4.6753,5.18,3.91,425,3.92,2024-05-24T04:00:00Z,39233,4.576831
4.5965,4.5965,4.24,89,4.525,2024-05-28T04:00:00Z,3017,4.400055
4.38,4.55,4.2,116,4.2,2024-05-29T04:00:00Z,1461,4.376368
4.3633,4.3633,4.3633,65,4.3633,2024-05-30T04:00:00Z,702,4.3633
4.3633,4.3633,4.3633,0,4.3633,2024-05-31T04:00:00Z,0,0.0
4.33,4.33,3.93,72,3.93,2024-06-03T04:00:00Z,1734,4.085053
4.31,4.4499,4.29,86,4.29,2024-06-04T04:00:00Z,5108,4.389922
4.31,4.31,4.31,0,4.31,2024-06-05T04:00:00Z,0,0.0
4.2567,4.37,3.742,79,3.742,2024-06-06T04:00:00Z,2469,3.946355
4.11,4.57,3.99,161,4.57,2024-06-07T04:00:00Z,8667,4.108112
4.8,4.8,3.93,251,3.98,2024-06-10T04:00:00Z,8122,4.429365
4.664,5.2,4.3389,336,4.8,2024-06-11T04:00:00Z,11006,4.760579
5.1,5.2,4.6791,237,4.99,2024-06-12T04:00:00Z,8535,4.88376
5.13,5.38,4.72,484,5.23,2024-06-13T04:00:00Z,17853,5.062521
4.86,5.38,4.5516,107,4.93,2024-06-14T04:00:00Z,4090,5.011621
4.71,5.2,4.71,236,4.9,2024-06-17T04:00:00Z,7635,4.919189
4.86,5.0,4.75,128,4.755,2024-06-18T04:00:00Z,5523,4.818015
4.96,4.99,4.5373,113,4.73,2024-06-20T04:00:00Z,4340,4.77699
4.53,5.25,4.53,351,4.7125,2024-06-21T04:00:00Z,60921,4.67894
4.3,4.55,4.15,173,4.54,2024-06-24T04:00:00Z,6448,4.341919
4.96,5.0,4.24,277,4.24,2024-06-25T04:00:00Z,42162,4.854847
5.03,5.3795,4.77,792,4.77,2024-06-26T04:00:00Z,262503,4.98233
5.2,5.5,4.95,1470,5.28,2024-06-27T04:00:00Z,483805,5.272717
4.98,5.3899,4.75,511,5.2,2024-06-28T04:00:00Z,153871,5.105731
5.43,5.84,4.81,1444,5.17,2024-07-01T04:00:00Z,245858,5.328088
5.13,5.75,5.02,875,5.34,2024-07-02T04:00:00Z,120232,5.531538
5.27,5.4199,5.06,218,5.11,2024-07-03T04:00:00Z,52005,5.221142
5.06,5.285,5.03,112,5.2,2024-07-05T04:00:00Z,7818,5.148469
5.1,5.2,5.0218,191,5.04,2024-07-08T04:00:00Z,17367,5.146995
4.7701,5.055,4.7701,86,5.055,2024-07-09T04:00:00Z,4405,4.977244
4.8,4.99,4.794,64,4.894,2024-07-10T04:00:00Z,4277,4.893429
4.9,4.9293,4.9,79,4.9293,2024-07-11T04:00:00Z,4219,4.905421
4.86,4.99,4.81,52,4.9,2024-07-12T04:00:00Z,6648,4.868606
4.91,4.998,4.79,109,4.79,2024-07-15T04:00:00Z,7694,4.943748
4.8512,5.0,4.77,81,4.77,2024-07-16T04:00:00Z,7897,4.868286
4.84,4.99,4.84,30,4.99,2024-07-17T04:00:00Z,704,4.915
4.96,4.96,4.96,59,4.96,2024-07-18T04:00:00Z,560,4.96
5.1,5.1,4.8593,118,4.95,2024-07-19T04:00:00Z,3182,4.998649
4.9185,4.9185,4.9185,46,4.9185,2024-07-22T04:00:00Z,628,4.9185
5.05,5.09,5.05,30,5.09,2024-07-23T04:00:00Z,717,5.067857
4.82,4.9942,4.78,99,4.8313,2024-07-24T04:00:00Z,6775,4.83005
4.238,4.7911,4.238,189,4.7522,2024-07-25T04:00:00Z,9437,4.392584
4.01,4.36,4.01,165,4.27,2024-07-26T04:00:00Z,6161,4.284751
4.07,4.448,4.07,133,4.18,2024-07-29T04:00:00Z,3425,4.180109
4.2385,4.39,4.0001,96,4.27,2024-07-30T04:00:00Z,2366,4.255825
4.0,4.04,4.0,144,4.04,2024-07-31T04:00:00Z,2169,4.014158
3.8,3.95,3.7,86,3.95,2024-08-01T04:00:00Z,3129,3.871897
3.88,3.88,3.7001,44,3.73,2024-08-02T04:00:00Z,1531,3.737504
3.15,3.5,3.125,93,3.5,2024-08-05T04:00:00Z,5381,3.278398
3.2876,3.2876,3.01,49,3.02,2024-08-06T04:00:00Z,2881,3.179483
2.98,3.09,2.98,95,3.09,2024-08-07T04:00:00Z,2178,3.07
2.902,3.2297,2.9,165,2.9,2024-08-08T04:00:00Z,8786,3.075497
2.94,2.98,2.825,134,2.825,2024-08-09T04:00:00Z,4294,2.953189
3.3,3.4,3.07,105,3.07,2024-08-12T04:00:00Z,5845,3.320761
3.24,3.27,3.0457,99,3.27,2024-08-13T04:00:00Z,6545,3.155807
2.99,3.15,2.89,80,3.01,2024-08-14T04:00:00Z,3245,3.04223
2.9245,2.9925,2.78,257,2.86,2024-08-15T04:00:00Z,15894,2.893046
2.9245,2.9245,2.9245,0,2.9245,2024-08-16T04:00:00Z,0,0.0
2.7786,2.88,2.77,167,2.84,2024-08-19T04:00:00Z,5651,2.845222
2.78,2.88,2.675,84,2.78,2024-08-20T04:00:00Z,4725,2.795863
3.4126,3.77,2.6701,454,2.6701,2024-08-21T04:00:00Z,35217,3.368302
3.94,4.5,3.8,564,3.8,2024-08-22T04:00:00Z,37489,4.158868
4.405,4.6,4.06,1055,4.14,2024-08-23T04:00:00Z,428138,4.259127
4.44,4.99,4.4101,754,4.58,2024-08-26T04:00:00Z,192360,4.734127
4.31,4.42,4.12,97,4.42,2024-08-27T04:00:00Z,6891,4.322126
4.32,4.41,4.2,82,4.2,2024-08-28T04:00:00Z,3186,4.326684
5.86,7.65,3.39,24417,4.2,2024-08-29T04:00:00Z,3734668,5.872728
6.3,6.825,4.75,7770,5.8,2024-08-30T04:00:00Z,694369,5.692094
6.81,7.39,5.84,1830,5.92,2024-09-03T04:00:00Z,204079,6.476223
6.73,7.17,6.22,937,7.03,2024-09-04T04:00:00Z,327529,6.652543
2.48,5.3,1.64,14999,5.29,2024-09-05T04:00:00Z,2550196,2.938954
2.3,3.41,1.92,6273,2.94,2024-09-06T04:00:00Z,1092017,2.474812
2.55,2.8,2.04,1923,2.35,2024-09-09T04:00:00Z,289453,2.395054
1.73,2.13,1.69,2648,2.09,2024-09-10T04:00:00Z,459526,1.828204
1.66,1.7973,1.62,875,1.75,2024-09-11T04:00:00Z,137396,1.697155
1.58,1.67,1.51,659,1.67,2024-09-12T04:00:00Z,97869,1.588886
1.61,1.7,1.58,462,1.6,2024-09-13T04:00:00Z,124783,1.608985
1.46,1.67,1.44,551,1.67,2024-09-16T04:00:00Z,96348,1.523525
1.5534,1.57,1.46,335,1.5,2024-09-17T04:00:00Z,51880,1.51542
2.1,2.45,1.55,4439,1.55,2024-09-18T04:00:00Z,921852,2.104899
1.71,2.27,1.7,2195,2.12,2024-09-19T04:00:00Z,419585,1.862394
1.73,1.78,1.62,530,1.71,2024-09-20T04:00:00Z,75649,1.717593
1.65,1.78,1.62,371,1.78,2024-09-23T04:00:00Z,53098,1.672484
1.46,1.57,1.42,3191,1.49,2024-09-24T04:00:00Z,367987,1.462842
1.34,1.46,1.27,492,1.44,2024-09-25T04:00:00Z,76530,1.365862
1.36,1.39,1.28,687,1.34,2024-09-26T04:00:00Z,107402,1.335317
1.61,1.89,1.33,2462,1.4,2024-09-27T04:00:00Z,495940,1.620475
1.55,1.64,1.41,561,1.64,2024-09-30T04:00:00Z,83871,1.506536
1.54,1.58,1.45,394,1.47,2024-10-01T04:00:00Z,48179,1.513489
1.75,1.79,1.5,758,1.5,2024-10-02T04:00:00Z,99019,1.648817
1.57,1.7499,1.55,497,1.74,2024-10-03T04:00:00Z,55354,1.612635
1.66,1.7356,1.57,299,1.57,2024-10-04T04:00:00Z,23082,1.660587
1.71,1.7299,1.61,380,1.72,2024-10-07T04:00:00Z,24659,1.667286
1.68,1.7285,1.62,255,1.71,2024-10-08T04:00:00Z,25188,1.694421
1.67,1.7282,1.65,164,1.66,2024-10-09T04:00:00Z,15455,1.67633
1.68,1.72,1.5538,109,1.5921,2024-10-10T04:00:00Z,7478,1.630919
1.65,1.67,1.56,149,1.61,2024-10-11T04:00:00Z,26943,1.594772
1.6313,1.68,1.55,146,1.59,2024-10-14T04:00:00Z,16989,1.631355
1.52,1.5517,1.44,395,1.5501,2024-10-15T04:00:00Z,71453,1.496699
1.59,1.6165,1.52,156,1.53,2024-10-16T04:00:00Z,24229,1.57595
1.64,1.67,1.55,199,1.59,2024-10-17T04:00:00Z,38085,1.620804
1.64,1.64,1.58,96,1.63,2024-10-18T04:00:00Z,4817,1.631162
1.63,1.73,1.59,156,1.73,2024-10-21T04:00:00Z,26321,1.625067
1.7,1.7,1.54,314,1.63,2024-10-22T04:00:00Z,32206,1.651998
1.66,1.7,1.5,272,1.7,2024-10-23T04:00:00Z,34705,1.597796
1.6,1.66,1.57,125,1.62,2024-10-24T04:00:00Z,19233,1.617164
1.64,1.7,1.6,304,1.66,2024-10-25T04:00:00Z,29870,1.655689
1.69,1.71,1.64,140,1.64,2024-10-28T04:00:00Z,13788,1.684904
1.73,1.77,1.66,196,1.73,2024-10-29T04:00:00Z,36392,1.711182
1.71,1.76,1.68,133,1.76,2024-10-30T04:00:00Z,13426,1.708114
1.67,1.73,1.6201,180,1.73,2024-10-31T04:00:00Z,15678,1.676406
1.65,1.8,1.61,374,1.64,2024-11-01T04:00:00Z,34948,1.67993
1.58,1.73,1.52,284,1.65,2024-11-04T05:00:00Z,43335,1.62972
1.65,1.68,1.56,71,1.57,2024-11-05T05:00:00Z,7466,1.646091
1.725,1.73,1.63,89,1.73,2024-11-06T05:00:00Z,6267,1.698154
1.745,1.8,1.66,105,1.8,2024-11-07T05:00:00Z,13624,1.737579
1.68,1.75,1.67,57,1.73,2024-11-08T05:00:00Z,3018,1.706508
1.74,1.81,1.65,220,1.76,2024-11-11T05:00:00Z,36696,1.725861
1.76,1.85,1.66,207,1.72,2024-11-12T05:00:00Z,37453,1.777486
2.07,2.1,1.6937,686,1.72,2024-11-13T05:00:00Z,116760,1.982702
2.17,2.35,2.05,421,2.05,2024-11-14T05:00:00Z,60795,2.230774
1.77,2.31,1.61,623,2.31,2024-11-15T05:00:00Z,123485,1.87673
