c,h,l,n,o,t,v,vw
359.15,359.66,343.06,2617,345.01,2024-04-17T04:00:00Z,37718,353.88
356.71,378.57,356.02,2400,359.38,2024-04-18T04:00:00Z,40762,362.52
373.95,373.95,353.92,2637,353.92,2024-04-19T04:00:00Z,46274,364.14
368.55,380.93,367.2,3794,373.02,2024-04-22T04:00:00Z,50674,373.47
364.51,375.18,362.06,2019,367.2,2024-04-23T04:00:00Z,19459,366.09
362.36,367.11,360.58,1915,360.58,2024-04-24T04:00:00Z,18421,363.21
356.39,357.81,350.5,1434,350.5,2024-04-25T04:00:00Z,15705,355.73
350.86,358.56,349.65,1506,358.56,2024-04-26T04:00:00Z,13671,351.75
350.28,361.08,349.17,1757,354.77,2024-04-29T04:00:00Z,21872,351.6
350.2,353.48,346.99,1792,350.8,2024-04-30T04:00:00Z,20203,350.57
350.18,355.25,349.3,2800,349.3,2024-05-01T04:00:00Z,17538,351.19
351.42,352.77,346.96,1681,349.96,2024-05-02T04:00:00Z,19867,350.46
355.05,356.35,353.26,1316,355.76,2024-05-03T04:00:00Z,8714,355.1
349.82,352.62,346.95,1747,352.62,2024-05-06T04:00:00Z,9803,350.04
352.48,358.7,351.58,1548,351.58,2024-05-07T04:00:00Z,13593,354.53
355.75,356.2,348.22,1903,350.2,2024-05-08T04:00:00Z,16531,355.12
367.12,367.12,354.76,2017,356.52,2024-05-09T04:00:00Z,20633,360.49
363.24,366.43,360.61,1828,366.43,2024-05-10T04:00:00Z,15724,362.88
365.15,376.89,363.82,3680,363.82,2024-05-13T04:00:00Z,39835,367.7
367.92,369.65,364.03,4790,366.02,2024-05-14T04:00:00Z,31592,367.08
363.92,372.02,363.92,3693,366.86,2024-05-15T04:00:00Z,30591,367.29
365.28,365.38,361.17,2330,362.07,2024-05-16T04:00:00Z,17347,364.47
363.33,366.8,362.29,1414,366.8,2024-05-17T04:00:00Z,17419,363.86
362.22,364.4,358.55,2190,362.38,2024-05-20T04:00:00Z,26832,362.3
356.15,363.74,356.15,1295,361.47,2024-05-21T04:00:00Z,10431,358.26
343.1,358.14,338.67,2322,355.78,2024-05-22T04:00:00Z,18959,345.23
341.78,345.84,339.0,1892,343.9,2024-05-23T04:00:00Z,24452,341.94
343.88,344.9,341.93,1260,341.93,2024-05-24T04:00:00Z,9946,343.54
342.47,349.74,342.47,2025,343.47,2024-05-28T04:00:00Z,20892,345.03
333.16,339.66,333.16,1298,339.66,2024-05-29T04:00:00Z,11750,334.81
335.08,340.2,333.39,1297,335.61,2024-05-30T04:00:00Z,9637,335.79
347.69,347.78,338.26,1732,338.26,2024-05-31T04:00:00Z,24510,346.53
350.56,354.77,348.04,2711,348.04,2024-06-03T04:00:00Z,18530,350.65
335.1,344.56,334.36,1866,341.99,2024-06-04T04:00:00Z,10298,336.24
338.58,339.62,334.31,1484,334.31,2024-06-05T04:00:00Z,10220,337.83
335.87,339.28,333.44,1261,339.28,2024-06-06T04:00:00Z,9749,335.71
326.0,326.0,326.0,1691,326.0,2024-06-07T04:00:00Z,9993,326.0
329.01,330.21,322.64,2347,326.06,2024-06-10T04:00:00Z,28030,326.49
334.8,334.96,327.42,1841,329.01,2024-06-11T04:00:00Z,24824,332.3
347.5,349.75,338.78,2724,338.78,2024-06-12T04:00:00Z,32665,345.47
339.11,348.11,338.68,1615,348.11,2024-06-13T04:00:00Z,11606,340.52
339.55,339.55,330.61,1951,334.38,2024-06-14T04:00:00Z,13625,337.41
347.72,347.78,335.84,1967,335.84,2024-06-17T04:00:00Z,27773,344.37
354.31,354.31,344.74,3232,347.84,2024-06-18T04:00:00Z,65085,349.19
346.94,357.42,342.3,2113,352.78,2024-06-20T04:00:00Z,25588,350.47
348.96,357.76,346.04,2362,346.48,2024-06-21T04:00:00Z,69067,350.2
354.04,362.43,345.84,3298,349.47,2024-06-24T04:00:00Z,19197,355.51
353.09,355.55,350.49,1783,351.05,2024-06-25T04:00:00Z,13104,352.65
345.61,350.03,341.27,1584,341.27,2024-06-26T04:00:00Z,14754,345.68
340.76,343.55,338.52,2666,343.55,2024-06-27T04:00:00Z,19511,341.25
344.5,348.73,340.76,1433,340.76,2024-06-28T04:00:00Z,33626,344.54
338.62,341.23,336.62,1907,341.23,2024-07-01T04:00:00Z,17228,338.81
337.22,339.78,335.86,1635,336.23,2024-07-02T04:00:00Z,14114,337.18
344.54,344.54,337.05,1534,337.05,2024-07-03T04:00:00Z,9773,343.62
341.1,347.6,340.95,2816,343.84,2024-07-05T04:00:00Z,40480,344.04
342.81,349.75,341.44,1734,343.27,2024-07-08T04:00:00Z,13746,343.15
346.82,347.57,345.88,1718,346.11,2024-07-09T04:00:00Z,15089,346.69
354.83,354.83,349.74,2211,349.74,2024-07-10T04:00:00Z,18400,353.34
380.01,384.66,359.77,4219,359.8,2024-07-11T04:00:00Z,40521,373.43
383.57,387.09,380.18,3709,380.18,2024-07-12T04:00:00Z,30434,383.86
387.86,391.74,381.24,3457,387.46,2024-07-15T04:00:00Z,39146,387.65
413.25,421.72,390.89,4875,392.68,2024-07-16T04:00:00Z,57973,410.3
400.47,414.26,399.54,3754,405.99,2024-07-17T04:00:00Z,47009,404.99
389.63,404.49,384.14,3263,395.87,2024-07-18T04:00:00Z,40821,392.41
380.51,393.05,377.3,2924,390.58,2024-07-19T04:00:00Z,30562,384.78
398.22,398.22,380.47,2183,380.47,2024-07-22T04:00:00Z,23585,393.84
392.3,397.62,392.02,2120,395.75,2024-07-23T04:00:00Z,24924,393.83
386.2,392.73,385.76,2503,391.75,2024-07-24T04:00:00Z,18841,387.38
387.81,397.62,387.81,2299,393.91,2024-07-25T04:00:00Z,44542,392.82
395.66,397.62,390.28,2268,392.75,2024-07-26T04:00:00Z,25307,393.07
384.43,397.62,384.22,2929,397.61,2024-07-29T04:00:00Z,48932,389.02
379.71,387.27,379.71,1760,387.27,2024-07-30T04:00:00Z,15435,380.82
386.52,389.85,379.3,3135,381.12,2024-07-31T04:00:00Z,32390,386.05
369.29,389.31,363.5,4158,389.31,2024-08-01T04:00:00Z,50780,372.13
356.98,359.32,352.85,2222,359.0,2024-08-02T04:00:00Z,14898,356.79
348.15,349.81,339.99,3127,339.99,2024-08-05T04:00:00Z,40608,347.31
343.79,352.2,343.51,2697,348.63,2024-08-06T04:00:00Z,28733,346.6
347.28,348.77,346.37,3370,347.53,2024-08-07T04:00:00Z,32839,347.33
354.1,355.4,350.41,2385,350.41,2024-08-08T04:00:00Z,29403,353.49
352.74,354.84,352.68,2207,354.84,2024-08-09T04:00:00Z,14988,352.97
353.0,355.58,352.47,2486,352.6,2024-08-12T04:00:00Z,34267,353.38
361.66,363.42,354.15,2922,356.52,2024-08-13T04:00:00Z,44935,359.72
358.34,362.96,356.48,2631,358.44,2024-08-14T04:00:00Z,47363,359.83
366.82,376.71,365.3,3256,373.33,2024-08-15T04:00:00Z,31458,369.53
363.79,370.39,363.79,2300,366.76,2024-08-16T04:00:00Z,21457,364.68
361.7,368.19,361.62,2904,367.98,2024-08-19T04:00:00Z,47741,363.68
359.86,360.88,354.16,2283,360.55,2024-08-20T04:00:00Z,52056,356.84
365.56,366.45,359.91,5102,360.39,2024-08-21T04:00:00Z,136836,362.43
355.4,364.39,355.4,1934,364.16,2024-08-22T04:00:00Z,22896,359.11
363.92,369.45,357.47,3971,360.05,2024-08-23T04:00:00Z,74466,362.99
360.67,368.17,359.54,2587,367.27,2024-08-26T04:00:00Z,53567,362.13
359.43,365.55,357.77,1832,357.86,2024-08-27T04:00:00Z,28805,361.47
349.44,357.36,348.25,1845,356.63,2024-08-28T04:00:00Z,24276,354.29
351.11,356.25,349.43,1784,351.59,2024-08-29T04:00:00Z,15671,351.92
353.15,353.52,348.88,1851,353.52,2024-08-30T04:00:00Z,20950,352.36
350.02,354.59,348.18,2192,351.23,2024-09-03T04:00:00Z,20439,350.31
353.22,354.28,350.03,1977,350.8,2024-09-04T04:00:00Z,26965,351.87
346.33,357.45,345.51,2817,355.42,2024-09-05T04:00:00Z,34608,350.35
342.55,349.97,340.99,1781,347.62,2024-09-06T04:00:00Z,17901,344.93
338.65,344.33,336.37,2402,343.11,2024-09-09T04:00:00Z,33764,341.54
338.95,342.4,336.98,1728,339.27,2024-09-10T04:00:00Z,14049,339.24
339.55,339.55,336.39,1742,337.16,2024-09-11T04:00:00Z,11962,338.65
345.39,347.25,342.42,1703,342.42,2024-09-12T04:00:00Z,19986,344.58
355.56,360.9,349.53,3424,349.53,2024-09-13T04:00:00Z,25145,356.45
353.52,358.65,352.42,2718,358.29,2024-09-16T04:00:00Z,25209,355.15
364.89,366.75,354.47,3123,354.47,2024-09-17T04:00:00Z,38700,362.73
365.33,374.6,361.56,2706,362.96,2024-09-18T04:00:00Z,25279,366.59
375.54,375.54,367.74,3250,370.97,2024-09-19T04:00:00Z,21280,372.78
375.13,377.37,369.43,2990,371.1,2024-09-20T04:00:00Z,63597,374.21
362.05,379.04,358.05,3394,379.04,2024-09-23T04:00:00Z,41702,369.84
365.3,367.75,361.58,2495,361.58,2024-09-24T04:00:00Z,34975,365.02
370.39,373.36,363.82,2429,365.96,2024-09-25T04:00:00Z,34783,370.07
376.94,377.69,373.22,2416,373.22,2024-09-26T04:00:00Z,20198,376.18
377.05,380.85,376.35,2821,380.85,2024-09-27T04:00:00Z,25695,377.09
375.02,380.13,374.0,2216,376.94,2024-09-30T04:00:00Z,25733,375.47
362.36,376.27,361.27,2119,376.27,2024-10-01T04:00:00Z,16075,364.21
358.38,359.21,354.67,2268,359.21,2024-10-02T04:00:00Z,17256,357.95
345.12,345.6,342.77,1859,342.77,2024-10-03T04:00:00Z,15969,344.6
361.59,363.45,348.98,4015,348.98,2024-10-04T04:00:00Z,28560,360.34
353.09,361.02,351.39,1814,361.02,2024-10-07T04:00:00Z,15771,353.21
361.85,365.93,352.89,2888,353.09,2024-10-08T04:00:00Z,29867,359.38
358.11,365.33,358.11,1407,362.46,2024-10-09T04:00:00Z,9081,360.28
353.99,356.82,348.12,1981,356.82,2024-10-10T04:00:00Z,15017,353.53
360.24,360.24,352.09,1919,354.15,2024-10-11T04:00:00Z,17026,358.29
359.3,361.48,356.65,1868,360.74,2024-10-14T04:00:00Z,12694,359.37
360.51,375.66,356.83,2968,356.83,2024-10-15T04:00:00Z,26028,361.8
368.76,369.21,359.52,2156,367.41,2024-10-16T04:00:00Z,22652,367.67
374.13,382.52,365.23,1843,368.8,2024-10-17T04:00:00Z,18110,372.3
377.8,378.52,372.29,1488,376.51,2024-10-18T04:00:00Z,17381,376.55
378.82,380.75,370.91,1581,375.17,2024-10-21T04:00:00Z,12855,378.23
372.41,379.06,372.41,2195,375.87,2024-10-22T04:00:00Z,17539,373.6
370.87,372.54,369.7,1836,371.45,2024-10-23T04:00:00Z,15049,370.81
369.64,371.28,368.23,1780,368.23,2024-10-24T04:00:00Z,16722,369.8
363.56,373.59,362.77,1281,372.01,2024-10-25T04:00:00Z,11955,365.32
369.21,372.38,365.79,1639,368.02,2024-10-28T04:00:00Z,16665,369.31
372.63,372.82,362.37,1676,365.14,2024-10-29T04:00:00Z,15247,372.14
376.66,377.48,371.15,1931,371.15,2024-10-30T04:00:00Z,13673,375.79
365.19,374.84,365.19,2285,374.84,2024-10-31T04:00:00Z,19933,366.74
376.74,376.74,371.17,1758,372.3,2024-11-01T04:00:00Z,17170,376.24
382.05,383.39,373.52,2170,373.52,2024-11-04T05:00:00Z,15063,381.37
381.01,388.18,381.01,2324,383.57,2024-11-05T05:00:00Z,21420,382.67
397.41,406.43,391.74,3476,392.64,2024-11-06T05:00:00Z,34058,396.62
397.6,402.38,394.24,2190,394.24,2024-11-07T05:00:00Z,16716,397.48
401.98,406.56,394.62,1840,394.62,2024-11-08T05:00:00Z,13147,402.38
412.78,413.33,407.63,2267,408.95,2024-11-11T05:00:00Z,17695,411.6
407.97,422.1,407.06,2454,411.37,2024-11-12T05:00:00Z,26084,410.43
398.33,413.52,396.86,2656,412.77,2024-11-13T05:00:00Z,15474,403.367574
398.97,398.97,391.6,2232,391.6,2024-11-14T05:00:00Z,13826,398.673529
388.82,401.63,379.64,2210,401.63,2024-11-15T05:00:00Z,17269,389.167227
399.38,399.65,389.461,2407,389.461,2024-11-18T05:00:00Z,16822,396.735181
400.28,401.02,390.0,2220,390.0,2024-11-19T05:00:00Z,21591,399.970459
395.43,403.14,386.88,2037,402.69,2024-11-20T05:00:00Z,18858,394.358956
399.62,399.78,393.7,1722,393.7,2024-11-21T05:00:00Z,12400,398.738257
403.27,412.46,400.56,3277,400.56,2024-11-22T05:00:00Z,31532,404.67609
422.31,430.0,419.53,5847,424.45,2024-11-25T05:00:00Z,46093,423.707284
419.85,424.23,417.38,2462,419.0,2024-11-26T05:00:00Z,13384,420.306337
412.36,415.7801,412.0,1926,415.7801,2024-11-27T05:00:00Z,12353,412.811354
411.925,416.0,411.41,1663,413.32,2024-11-29T05:00:00Z,12572,413.145546
417.67,417.79,409.01,2123,415.69,2024-12-02T05:00:00Z,15661,415.574516
409.1,421.0,407.36,2083,413.83,2024-12-03T05:00:00Z,15770,410.819067
414.98,417.94,411.95,1484,413.0101,2024-12-04T05:00:00Z,12987,414.825112
398.74,411.33,396.08,2088,411.33,2024-12-05T05:00:00Z,16169,399.929788
400.97,404.435,399.0,1550,401.06,2024-12-06T05:00:00Z,9516,401.027979
412.29,413.185,400.78,1761,402.08,2024-12-09T05:00:00Z,17923,408.865208
408.91,416.91,407.96,1639,414.55,2024-12-10T05:00:00Z,16100,409.577294
418.0,419.44,410.21,2178,410.81,2024-12-11T05:00:00Z,27841,416.780479
410.49,419.21,410.07,1700,419.21,2024-12-12T05:00:00Z,13517,412.118825
407.63,411.42,401.76,2188,406.32,2024-12-13T05:00:00Z,18045,407.09509
405.64,413.02,403.65,1488,403.65,2024-12-16T05:00:00Z,10816,406.674181
408.18,412.59,406.51,2275,406.89,2024-12-17T05:00:00Z,18451,408.64512
402.24,413.485,399.14,2514,408.71,2024-12-18T05:00:00Z,19010,403.388145
398.5,408.01,395.4,2086,408.01,2024-12-19T05:00:00Z,21864,398.298014
398.65,407.29,392.18,2290,392.18,2024-12-20T05:00:00Z,44103,398.109119
400.79,405.765,398.275,2164,399.49,2024-12-23T05:00:00Z,18923,401.084677
405.0,405.0,404.7,1175,404.7,2024-12-24T05:00:00Z,8398,404.980366
406.55,406.55,403.795,1661,405.805,2024-12-26T05:00:00Z,12595,406.154062
396.2,406.6,393.0,1851,406.6,2024-12-27T05:00:00Z,13742,396.811388
392.53,397.68,391.07,1805,395.99,2024-12-30T05:00:00Z,15620,394.746269
393.07,398.25,390.5,1815,398.25,2024-12-31T05:00:00Z,15264,392.891951
390.04,396.84,387.0,1440,396.84,2025-01-02T05:00:00Z,9105,390.162957
