c,h,l,n,o,t,v,vw
44.36,45.75,44.315,47656,45.5,2023-09-20T04:00:00Z,4421150,44.933487
43.69,44.5,43.57,60356,44.01,2023-09-21T04:00:00Z,6046384,43.891504
43.07,43.7143,42.9,52588,43.39,2023-09-22T04:00:00Z,5096794,43.154592
42.93,43.075,42.1413,50727,42.75,2023-09-25T04:00:00Z,5129387,42.77139
42.65,43.38,42.51,53099,42.7,2023-09-26T04:00:00Z,5139530,42.762732
42.03,42.87,41.62,54978,42.8,2023-09-27T04:00:00Z,5258049,42.186792
42.31,43.075,41.74,59139,42.0,2023-09-28T04:00:00Z,6092496,42.530615
42.3,42.985,41.845,61097,42.57,2023-09-29T04:00:00Z,6662703,42.419111
41.62,42.6,41.44,69927,42.32,2023-10-02T04:00:00Z,6399172,41.832922
40.53,41.55,40.35,71983,41.48,2023-10-03T04:00:00Z,7045952,40.753832
41.41,41.71,40.4,82119,40.9,2023-10-04T04:00:00Z,7731771,41.242615
41.32,42.13,41.125,62509,41.88,2023-10-05T04:00:00Z,6480621,41.424592
41.82,42.48,40.96,67162,41.27,2023-10-06T04:00:00Z,6348743,41.859682
39.78,40.78,39.04,103584,40.73,2023-10-09T04:00:00Z,11089599,39.634884
40.39,41.3536,40.29,68961,40.4,2023-10-10T04:00:00Z,6497611,40.665251
41.0,41.14,40.27,65990,40.4,2023-10-11T04:00:00Z,6218933,40.801652
39.82,41.67,39.52,89389,41.67,2023-10-12T04:00:00Z,9377094,40.176627
38.72,39.833,38.55,81777,39.47,2023-10-13T04:00:00Z,8262214,39.002474
39.53,39.835,38.75,61460,39.12,2023-10-16T04:00:00Z,6679335,39.419488
40.12,40.44,39.38,96146,39.45,2023-10-17T04:00:00Z,11997932,39.677983
36.24,38.63,36.14,221015,38.08,2023-10-18T04:00:00Z,34214997,36.842697
36.03,37.1625,35.9101,123768,36.09,2023-10-19T04:00:00Z,14630898,36.523608
35.09,35.9776,35.07,91298,35.77,2023-10-20T04:00:00Z,11967023,35.373375
35.38,35.93,34.685,81302,35.0,2023-10-23T04:00:00Z,9657583,35.449266
35.14,35.64,35.025,71521,35.56,2023-10-24T04:00:00Z,7842439,35.230718
34.85,35.345,34.81,74103,35.0,2023-10-25T04:00:00Z,8365523,34.97981
34.92,35.54,34.64,76902,34.84,2023-10-26T04:00:00Z,8741779,35.069025
33.9,35.13,33.68,73213,35.06,2023-10-27T04:00:00Z,7817928,34.158836
34.8,35.07,34.135,77897,34.27,2023-10-30T04:00:00Z,8391409,34.581762
35.01,35.03,34.24,69188,34.58,2023-10-31T04:00:00Z,6842833,34.728291
34.81,35.36,34.49,76382,35.01,2023-11-01T04:00:00Z,8361979,34.859536
35.82,35.855,35.24,61922,35.56,2023-11-02T04:00:00Z,6850074,35.58436
37.51,37.84,36.29,114454,36.46,2023-11-03T04:00:00Z,13069775,37.315257
36.76,37.98,36.25,71666,37.88,2023-11-06T05:00:00Z,7316663,36.857567
37.03,37.125,36.23,62209,37.02,2023-11-07T05:00:00Z,6793263,36.808509
38.04,38.5,37.3436,82217,37.39,2023-11-08T05:00:00Z,9899759,38.074982
37.32,38.88,37.06,71012,38.76,2023-11-09T05:00:00Z,7876340,37.900349
37.99,38.15,37.225,56336,37.25,2023-11-10T05:00:00Z,6414812,37.71463
38.11,38.305,37.5,57249,37.78,2023-11-13T05:00:00Z,6552396,38.0471
39.38,39.5914,38.8623,65243,39.2,2023-11-14T05:00:00Z,6982322,39.325992
39.94,41.05,39.62,82054,39.71,2023-11-15T05:00:00Z,10065931,40.189362
39.28,40.32,39.13,53092,39.85,2023-11-16T05:00:00Z,5830454,39.511412
39.76,39.82,39.33,44670,39.7,2023-11-17T05:00:00Z,4948559,39.581035
40.02,40.14,39.37,46593,39.53,2023-11-20T05:00:00Z,4858157,39.822112
39.44,39.75,39.18,48965,39.69,2023-11-21T05:00:00Z,4950494,39.372466
39.8,41.375,39.61,77769,40.48,2023-11-22T05:00:00Z,8772036,40.474178
39.71,40.28,39.51,31488,40.07,2023-11-24T05:00:00Z,3151264,39.780537
39.21,39.6,38.883,47427,39.52,2023-11-27T05:00:00Z,5153437,39.196416
38.96,39.41,38.32,59451,39.3,2023-11-28T05:00:00Z,6732548,38.781454
39.25,40.22,39.19,52630,39.28,2023-11-29T05:00:00Z,5970645,39.603281
39.4,39.67,38.68,68030,39.59,2023-11-30T05:00:00Z,7059915,39.303513
40.24,40.365,39.175,83157,39.48,2023-12-01T05:00:00Z,10633758,40.029803
40.52,40.8,39.66,75908,40.16,2023-12-04T05:00:00Z,7435105,40.422821
39.59,40.2551,39.11,73814,40.11,2023-12-05T05:00:00Z,7790293,39.502996
40.93,41.84,40.23,88508,40.24,2023-12-06T05:00:00Z,9696102,41.152551
41.26,42.055,41.15,84408,41.4,2023-12-07T05:00:00Z,10392603,41.475035
40.97,41.58,40.695,63399,41.3,2023-12-08T05:00:00Z,8111141,41.040107
40.56,41.215,40.44,55757,40.9,2023-12-11T05:00:00Z,6020665,40.744704
41.1,41.28,40.4899,66482,40.67,2023-12-12T05:00:00Z,7963292,40.981306
41.58,41.715,39.81,75559,40.84,2023-12-13T05:00:00Z,8726313,40.873317
43.59,43.79,42.14,108623,42.22,2023-12-14T05:00:00Z,12181400,43.414955
43.58,43.87,43.22,74869,43.51,2023-12-15T05:00:00Z,8676399,43.528817
42.33,43.36,42.15,78301,43.19,2023-12-18T05:00:00Z,9030227,42.400127
42.42,42.94,42.22,57029,42.6,2023-12-19T05:00:00Z,7220827,42.48716
41.18,42.73,41.125,64765,42.0,2023-12-20T05:00:00Z,7779462,41.876547
42.58,42.625,41.8,61794,41.8,2023-12-21T05:00:00Z,7573291,42.333378
42.55,42.98,42.26,46815,42.58,2023-12-22T05:00:00Z,4959673,42.58033
42.08,42.55,41.965,44616,42.46,2023-12-26T05:00:00Z,5260449,42.145527
41.73,42.22,41.525,46052,42.12,2023-12-27T05:00:00Z,4863316,41.757702
41.97,42.03,41.48,36256,41.56,2023-12-28T05:00:00Z,3813693,41.855018
41.26,41.8995,41.18,49684,41.84,2023-12-29T05:00:00Z,5592164,41.40284
40.72,41.69,40.56,64614,41.13,2024-01-02T05:00:00Z,6331530,41.019349
39.53,40.56,39.4,84180,40.06,2024-01-03T05:00:00Z,9730787,39.764376
40.47,40.885,39.6,61465,39.71,2024-01-04T05:00:00Z,6913849,40.422794
41.76,42.01,40.28,60388,40.41,2024-01-05T05:00:00Z,7194953,41.629847
42.92,43.52,41.44,103239,41.48,2024-01-08T05:00:00Z,13004496,42.650543
43.54,44.16,43.056,81288,43.53,2024-01-09T05:00:00Z,9334324,43.609053
44.26,44.5,43.43,71881,43.68,2024-01-10T05:00:00Z,8337949,44.123815
44.51,44.54,43.41,63837,44.06,2024-01-11T05:00:00Z,6750623,44.085581
39.78,42.64,39.76,187631,42.57,2024-01-12T05:00:00Z,26558788,40.568977
38.93,39.38,38.1,116899,39.29,2024-01-16T05:00:00Z,13383460,38.678428
37.88,38.83,37.68,87908,38.46,2024-01-17T05:00:00Z,9486193,38.084728
39.77,39.83,37.882,95492,38.05,2024-01-18T05:00:00Z,11184306,39.034433
38.82,39.75,38.56,89524,39.72,2024-01-19T05:00:00Z,9734201,38.900333
38.45,39.49,38.2323,130260,39.26,2024-01-22T05:00:00Z,17264873,39.152738
40.49,42.32,39.771,216642,41.015,2024-01-23T05:00:00Z,30850069,41.014136
40.84,41.35,40.48,73400,41.06,2024-01-24T05:00:00Z,8542012,40.884961
42.96,43.1,41.78,123089,42.09,2024-01-25T05:00:00Z,14661640,42.577066
42.55,43.56,42.32,62044,43.0,2024-01-26T05:00:00Z,6914002,42.713813
42.09,42.87,42.01,76872,42.5,2024-01-29T05:00:00Z,7935147,42.373504
41.66,42.18,41.57,56717,41.76,2024-01-30T05:00:00Z,5264197,41.864153
41.38,42.4585,40.86,73006,41.4,2024-01-31T05:00:00Z,7855875,41.766945
41.5,42.08,40.37,69355,41.69,2024-02-01T05:00:00Z,7493166,41.313506
41.37,41.54,40.9,57082,41.32,2024-02-02T05:00:00Z,5736997,41.307093
40.01,40.83,39.98,75618,40.76,2024-02-05T05:00:00Z,8629109,40.246324
41.23,41.3,39.71,67536,39.86,2024-02-06T05:00:00Z,6553596,40.908739
41.28,41.64,40.8199,54825,41.23,2024-02-07T05:00:00Z,6535025,41.236284
41.62,41.66,40.44,65696,41.21,2024-02-08T05:00:00Z,7406130,41.116715
42.33,43.035,41.595,79925,42.86,2024-02-09T05:00:00Z,9212029,42.19598
43.02,43.29,42.09,68581,42.15,2024-02-12T05:00:00Z,7376567,42.841077
41.62,42.38,41.14,84675,41.87,2024-02-13T05:00:00Z,9501041,41.519844
42.83,43.01,41.702,75059,41.87,2024-02-14T05:00:00Z,7489308,42.518441
42.83,43.685,42.57,65675,43.33,2024-02-15T05:00:00Z,6694584,42.982366
41.99,42.54,41.61,62576,42.26,2024-02-16T05:00:00Z,6978452,42.123963
43.46,43.72,41.68,100533,41.68,2024-02-20T05:00:00Z,12298960,43.055197
44.05,44.106,42.89,93526,43.11,2024-02-21T05:00:00Z,9333271,43.7668
45.26,45.88,44.39,89006,44.45,2024-02-22T05:00:00Z,9335800,45.294773
45.51,45.78,44.9611,67646,45.11,2024-02-23T05:00:00Z,6571022,45.44253
44.97,46.25,44.97,60099,45.47,2024-02-26T05:00:00Z,6694530,45.512857
44.9,45.52,44.55,61247,45.39,2024-02-27T05:00:00Z,6907762,44.943392
44.76,45.13,44.4,48123,44.43,2024-02-28T05:00:00Z,6146208,44.83562
45.49,45.6699,44.9319,59508,45.0,2024-02-29T05:00:00Z,6996250,45.297873
44.84,45.73,44.375,60158,45.61,2024-03-01T05:00:00Z,7289437,44.776976
44.14,45.18,43.63,74417,44.59,2024-03-04T05:00:00Z,10628809,44.332538
43.74,44.03,43.4107,59912,43.73,2024-03-05T05:00:00Z,6078318,43.728066
44.07,44.825,43.815,58787,44.1,2024-03-06T05:00:00Z,5927695,44.252672
44.12,44.718,44.02,52282,44.09,2024-03-07T05:00:00Z,5597183,44.31474
43.3,44.51,43.23,72710,44.11,2024-03-08T05:00:00Z,7727240,43.659216
42.89,43.07,42.53,71656,42.83,2024-03-11T04:00:00Z,7371000,42.855872
42.17,42.8,40.83,115865,42.67,2024-03-12T04:00:00Z,12149764,41.760858
43.035,43.33,41.86,74029,41.91,2024-03-13T04:00:00Z,7885380,42.814857
42.85,43.0,41.99,67951,42.91,2024-03-14T04:00:00Z,7293490,42.5383
43.62,43.69,42.78,71263,42.795,2024-03-15T04:00:00Z,9156519,43.388026
43.55,43.71,42.5,52765,43.62,2024-03-18T04:00:00Z,5685381,43.421382
43.91,44.06,43.325,49025,43.63,2024-03-19T04:00:00Z,5175525,43.724473
45.98,45.99,43.41,73048,43.64,2024-03-20T04:00:00Z,8628300,45.16161
46.63,46.685,45.93,48163,46.11,2024-03-21T04:00:00Z,5582809,46.324631
46.47,46.79,46.1385,48844,46.51,2024-03-22T04:00:00Z,4994423,46.483631
44.89,45.11,43.541,103004,45.05,2024-03-25T04:00:00Z,13422379,44.362471
45.42,45.9,44.85,54893,45.03,2024-03-26T04:00:00Z,8598605,45.482986
47.24,47.48,45.62,67602,45.69,2024-03-27T04:00:00Z,10931173,46.914091
47.88,47.995,47.11,61593,47.18,2024-03-28T04:00:00Z,7587826,47.771055
47.35,48.73,47.32,75954,48.0,2024-04-01T04:00:00Z,8572523,47.936657
45.65,46.55,45.29,62394,46.55,2024-04-02T04:00:00Z,8149920,45.725791
44.62,46.24,44.365,75517,45.5,2024-04-03T04:00:00Z,8664467,45.05152
43.22,45.75,43.18,82532,44.98,2024-04-04T04:00:00Z,9353722,44.267628
43.19,43.5,42.76,61184,43.22,2024-04-05T04:00:00Z,7514026,43.151074
43.31,43.88,42.6,65164,42.72,2024-04-08T04:00:00Z,7893053,43.364397
43.44,43.73,42.97,59111,43.43,2024-04-09T04:00:00Z,6344793,43.400769
42.37,44.75,41.755,127744,44.26,2024-04-10T04:00:00Z,13796489,43.23621
43.04,43.11,42.04,67015,42.3,2024-04-11T04:00:00Z,8288415,42.702678
41.8,42.13,41.0802,94675,42.1,2024-04-12T04:00:00Z,11110193,41.649481
41.04,42.83,40.84,81638,42.15,2024-04-15T04:00:00Z,10452069,41.49762
41.5,41.715,40.1,134615,40.8,2024-04-16T04:00:00Z,18510943,41.623572
48.74,49.14,44.11,381852,44.45,2024-04-17T04:00:00Z,67541270,47.088544
51.42,51.88,49.2,213989,49.22,2024-04-18T04:00:00Z,38675982,50.927171
51.38,53.1,50.9,126649,51.19,2024-04-19T04:00:00Z,17004809,51.547057
53.94,54.15,51.53,123976,51.86,2024-04-22T04:00:00Z,16424904,53.242475
54.03,54.67,52.81,110760,53.1,2024-04-23T04:00:00Z,12733073,54.111756
52.67,53.95,52.11,90723,53.69,2024-04-24T04:00:00Z,10034253,52.743994
53.51,53.84,51.32,89790,52.28,2024-04-25T04:00:00Z,8895526,52.692144
52.84,53.5098,52.29,72136,53.07,2024-04-26T04:00:00Z,6905764,52.698864
52.97,53.13,52.155,57728,52.8,2024-04-29T04:00:00Z,5509088,52.579915
51.46,52.68,51.41,73636,52.42,2024-04-30T04:00:00Z,7313209,51.956665
50.67,51.51,49.73,93255,51.4,2024-05-01T04:00:00Z,9732295,50.442866
51.68,51.815,50.9189,64580,51.39,2024-05-02T04:00:00Z,7455861,51.484885
51.65,52.75,51.225,66857,52.0,2024-05-03T04:00:00Z,7315511,51.686087
53.97,54.06,51.7,88030,51.93,2024-05-06T04:00:00Z,8713619,53.301368
52.69,53.35,52.5699,68187,53.3,2024-05-07T04:00:00Z,6193528,52.926427
53.02,53.5,52.63,44820,53.12,2024-05-08T04:00:00Z,4853210,53.176559
52.63,53.17,52.58,46796,52.96,2024-05-09T04:00:00Z,3540683,52.844537
52.72,53.37,52.46,47779,52.98,2024-05-10T04:00:00Z,3534129,52.784975
54.4,54.68,53.2,69347,53.23,2024-05-13T04:00:00Z,7633969,54.250094
55.09,55.2168,54.8,74130,54.8,2024-05-14T04:00:00Z,7654989,55.021099
54.96,55.39,54.825,73200,55.38,2024-05-15T04:00:00Z,7519541,54.993867
54.78,56.175,54.65,58039,55.43,2024-05-16T04:00:00Z,6892435,55.015757
54.97,55.835,54.84,65135,55.15,2024-05-17T04:00:00Z,7157933,55.18035
54.62,55.27,54.56,49271,54.99,2024-05-20T04:00:00Z,5517540,54.898446
53.03,54.6,52.95,62236,54.44,2024-05-21T04:00:00Z,6767412,53.57118
52.42,53.4,52.21,47001,52.88,2024-05-22T04:00:00Z,4725029,52.551696
51.76,52.68,51.4,56508,52.63,2024-05-23T04:00:00Z,4764257,51.77261
51.73,52.3,51.26,36315,51.91,2024-05-24T04:00:00Z,3489525,51.712154
50.64,51.9295,50.43,44499,51.85,2024-05-28T04:00:00Z,4741630,50.86735
51.83,51.92,48.27,115347,49.475,2024-05-29T04:00:00Z,12342085,50.711192
51.34,52.115,51.16,55315,51.96,2024-05-30T04:00:00Z,5399423,51.533918
52.99,53.105,51.65,64460,51.82,2024-05-31T04:00:00Z,7740892,52.689511
52.72,54.6,52.22,72140,53.5,2024-06-03T04:00:00Z,8790568,53.099436
52.34,54.02,51.73,73821,52.64,2024-06-04T04:00:00Z,8538760,52.686645
52.91,53.68,51.38,61727,52.11,2024-06-05T04:00:00Z,8902868,52.607701
53.3,55.12,53.03,74606,53.31,2024-06-06T04:00:00Z,8653330,53.748294
53.0,53.34,52.6101,40272,52.72,2024-06-07T04:00:00Z,4695646,53.088478
53.03,53.48,52.28,45226,52.54,2024-06-10T04:00:00Z,3521224,53.138607
52.05,52.84,51.85,46703,52.66,2024-06-11T04:00:00Z,4620962,52.088015
52.93,54.13,52.5,69681,52.85,2024-06-12T04:00:00Z,7595194,53.150786
52.07,52.86,51.06,49900,52.86,2024-06-13T04:00:00Z,5466231,51.80115
49.69,51.11,48.46,94368,50.99,2024-06-14T04:00:00Z,10772426,49.452164
50.36,50.615,49.4,48178,49.68,2024-06-17T04:00:00Z,4999765,49.989246
49.58,50.67,49.445,44092,50.32,2024-06-18T04:00:00Z,5051314,49.865072
48.9,49.9786,48.695,52479,49.39,2024-06-20T04:00:00Z,5801678,49.134348
48.18,48.71,47.77,77484,48.71,2024-06-21T04:00:00Z,11116653,48.149031
49.18,49.825,48.26,53227,48.39,2024-06-24T04:00:00Z,5554472,49.229368
48.52,49.85,48.5,54082,49.16,2024-06-25T04:00:00Z,5750539,48.987809
48.07,48.5864,46.75,64800,47.9,2024-06-26T04:00:00Z,6387255,47.948155
48.2,48.53,47.45,42413,47.95,2024-06-27T04:00:00Z,4649701,48.145359
48.66,48.88,48.02,46348,48.25,2024-06-28T04:00:00Z,5285810,48.577978
48.33,49.16,47.99,44112,48.72,2024-07-01T04:00:00Z,4213080,48.352615
48.2,48.4899,47.81,41004,48.37,2024-07-02T04:00:00Z,4879344,48.11507
48.51,48.82,48.1,26112,48.43,2024-07-03T04:00:00Z,2874958,48.453056
47.0,48.47,46.52,61765,48.3,2024-07-05T04:00:00Z,7251916,47.204007
46.82,47.73,46.71,53606,47.56,2024-07-08T04:00:00Z,4774681,46.947506
47.2,47.71,46.66,42093,46.97,2024-07-09T04:00:00Z,4660036,47.197083
47.15,47.6218,46.875,58041,47.62,2024-07-10T04:00:00Z,6847911,47.151285
45.64,45.72,43.73,121765,44.75,2024-07-11T04:00:00Z,14191486,44.940669
44.72,45.8,44.55,77793,45.39,2024-07-12T04:00:00Z,8991216,44.821393
44.32,44.99,44.12,59549,44.71,2024-07-15T04:00:00Z,6330059,44.506972
47.07,47.11,44.25,90029,44.25,2024-07-16T04:00:00Z,9821107,46.277458
46.94,47.54,46.54,120034,46.76,2024-07-17T04:00:00Z,14554673,46.96656
46.39,49.67,46.07,179241,47.91,2024-07-18T04:00:00Z,20945162,47.357911
47.93,48.31,44.95,88120,45.9,2024-07-19T04:00:00Z,9601164,47.100911
48.19,48.755,46.63,77857,47.24,2024-07-22T04:00:00Z,8876327,47.997128
48.22,48.885,47.86,51658,47.99,2024-07-23T04:00:00Z,6682466,48.405039
46.02,48.34,45.83,69433,48.34,2024-07-24T04:00:00Z,6996074,46.545561
46.72,47.7,45.64,79100,45.95,2024-07-25T04:00:00Z,9091276,46.869709
47.37,47.485,46.39,46747,47.46,2024-07-26T04:00:00Z,5867063,47.14277
46.76,47.38,46.39,42854,47.37,2024-07-29T04:00:00Z,5171934,46.766909
46.61,47.97,46.38,56909,47.03,2024-07-30T04:00:00Z,6802220,46.932033
45.42,46.87,45.11,71574,46.62,2024-07-31T04:00:00Z,7480477,45.954957
42.38,45.87,42.0604,112443,45.76,2024-08-01T04:00:00Z,12654227,43.076508
40.19,41.6,39.77,96710,41.53,2024-08-02T04:00:00Z,11832462,40.419975
37.88,39.26,37.02,102097,37.14,2024-08-05T04:00:00Z,11159168,38.328619
38.8,39.745,38.05,75734,38.35,2024-08-06T04:00:00Z,7717855,39.088887
38.76,40.42,38.65,65720,39.52,2024-08-07T04:00:00Z,6100053,39.124945
41.18,41.345,39.11,63598,39.12,2024-08-08T04:00:00Z,6197726,40.54917
41.46,41.655,40.77,57939,41.18,2024-08-09T04:00:00Z,5716887,41.324378
40.42,41.29,40.36,51924,41.01,2024-08-12T04:00:00Z,6282150,40.694815
40.92,41.19,40.36,44563,40.52,2024-08-13T04:00:00Z,4280692,40.785099
40.24,41.2799,40.125,51296,41.11,2024-08-14T04:00:00Z,6224356,40.41721
42.66,43.23,41.2208,68540,41.3,2024-08-15T04:00:00Z,8669198,42.557226
42.07,42.58,41.32,53150,42.51,2024-08-16T04:00:00Z,6887976,41.885012
42.35,42.63,41.945,40088,42.45,2024-08-19T04:00:00Z,4494713,42.217692
41.76,42.41,41.525,39120,42.32,2024-08-20T04:00:00Z,4291976,41.829159
41.99,42.29,41.7699,38446,42.0,2024-08-21T04:00:00Z,3823988,42.030808
41.44,42.67,41.38,46459,42.2,2024-08-22T04:00:00Z,5009656,41.70974
43.32,43.35,41.58,63348,41.74,2024-08-23T04:00:00Z,7150190,42.69481
42.78,43.66,42.74,33049,43.45,2024-08-26T04:00:00Z,3410903,43.036455
42.14,42.9,42.07,37095,42.85,2024-08-27T04:00:00Z,3849555,42.41123
41.33,42.18,40.96,49272,42.05,2024-08-28T04:00:00Z,6636972,41.421231
42.64,43.24,41.63,56923,41.63,2024-08-29T04:00:00Z,6369395,42.640799
44.04,44.16,42.8723,62712,43.18,2024-08-30T04:00:00Z,6621161,43.731834
43.87,44.15,43.52,63136,43.63,2024-09-03T04:00:00Z,5853515,43.8284
44.17,44.42,43.8,45983,43.8,2024-09-04T04:00:00Z,4078533,44.098764
45.12,46.51,44.57,92585,44.6,2024-09-05T04:00:00Z,9231136,45.515794
46.01,46.19,44.845,75029,44.98,2024-09-06T04:00:00Z,7921987,45.695876
48.75,48.98,46.58,86113,46.67,2024-09-09T04:00:00Z,9955556,48.221667
