c,h,l,n,o,t,v,vw
123.63,124.58,122.55,17823,123.01,2023-12-06T05:00:00Z,1314832,123.93
124.51,124.64,123.04,21421,123.76,2023-12-07T05:00:00Z,1553863,124.16
123.65,124.83,123.4,17062,124.07,2023-12-08T05:00:00Z,1283036,123.93
124.54,124.6,123.33,22105,123.73,2023-12-11T05:00:00Z,1640199,124.1
125.89,126.19,123.96,19767,125.45,2023-12-12T05:00:00Z,1687606,125.3
131.15,131.37,126.33,41340,126.57,2023-12-13T05:00:00Z,3413028,129.26
132.5,133.37,131.7,35682,132.11,2023-12-14T05:00:00Z,2889271,132.5
131.53,133.64,130.93,31582,132.75,2023-12-15T05:00:00Z,2525816,131.68
130.58,131.86,130.12,18118,131.86,2023-12-18T05:00:00Z,1181523,130.86
132.67,132.91,131.02,18616,131.17,2023-12-19T05:00:00Z,1401780,132.22
128.76,131.69,128.73,22195,131.67,2023-12-20T05:00:00Z,1692367,130.28
130.79,130.96,129.69,16049,129.69,2023-12-21T05:00:00Z,1268309,130.49
133.65,134.14,131.62,23846,131.62,2023-12-22T05:00:00Z,1665304,133.6
134.91,135.21,133.59,20389,134.28,2023-12-26T05:00:00Z,1293372,134.62
136.73,136.79,135.18,24100,135.75,2023-12-27T05:00:00Z,1842930,136.08
136.9,137.72,136.37,19039,136.54,2023-12-28T05:00:00Z,1747290,137.0
135.73,136.93,135.48,15783,136.93,2023-12-29T05:00:00Z,1041094,136.01
137.94,138.92,134.53,29049,134.81,2024-01-02T05:00:00Z,2309444,137.73
135.8,137.73,135.28,30534,137.63,2024-01-03T05:00:00Z,2103957,136.22
136.39,137.01,135.69,20445,136.22,2024-01-04T05:00:00Z,1635273,136.5
136.0,136.7,134.12,28722,135.82,2024-01-05T05:00:00Z,2250721,135.89
139.26,139.28,134.41,25873,134.98,2024-01-08T05:00:00Z,1968388,137.32
138.81,139.36,137.51,27919,138.17,2024-01-09T05:00:00Z,2057549,138.79
137.83,138.82,136.69,26993,138.82,2024-01-10T05:00:00Z,1864504,137.45
136.75,137.39,135.33,24396,137.39,2024-01-11T05:00:00Z,1627896,136.31
137.0,138.8,136.72,19220,137.29,2024-01-12T05:00:00Z,1329529,137.32
135.81,136.1,134.73,27463,136.06,2024-01-16T05:00:00Z,2223341,135.51
134.9,135.1,133.77,18233,134.93,2024-01-17T05:00:00Z,1163081,134.49
134.43,134.74,133.31,19453,134.69,2024-01-18T05:00:00Z,1614142,133.96
135.06,135.36,133.33,20002,134.43,2024-01-19T05:00:00Z,1332876,134.6
135.5,135.99,134.28,26000,134.45,2024-01-22T05:00:00Z,1823705,135.1
136.23,136.29,134.9,16950,135.72,2024-01-23T05:00:00Z,1125284,135.57
134.68,136.88,134.6,23761,136.88,2024-01-24T05:00:00Z,1959935,135.45
135.57,136.39,134.79,28440,135.37,2024-01-25T05:00:00Z,2536408,135.39
135.23,136.62,135.2,25272,135.76,2024-01-26T05:00:00Z,2099887,135.61
137.36,137.41,134.51,22008,135.23,2024-01-29T05:00:00Z,1490479,136.24
136.45,136.91,135.63,27829,136.75,2024-01-30T05:00:00Z,2035870,136.27
134.26,136.56,134.11,27181,136.24,2024-01-31T05:00:00Z,1868882,135.35
136.13,136.36,133.71,31588,134.51,2024-02-01T05:00:00Z,2172964,135.4
134.48,135.38,133.66,31425,135.1,2024-02-02T05:00:00Z,2165310,134.43
134.73,135.15,132.75,34166,133.92,2024-02-05T05:00:00Z,2247002,134.29
136.02,136.04,134.32,31806,134.59,2024-02-06T05:00:00Z,2276028,135.38
133.6,135.55,133.31,29123,135.55,2024-02-07T05:00:00Z,1844780,134.4
134.13,134.43,133.03,18814,133.61,2024-02-08T05:00:00Z,1252608,133.77
134.47,134.77,133.8,24438,134.22,2024-02-09T05:00:00Z,1675814,134.35
135.64,135.66,133.96,19799,134.81,2024-02-12T05:00:00Z,1358235,135.05
132.18,133.59,131.15,30889,132.99,2024-02-13T05:00:00Z,2290245,132.4
134.68,134.78,133.12,21870,133.24,2024-02-14T05:00:00Z,1492254,134.11
136.39,136.64,134.64,29245,134.98,2024-02-15T05:00:00Z,1912736,136.07
135.61,136.77,135.29,27226,135.81,2024-02-16T05:00:00Z,2247649,135.87
134.75,135.94,134.04,29499,135.07,2024-02-20T05:00:00Z,2035478,135.0
135.14,135.34,133.96,23507,134.72,2024-02-21T05:00:00Z,1549561,134.6
137.04,137.67,135.03,20370,135.41,2024-02-22T05:00:00Z,1342380,136.73
138.06,138.69,137.24,16620,137.24,2024-02-23T05:00:00Z,1258973,138.05
139.03,139.27,137.54,30771,137.74,2024-02-26T05:00:00Z,2567274,138.77
140.76,141.03,138.66,30731,139.52,2024-02-27T05:00:00Z,2326005,140.1
139.29,140.64,139.19,34462,140.28,2024-02-28T05:00:00Z,2959040,139.82
136.71,140.53,136.41,32900,140.21,2024-02-29T05:00:00Z,3291736,137.59
139.68,140.31,136.98,32691,137.11,2024-03-01T05:00:00Z,2449308,139.47
138.38,140.06,137.92,28807,139.72,2024-03-04T05:00:00Z,2096658,138.52
137.21,138.92,136.72,29597,137.93,2024-03-05T05:00:00Z,2903286,137.18
137.74,138.38,137.38,20598,137.84,2024-03-06T05:00:00Z,1333504,137.87
138.19,139.03,137.66,25318,138.42,2024-03-07T05:00:00Z,1824515,138.25
138.52,140.09,138.01,28976,138.8,2024-03-08T05:00:00Z,2040329,138.9
138.57,139.88,138.31,21852,138.5,2024-03-11T04:00:00Z,1237549,138.88
137.91,138.84,137.44,22052,138.84,2024-03-12T04:00:00Z,1429083,138.0
138.13,139.15,137.53,18037,138.13,2024-03-13T04:00:00Z,1248089,138.39
135.59,138.11,134.64,36511,137.94,2024-03-14T04:00:00Z,2746678,135.88
135.8,136.86,135.22,28651,135.3,2024-03-15T04:00:00Z,2384477,135.82
135.14,136.3,135.07,21472,135.89,2024-03-18T04:00:00Z,1673855,135.53
136.02,136.23,134.74,20446,134.94,2024-03-19T04:00:00Z,1300053,135.78
136.36,136.48,134.15,26953,135.71,2024-03-20T04:00:00Z,1948046,135.39
137.23,138.62,137.2,24591,137.62,2024-03-21T04:00:00Z,1635441,137.681375
136.25,137.4,136.03,22468,137.16,2024-03-22T04:00:00Z,2043449,136.491037
136.01,136.94,135.68,19739,136.27,2024-03-25T04:00:00Z,1117656,136.122508
135.87,137.2,135.845,17093,136.41,2024-03-26T04:00:00Z,1146721,136.185122
137.79,137.81,135.83,21063,136.56,2024-03-27T04:00:00Z,1274010,136.985791
137.22,138.4,137.13,22100,138.4,2024-03-28T04:00:00Z,1441167,137.588449
136.81,137.21,135.5,19120,137.21,2024-04-01T04:00:00Z,1435288,136.277773
133.89,135.86,133.5901,18530,135.86,2024-04-02T04:00:00Z,1384938,134.106301
133.53,134.13,133.16,17628,133.32,2024-04-03T04:00:00Z,1116834,133.703942
131.63,134.94,131.47,16086,134.38,2024-04-04T04:00:00Z,1198690,133.17495
132.51,133.34,130.55,19481,131.52,2024-04-05T04:00:00Z,1358220,132.469235
132.67,132.86,131.82,12802,132.55,2024-04-08T04:00:00Z,724444,132.536271
134.27,134.64,133.1,17881,133.11,2024-04-09T04:00:00Z,1349880,133.904707
131.85,132.15,131.1607,26615,132.07,2024-04-10T04:00:00Z,1716253,131.70084
132.33,133.36,131.45,16760,132.32,2024-04-11T04:00:00Z,1318355,132.348986
129.58,131.63,128.975,27254,131.44,2024-04-12T04:00:00Z,2165701,129.869484
127.84,130.41,127.48,30572,130.41,2024-04-15T04:00:00Z,2542351,128.72595
126.97,127.89,126.83,24425,127.54,2024-04-16T04:00:00Z,1753613,127.360709
125.89,127.62,125.87,18356,127.49,2024-04-17T04:00:00Z,1444671,126.590195
124.64,125.92,124.56,29043,125.31,2024-04-18T04:00:00Z,2114899,125.275494
124.72,125.57,123.6,28958,125.03,2024-04-19T04:00:00Z,1996759,124.490379
126.11,127.09,124.78,22136,125.32,2024-04-22T04:00:00Z,1873226,125.978757
128.02,128.88,126.59,24970,126.59,2024-04-23T04:00:00Z,1926746,128.355197
127.76,128.86,127.38,18284,128.0,2024-04-24T04:00:00Z,1238639,127.922552
125.67,127.27,124.4,27272,126.78,2024-04-25T04:00:00Z,2024186,125.450032
126.49,126.925,125.052,13440,125.95,2024-04-26T04:00:00Z,833050,126.371195
128.37,129.07,126.52,21612,126.76,2024-04-29T04:00:00Z,1761053,128.387871
126.92,128.19,126.88,15174,127.41,2024-04-30T04:00:00Z,1075314,127.41597
129.49,131.32,126.99,27467,127.22,2024-05-01T04:00:00Z,2006319,129.158714
130.65,131.25,128.94,32564,130.57,2024-05-02T04:00:00Z,2786547,130.406582
132.96,134.06,132.6,25855,132.9,2024-05-03T04:00:00Z,1804184,133.027924
133.02,133.55,131.85,25180,133.14,2024-05-06T04:00:00Z,2140479,132.617027
133.28,133.54,132.47,16152,133.32,2024-05-07T04:00:00Z,1220395,133.084858
132.59,133.41,132.15,15733,132.62,2024-05-08T04:00:00Z,1257464,132.691022
133.42,133.72,132.22,14560,132.65,2024-05-09T04:00:00Z,994626,133.232
133.4,134.67,133.175,16876,133.82,2024-05-10T04:00:00Z,1083431,133.61684
134.41,135.13,133.73,17996,133.73,2024-05-13T04:00:00Z,1311363,134.458644
135.47,135.92,134.56,24045,134.56,2024-05-14T04:00:00Z,1619079,135.348528
137.34,137.78,136.38,20658,136.54,2024-05-15T04:00:00Z,1372634,137.241711
137.29,137.5,136.01,16905,137.22,2024-05-16T04:00:00Z,1019087,137.016751
136.69,137.44,136.09,13213,137.0,2024-05-17T04:00:00Z,906470,136.56387
137.51,137.8,136.27,10283,136.83,2024-05-20T04:00:00Z,647879,137.311579
136.91,137.37,136.08,10753,137.04,2024-05-21T04:00:00Z,828987,136.700679
137.89,138.79,136.59,22145,136.68,2024-05-22T04:00:00Z,1849273,138.000807
135.63,137.68,135.18,18204,137.68,2024-05-23T04:00:00Z,1347737,136.080429
135.67,136.32,135.49,17096,135.97,2024-05-24T04:00:00Z,1594141,135.754525
134.08,136.29,133.24,18481,136.0,2024-05-28T04:00:00Z,1244531,134.094545
132.51,133.25,131.55,28138,133.25,2024-05-29T04:00:00Z,2721404,132.400279
133.35,133.59,131.57,25676,132.71,2024-05-30T04:00:00Z,1976429,132.952453
133.88,134.81,132.9,21256,133.37,2024-05-31T04:00:00Z,1710441,133.657274
135.5,136.95,133.59,18830,134.03,2024-06-03T04:00:00Z,1317516,135.481308
135.48,136.21,134.78,19739,135.2,2024-06-04T04:00:00Z,1314453,135.429083
138.06,138.16,135.23,14396,136.09,2024-06-05T04:00:00Z,1014185,137.542327
137.6,138.48,137.21,16929,138.48,2024-06-06T04:00:00Z,846491,137.770914
136.72,137.6,136.11,16742,136.76,2024-06-07T04:00:00Z,844205,136.856443
136.94,137.22,135.03,27512,136.01,2024-06-10T04:00:00Z,2069989,136.250458
136.81,137.17,135.49,13907,135.94,2024-06-11T04:00:00Z,815460,136.495798
137.81,138.84,137.23,17086,138.7,2024-06-12T04:00:00Z,1168345,137.901759
137.33,137.82,136.79,15440,137.3,2024-06-13T04:00:00Z,947263,137.308522
136.45,137.04,135.85,13295,136.1,2024-06-14T04:00:00Z,803765,136.29898
135.44,136.08,135.2,16177,135.77,2024-06-17T04:00:00Z,995771,135.545316
134.38,135.77,134.26,14955,135.13,2024-06-18T04:00:00Z,922101,134.78514
135.7,135.99,133.76,20798,134.07,2024-06-20T04:00:00Z,1213506,135.249199
137.34,137.73,136.65,19328,136.65,2024-06-21T04:00:00Z,1264449,137.188718
139.96,140.615,138.98,33355,139.22,2024-06-24T04:00:00Z,2003364,139.934069
139.53,140.87,139.39,21622,140.03,2024-06-25T04:00:00Z,1391404,140.016598
137.92,139.0,137.65,17762,139.0,2024-06-26T04:00:00Z,990002,138.097558
137.91,138.14,136.97,17115,137.75,2024-06-27T04:00:00Z,1001980,137.834557
137.26,138.33,136.42,18838,137.99,2024-06-28T04:00:00Z,1276985,137.296373
136.97,139.54,136.48,12655,137.02,2024-07-01T04:00:00Z,988586,137.608284
136.02,136.83,135.5,18870,136.51,2024-07-02T04:00:00Z,1272024,136.05612
135.09,136.54,134.74,14602,136.27,2024-07-03T04:00:00Z,1045826,135.428593
136.2,136.4225,134.76,13097,135.3,2024-07-05T04:00:00Z,870933,135.759559
137.73,138.01,136.87,19215,137.1,2024-07-08T04:00:00Z,1403683,137.595385
138.86,138.97,137.3301,14174,137.8,2024-07-09T04:00:00Z,1097945,138.383776
140.53,140.59,138.84,21325,139.24,2024-07-10T04:00:00Z,1456254,139.982713
143.85,144.44,141.23,31882,141.23,2024-07-11T04:00:00Z,2659925,143.727207
145.03,146.34,144.54,23717,145.47,2024-07-12T04:00:00Z,2007330,145.195316
145.15,145.81,144.48,18044,145.61,2024-07-15T04:00:00Z,1368497,145.197252
147.93,148.35,145.81,16782,145.92,2024-07-16T04:00:00Z,1242056,147.598129
146.37,148.6,145.73,23343,146.66,2024-07-17T04:00:00Z,2131024,146.741719
144.12,147.85,143.61,24040,146.11,2024-07-18T04:00:00Z,2063404,145.247951
144.02,144.75,143.37,12733,144.33,2024-07-19T04:00:00Z,1302754,143.905362
146.24,146.5,144.1214,11771,145.0,2024-07-22T04:00:00Z,984488,145.473104
145.35,146.189,145.03,12559,145.76,2024-07-23T04:00:00Z,932258,145.729467
145.65,146.69,144.5,19455,144.71,2024-07-24T04:00:00Z,1529193,145.757463
147.03,149.27,145.87,25030,145.98,2024-07-25T04:00:00Z,1901164,148.070078
148.26,149.45,147.37,13179,147.51,2024-07-26T04:00:00Z,902057,148.362631
147.91,148.54,146.96,19538,148.52,2024-07-29T04:00:00Z,1879649,147.795563
147.88,149.5268,146.92,12101,148.14,2024-07-30T04:00:00Z,1066963,147.801178
147.97,150.17,147.45,15481,148.49,2024-07-31T04:00:00Z,1262155,148.603821
147.1,148.54,146.75,15844,147.29,2024-08-01T04:00:00Z,1066465,147.254169
144.17,145.45,142.17,34188,145.43,2024-08-02T04:00:00Z,2915790,143.853144
140.1,141.42,137.69,29100,139.48,2024-08-05T04:00:00Z,2036835,139.858889
140.73,142.9,139.59,18147,140.7,2024-08-06T04:00:00Z,1420712,141.508289
138.19,142.19,137.9,20256,142.19,2024-08-07T04:00:00Z,1702140,139.298027
142.18,142.28,138.24,17338,139.0,2024-08-08T04:00:00Z,1381498,141.125318
142.17,142.67,141.2727,14539,142.46,2024-08-09T04:00:00Z,1041046,142.003841
141.56,142.71,140.53,11390,142.71,2024-08-12T04:00:00Z,891888,141.441172
143.55,143.83,141.55,15014,141.64,2024-08-13T04:00:00Z,940649,143.136592
142.79,144.0,142.31,11939,144.0,2024-08-14T04:00:00Z,769389,142.806461
144.95,145.22,143.64,15099,143.8,2024-08-15T04:00:00Z,1044282,144.650651
144.85,145.21,143.79,13375,145.17,2024-08-16T04:00:00Z,966421,144.709236
147.8,147.83,144.63,13468,145.0,2024-08-19T04:00:00Z,1164075,146.975162
147.38,148.04,147.0,15721,147.61,2024-08-20T04:00:00Z,1059280,147.438913
148.15,148.795,147.518,8974,148.17,2024-08-21T04:00:00Z,751848,147.994705
146.45,148.58,146.2,10438,148.25,2024-08-22T04:00:00Z,584003,146.898449
147.95,148.635,146.7,11808,146.98,2024-08-23T04:00:00Z,988194,147.982114
147.88,148.84,147.73,8574,148.77,2024-08-26T04:00:00Z,479169,148.170767
147.87,148.16,146.605,7074,147.86,2024-08-27T04:00:00Z,427189,147.447821
147.78,148.8,147.22,11940,147.22,2024-08-28T04:00:00Z,1043263,147.910081
148.28,150.0,147.82,11672,148.5,2024-08-29T04:00:00Z,745292,149.046223
148.17,149.17,146.55,10781,148.36,2024-08-30T04:00:00Z,778503,147.772841
145.66,149.25,145.34,16955,147.88,2024-09-03T04:00:00Z,1207396,146.343941
145.5,146.45,144.5,17388,145.0,2024-09-04T04:00:00Z,1194891,145.592796
144.79,145.75,143.604,16793,145.61,2024-09-05T04:00:00Z,1079359,144.500904
142.75,145.635,141.8,19196,145.27,2024-09-06T04:00:00Z,1310269,142.929023
144.53,145.47,143.15,16190,143.16,2024-09-09T04:00:00Z,921922,144.522272
144.92,144.98,143.04,15097,144.48,2024-09-10T04:00:00Z,860701,144.481333
145.62,145.81,142.78,13622,144.45,2024-09-11T04:00:00Z,907788,144.744788
145.56,146.06,143.32,17168,144.85,2024-09-12T04:00:00Z,1302465,145.090056
147.81,147.93,145.66,16538,145.66,2024-09-13T04:00:00Z,1365857,147.222792
148.09,148.7,147.33,14901,148.44,2024-09-16T04:00:00Z,1038288,148.152527
147.83,149.26,147.11,19103,148.23,2024-09-17T04:00:00Z,1152778,148.024022
