c,h,l,n,o,t,v,vw
1.37,1.4,1.3318,37,1.3601,2024-03-05T05:00:00Z,2089,1.370137
1.3301,1.38,1.3301,28,1.37,2024-03-06T05:00:00Z,5108,1.362433
1.3799,1.4,1.35,31,1.4,2024-03-07T05:00:00Z,3204,1.376962
1.38,1.4,1.33,39,1.33,2024-03-08T05:00:00Z,8785,1.35654
1.38,1.39,1.33,30,1.33,2024-03-11T04:00:00Z,10914,1.369229
1.3,1.38,1.29,84,1.38,2024-03-12T04:00:00Z,17130,1.320516
1.36,1.36,1.2371,108,1.36,2024-03-13T04:00:00Z,37211,1.276906
1.26,1.35,1.24,61,1.32,2024-03-14T04:00:00Z,7615,1.278631
1.23,1.29,1.1801,60,1.29,2024-03-15T04:00:00Z,11126,1.208189
1.15,1.15,1.0909,123,1.15,2024-03-18T04:00:00Z,38138,1.141149
1.23,1.23,1.1,213,1.15,2024-03-19T04:00:00Z,83141,1.163573
1.18,1.2883,1.18,36,1.21,2024-03-20T04:00:00Z,2015,1.228342
1.24,1.25,1.17,52,1.17,2024-03-21T04:00:00Z,4980,1.222857
1.24,1.24,1.13,77,1.23,2024-03-22T04:00:00Z,9989,1.208268
1.35,1.37,1.23,218,1.25,2024-03-25T04:00:00Z,58964,1.322108
1.43,1.44,1.35,189,1.35,2024-03-26T04:00:00Z,32055,1.417437
1.49,1.5,1.4,134,1.44,2024-03-27T04:00:00Z,48177,1.458742
1.48,1.56,1.36,125,1.48,2024-03-28T04:00:00Z,27812,1.49786
1.43,1.48,1.38,35,1.48,2024-04-01T04:00:00Z,4943,1.453448
1.43,1.56,1.38,76,1.4199,2024-04-02T04:00:00Z,24046,1.46121
1.44,1.44,1.3901,46,1.44,2024-04-03T04:00:00Z,9265,1.404544
1.39,1.5,1.3,84,1.5,2024-04-04T04:00:00Z,17273,1.36516
1.38,1.475,1.36,83,1.36,2024-04-05T04:00:00Z,17975,1.449276
1.38,1.46,1.37,39,1.46,2024-04-08T04:00:00Z,15084,1.391528
1.39,1.45,1.38,23,1.4,2024-04-09T04:00:00Z,1523,1.406098
1.38,1.43,1.35,27,1.35,2024-04-10T04:00:00Z,2993,1.376593
1.39,1.44,1.34,51,1.44,2024-04-11T04:00:00Z,21833,1.359852
1.42,1.44,1.38,69,1.38,2024-04-12T04:00:00Z,16235,1.402989
1.35,1.405,1.33,76,1.37,2024-04-15T04:00:00Z,28026,1.366308
1.31,1.38,1.31,111,1.33,2024-04-16T04:00:00Z,41447,1.342978
1.3598,1.385,1.29,120,1.35,2024-04-17T04:00:00Z,25808,1.321451
1.385,1.45,1.3,124,1.32,2024-04-18T04:00:00Z,50527,1.38174
1.39,1.415,1.36,41,1.375,2024-04-19T04:00:00Z,2521,1.382917
1.3631,1.42,1.33,83,1.33,2024-04-22T04:00:00Z,23862,1.38143
1.445,1.465,1.38,102,1.39,2024-04-23T04:00:00Z,40997,1.426336
1.475,1.495,1.46,72,1.48,2024-04-24T04:00:00Z,30971,1.474252
1.5358,1.54,1.465,103,1.5,2024-04-25T04:00:00Z,19535,1.500923
1.52,1.6151,1.49,150,1.59,2024-04-26T04:00:00Z,198474,1.578656
1.54,1.5811,1.53,77,1.53,2024-04-29T04:00:00Z,21462,1.557141
1.52,1.6016,1.52,75,1.575,2024-04-30T04:00:00Z,16568,1.542419
1.5011,1.571,1.45,109,1.57,2024-05-01T04:00:00Z,94779,1.516259
1.4784,1.56,1.42,105,1.49,2024-05-02T04:00:00Z,26243,1.491348
1.54,1.54,1.42,159,1.49,2024-05-03T04:00:00Z,41149,1.488651
1.5,1.544,1.43,25,1.52,2024-05-06T04:00:00Z,3421,1.504698
1.4,1.54,1.4,176,1.4444,2024-05-07T04:00:00Z,123261,1.426472
1.44,1.47,1.38,101,1.42,2024-05-08T04:00:00Z,17867,1.413964
1.42,1.47,1.39,26,1.4042,2024-05-09T04:00:00Z,2486,1.408871
1.47,1.5,1.41,60,1.49,2024-05-10T04:00:00Z,9078,1.449278
1.5,1.54,1.46,52,1.51,2024-05-13T04:00:00Z,16556,1.501577
1.52,1.52,1.45,133,1.48,2024-05-14T04:00:00Z,181522,1.481285
1.58,1.6227,1.52,119,1.52,2024-05-15T04:00:00Z,36903,1.581724
1.6,1.65,1.57,53,1.64,2024-05-16T04:00:00Z,8584,1.606923
1.6106,1.63,1.51,34,1.58,2024-05-17T04:00:00Z,3075,1.565938
1.55,1.61,1.53,38,1.5876,2024-05-20T04:00:00Z,6812,1.553418
1.62,1.64,1.57,17,1.57,2024-05-21T04:00:00Z,939,1.609091
1.51,1.6,1.46,73,1.575,2024-05-22T04:00:00Z,146130,1.492685
1.48,1.6,1.455,157,1.58,2024-05-23T04:00:00Z,93037,1.520343
1.54,1.58,1.45,56,1.45,2024-05-24T04:00:00Z,13521,1.503079
1.61,1.62,1.48,129,1.48,2024-05-28T04:00:00Z,42247,1.58278
1.6829,1.69,1.6,152,1.62,2024-05-29T04:00:00Z,31818,1.641574
1.68,1.79,1.63,204,1.68,2024-05-30T04:00:00Z,62439,1.718751
1.73,1.77,1.47,310,1.61,2024-05-31T04:00:00Z,87317,1.629574
1.68,1.75,1.63,39,1.7,2024-06-03T04:00:00Z,3902,1.697964
1.7196,1.7553,1.57,162,1.59,2024-06-04T04:00:00Z,31416,1.661589
1.6301,1.71,1.57,53,1.69,2024-06-05T04:00:00Z,19349,1.692445
1.6787,1.75,1.62,104,1.63,2024-06-06T04:00:00Z,26482,1.695681
1.65,1.69,1.5501,56,1.6001,2024-06-07T04:00:00Z,5876,1.622626
1.6,1.6834,1.52,77,1.6,2024-06-10T04:00:00Z,15730,1.577165
1.5799,1.59,1.52,69,1.58,2024-06-11T04:00:00Z,19324,1.553919
1.6,1.66,1.5282,94,1.58,2024-06-12T04:00:00Z,60851,1.607973
1.57,1.5874,1.55,35,1.5502,2024-06-13T04:00:00Z,5705,1.56115
1.47,1.58,1.43,165,1.55,2024-06-14T04:00:00Z,111657,1.518233
1.3005,1.455,1.3005,109,1.455,2024-06-17T04:00:00Z,44752,1.376965
1.29,1.31,1.2,104,1.3,2024-06-18T04:00:00Z,53387,1.264014
1.23,1.31,1.21,107,1.3,2024-06-20T04:00:00Z,93551,1.248699
1.29,1.29,1.255,9,1.255,2024-06-21T04:00:00Z,471,1.267062
1.09,1.24,1.08,176,1.24,2024-06-24T04:00:00Z,75458,1.153648
0.855,1.08,0.855,140,1.07,2024-06-25T04:00:00Z,68260,0.954827
1.055,1.16,0.902,302,0.902,2024-06-26T04:00:00Z,62723,1.108179
1.03,1.1,1.0255,87,1.03,2024-06-27T04:00:00Z,22823,1.073756
1.03,1.089,1.02,64,1.03,2024-06-28T04:00:00Z,9003,1.057313
1.09,1.1419,1.045,85,1.06,2024-07-01T04:00:00Z,15982,1.07463
1.2,1.2,1.09,129,1.1142,2024-07-02T04:00:00Z,29093,1.163963
1.215,1.65,1.2,13614,1.35,2024-07-03T04:00:00Z,3785496,1.467244
1.16,1.19,0.9596,1359,1.19,2024-07-05T04:00:00Z,276966,1.089042
1.09,1.11,1.05,254,1.06,2024-07-08T04:00:00Z,58655,1.071225
1.3,1.38,1.07,652,1.07,2024-07-09T04:00:00Z,117851,1.232467
1.23,1.31,1.2,179,1.3,2024-07-10T04:00:00Z,44808,1.25845
1.26,1.28,1.22,93,1.2242,2024-07-11T04:00:00Z,15494,1.25187
1.19,1.26,1.12,122,1.2001,2024-07-12T04:00:00Z,38576,1.198283
1.2,1.2,1.1602,55,1.2,2024-07-15T04:00:00Z,9568,1.182839
1.18,1.2,1.14,76,1.2,2024-07-16T04:00:00Z,19287,1.164815
1.18,1.19,1.15,52,1.18,2024-07-17T04:00:00Z,7825,1.16593
1.18,1.18,1.16,41,1.18,2024-07-18T04:00:00Z,1521,1.174504
1.115,1.15,1.11,27,1.15,2024-07-19T04:00:00Z,3147,1.130215
1.11,1.112,1.09,62,1.11,2024-07-22T04:00:00Z,10974,1.105041
1.12,1.14,1.09,55,1.11,2024-07-23T04:00:00Z,6345,1.101493
1.08,1.1,1.06,108,1.07,2024-07-24T04:00:00Z,27973,1.07184
1.08,1.12,1.07,58,1.095,2024-07-25T04:00:00Z,4621,1.088314
1.09,1.1,1.07,19,1.07,2024-07-26T04:00:00Z,1836,1.074667
1.085,1.1,1.08,39,1.1,2024-07-29T04:00:00Z,4546,1.083101
1.0787,1.11,1.01,73,1.09,2024-07-30T04:00:00Z,15309,1.056218
1.08,1.1099,1.02,47,1.05,2024-07-31T04:00:00Z,13400,1.0603
1.06,1.0667,1.02,28,1.03,2024-08-01T04:00:00Z,1743,1.040121
1.05,1.0798,1.02,18,1.02,2024-08-02T04:00:00Z,1005,1.051102
1.095,1.11,1.03,53,1.032,2024-08-05T04:00:00Z,6084,1.063598
1.0913,1.1,1.03,41,1.03,2024-08-06T04:00:00Z,4444,1.068575
1.035,1.08,1.02,48,1.03,2024-08-07T04:00:00Z,4248,1.048809
1.0798,1.0801,1.03,58,1.0632,2024-08-08T04:00:00Z,3212,1.037966
1.055,1.06,1.03,61,1.04,2024-08-09T04:00:00Z,4443,1.04767
1.065,1.08,1.05,56,1.05,2024-08-12T04:00:00Z,952,1.059
1.05,1.08,1.04,88,1.08,2024-08-13T04:00:00Z,11833,1.046986
1.05,1.05,1.04,39,1.04,2024-08-14T04:00:00Z,5045,1.041829
1.05,1.05,1.04,72,1.05,2024-08-15T04:00:00Z,9692,1.044647
1.06,1.0897,1.05,60,1.05,2024-08-16T04:00:00Z,10861,1.062962
1.07,1.1,1.06,87,1.0844,2024-08-19T04:00:00Z,11900,1.07698
1.1,1.1,1.06,21,1.1,2024-08-20T04:00:00Z,2007,1.079198
1.145,1.19,1.0618,261,1.0618,2024-08-21T04:00:00Z,63452,1.157015
1.2,1.2,1.135,163,1.15,2024-08-22T04:00:00Z,19814,1.162619
1.12,1.16,1.05,121,1.16,2024-08-23T04:00:00Z,29232,1.092792
1.1,1.18,1.05,70,1.07,2024-08-26T04:00:00Z,8295,1.080418
1.08,1.15,1.04,135,1.06,2024-08-27T04:00:00Z,21429,1.058318
1.07,1.07,1.0,114,1.04,2024-08-28T04:00:00Z,33845,1.026088
1.03,1.0953,1.0,68,1.05,2024-08-29T04:00:00Z,12970,1.016581
1.05,1.089,1.0,66,1.039,2024-08-30T04:00:00Z,8336,1.024996
1.04,1.04,1.0,30,1.04,2024-09-03T04:00:00Z,3677,1.01536
1.04,1.0693,1.01,41,1.055,2024-09-04T04:00:00Z,5792,1.035026
1.0298,1.03,1.01,23,1.0205,2024-09-05T04:00:00Z,4252,1.015154
1.01,1.08,1.0,70,1.0549,2024-09-06T04:00:00Z,8815,1.009773
1.02,1.07,1.01,21,1.01,2024-09-09T04:00:00Z,2039,1.020142
1.01,1.06,1.0,37,1.06,2024-09-10T04:00:00Z,5352,1.009787
1.06,1.06,0.99,64,1.02,2024-09-11T04:00:00Z,13690,1.020414
1.05,1.06,1.01,31,1.02,2024-09-12T04:00:00Z,2175,1.025467
1.06,1.06,1.01,66,1.05,2024-09-13T04:00:00Z,11027,1.034947
0.98,1.02,0.95,121,1.0185,2024-09-16T04:00:00Z,30765,0.972897
1.03,1.05,0.97,39,1.02,2024-09-17T04:00:00Z,1796,1.018354
1.04,1.04,0.98,37,1.0,2024-09-18T04:00:00Z,4503,0.9936
1.0,1.05,0.99,71,1.05,2024-09-19T04:00:00Z,9316,0.997773
1.02,1.04,1.0,14,1.0,2024-09-20T04:00:00Z,1729,1.012188
1.0,1.04,0.94,111,1.04,2024-09-23T04:00:00Z,29922,0.968163
1.0,1.03,0.91,101,0.94,2024-09-24T04:00:00Z,21129,0.959254
0.97,1.0,0.9501,57,0.98,2024-09-25T04:00:00Z,6003,0.964335
0.9499,1.03,0.9,126,0.98,2024-09-26T04:00:00Z,26566,0.961319
1.0,1.0,0.93,87,1.0,2024-09-27T04:00:00Z,17274,0.968546
0.96,1.06,0.931,155,1.0,2024-09-30T04:00:00Z,37571,0.994217
0.93,0.99,0.9137,83,0.9501,2024-10-01T04:00:00Z,23283,0.939545
0.97,1.0,0.9262,89,1.0,2024-10-02T04:00:00Z,19618,0.947191
0.92,0.962,0.91,108,0.9219,2024-10-03T04:00:00Z,17438,0.925694
0.97,1.0,0.911,135,0.911,2024-10-04T04:00:00Z,50803,0.98004
0.95,1.0,0.95,53,1.0,2024-10-07T04:00:00Z,12588,0.970842
0.96,0.998,0.9322,72,0.974,2024-10-08T04:00:00Z,14706,0.96517
0.959,0.96,0.92,50,0.92,2024-10-09T04:00:00Z,5936,0.945436
0.9322,0.96,0.93,39,0.96,2024-10-10T04:00:00Z,4798,0.942027
0.9322,0.96,0.92,30,0.96,2024-10-11T04:00:00Z,4954,0.927762
0.8718,0.97,0.86,179,0.9,2024-10-14T04:00:00Z,42765,0.902347
0.75,0.9,0.72,292,0.89,2024-10-15T04:00:00Z,113158,0.817917
0.7934,0.8326,0.61,209,0.744,2024-10-16T04:00:00Z,47345,0.764415
0.72,0.8,0.72,208,0.79,2024-10-17T04:00:00Z,17002,0.767436
0.775,0.9,0.76,355,0.775,2024-10-18T04:00:00Z,91632,0.826827
0.7582,0.8,0.7582,73,0.7738,2024-10-21T04:00:00Z,24581,0.794576
0.7255,0.76,0.705,178,0.755,2024-10-22T04:00:00Z,59343,0.728434
0.6866,0.75,0.67,95,0.75,2024-10-23T04:00:00Z,38928,0.689668
