c,h,l,n,o,t,v,vw
29.69,29.85,28.2717,1053,28.44,2022-09-07T04:00:00Z,43550,29.499085
29.29,30.0,28.86,949,29.22,2022-09-08T04:00:00Z,33453,29.553023
30.6,30.63,28.705,830,29.8,2022-09-09T04:00:00Z,29435,30.287677
31.07,31.52,30.36,586,30.83,2022-09-12T04:00:00Z,20641,31.282588
28.39,30.99,28.26,759,30.05,2022-09-13T04:00:00Z,23309,28.909069
28.66,29.41,28.01,966,28.47,2022-09-14T04:00:00Z,33994,28.470359
29.69,29.88,28.54,1160,28.54,2022-09-15T04:00:00Z,37323,29.580867
30.12,30.415,28.72,1182,29.41,2022-09-16T04:00:00Z,112007,30.032343
29.56,29.56,28.0,855,29.49,2022-09-19T04:00:00Z,32301,29.040968
27.84,28.96,26.19,1311,28.96,2022-09-20T04:00:00Z,67514,27.315895
27.2,28.23,26.99,521,27.86,2022-09-21T04:00:00Z,15572,27.579883
26.61,27.21,26.4151,516,27.05,2022-09-22T04:00:00Z,25775,26.843491
25.87,26.2,25.68,472,26.12,2022-09-23T04:00:00Z,25534,25.906254
24.5,26.57,24.33,919,25.01,2022-09-26T04:00:00Z,66073,24.900189
25.78,25.8737,24.7,795,25.06,2022-09-27T04:00:00Z,43645,25.424007
26.91,27.63,25.82,452,25.82,2022-09-28T04:00:00Z,19585,26.998102
26.04,26.52,25.1,556,26.5,2022-09-29T04:00:00Z,32827,25.977252
26.23,27.02,25.5,1010,26.14,2022-09-30T04:00:00Z,60496,26.144593
26.54,27.01,26.3,698,26.95,2022-10-03T04:00:00Z,19330,26.657319
27.46,27.66,26.71,577,26.98,2022-10-04T04:00:00Z,29081,27.346701
28.34,28.67,27.12,492,27.12,2022-10-05T04:00:00Z,13366,28.108314
27.45,28.24,26.0901,416,28.01,2022-10-06T04:00:00Z,10840,27.651168
26.39,27.12,26.04,479,27.12,2022-10-07T04:00:00Z,18139,26.422647
25.95,26.72,25.72,380,26.4,2022-10-10T04:00:00Z,13743,26.085234
26.86,27.32,25.02,542,25.95,2022-10-11T04:00:00Z,18731,26.782339
25.96,26.63,25.86,311,26.63,2022-10-12T04:00:00Z,10104,26.157533
26.72,26.84,25.346,608,25.63,2022-10-13T04:00:00Z,21809,26.38541
25.51,26.95,25.51,384,26.95,2022-10-14T04:00:00Z,14016,25.972919
26.72,26.75,25.61,368,25.99,2022-10-17T04:00:00Z,17318,26.462003
26.45,27.49,26.45,541,27.01,2022-10-18T04:00:00Z,15865,26.730337
24.72,26.5375,24.55,844,26.21,2022-10-19T04:00:00Z,26090,25.061348
24.01,25.435,23.69,638,24.87,2022-10-20T04:00:00Z,20319,24.198354
24.0,25.21,23.19,866,25.21,2022-10-21T04:00:00Z,73233,24.372046
24.65,24.65,23.3401,322,24.17,2022-10-24T04:00:00Z,13095,24.333745
26.97,26.9897,24.46,400,24.46,2022-10-25T04:00:00Z,14367,26.400807
27.11,27.69,26.79,529,26.79,2022-10-26T04:00:00Z,11268,27.211976
28.04,28.84,27.63,503,27.95,2022-10-27T04:00:00Z,22947,28.154035
29.44,29.855,27.76,484,29.1226,2022-10-28T04:00:00Z,25259,29.161481
28.56,29.03,28.435,290,29.03,2022-10-31T04:00:00Z,11397,28.645253
28.0,29.17,27.96,351,29.07,2022-11-01T04:00:00Z,11168,28.14862
26.52,28.32,26.5176,594,28.32,2022-11-02T04:00:00Z,18324,27.114211
25.73,26.08,25.2727,142,25.93,2022-11-03T04:00:00Z,5329,25.813777
24.81,26.42,24.03,449,26.42,2022-11-04T04:00:00Z,17692,24.830727
26.11,26.5699,24.66,288,24.66,2022-11-07T05:00:00Z,12327,25.849088
25.75,26.53,25.09,384,26.53,2022-11-08T05:00:00Z,19893,25.693259
24.9,26.58,24.0201,325,26.19,2022-11-09T05:00:00Z,14683,25.322069
27.09,27.99,25.92,708,26.63,2022-11-10T05:00:00Z,24745,26.943143
29.64,30.7799,26.33,929,27.09,2022-11-11T05:00:00Z,47345,29.053953
28.4,28.9,26.8098,1100,27.71,2022-11-14T05:00:00Z,61683,28.149658
28.75,29.77,28.4,671,28.45,2022-11-15T05:00:00Z,23270,29.021347
27.65,28.44,27.18,581,28.44,2022-11-16T05:00:00Z,16705,27.770412
28.44,28.85,26.99,644,27.11,2022-11-17T05:00:00Z,24457,27.810488
28.04,29.16,27.6841,580,29.16,2022-11-18T05:00:00Z,26172,28.510967
27.01,28.45,26.635,682,27.74,2022-11-21T05:00:00Z,33481,27.347568
27.6,28.1899,26.95,585,26.95,2022-11-22T05:00:00Z,19163,27.574262
27.2,27.83,26.7111,290,27.72,2022-11-23T05:00:00Z,14063,27.404258
27.42,27.605,27.42,76,27.46,2022-11-25T05:00:00Z,2320,27.44877
27.54,27.54,26.9,353,26.97,2022-11-28T05:00:00Z,12748,27.250558
27.55,28.0,27.1978,341,27.5,2022-11-29T05:00:00Z,12074,27.557167
28.8,28.98,26.73,764,27.81,2022-11-30T05:00:00Z,33394,28.068309
28.43,29.8502,28.19,644,28.89,2022-12-01T05:00:00Z,25096,29.006426
28.41,28.83,27.81,447,28.01,2022-12-02T05:00:00Z,25691,28.390989
28.6,28.95,28.05,830,28.25,2022-12-05T05:00:00Z,32815,28.408484
27.54,29.13,27.2,865,28.24,2022-12-06T05:00:00Z,50094,27.732548
27.15,28.4168,26.93,966,27.47,2022-12-07T05:00:00Z,39275,27.496124
27.32,27.375,26.9407,348,27.05,2022-12-08T05:00:00Z,10298,27.208748
26.8,27.8,26.02,521,26.87,2022-12-09T05:00:00Z,24883,26.790967
26.5,27.16,26.0446,588,27.15,2022-12-12T05:00:00Z,26973,26.50316
28.9,29.04,27.34,1208,27.75,2022-12-13T05:00:00Z,57363,28.431108
27.6,29.56,27.52,571,28.89,2022-12-14T05:00:00Z,28643,28.287803
26.25,28.14,26.25,670,27.24,2022-12-15T05:00:00Z,28493,26.800313
23.15,26.51,23.15,868,25.74,2022-12-16T05:00:00Z,119995,23.673673
23.85,24.19,23.15,975,23.15,2022-12-19T05:00:00Z,38045,23.509128
23.99,24.5992,23.54,564,23.57,2022-12-20T05:00:00Z,21847,23.991004
25.26,25.65,24.31,538,24.31,2022-12-21T05:00:00Z,21466,25.129992
24.17,25.26,23.31,683,24.48,2022-12-22T05:00:00Z,31896,24.281925
24.07,25.34,24.0,412,24.31,2022-12-23T05:00:00Z,19338,24.42607
24.55,24.74,23.5037,409,24.1,2022-12-27T05:00:00Z,25320,24.182152
25.06,25.14,24.45,547,24.45,2022-12-28T05:00:00Z,23968,24.929597
26.31,26.39,24.9001,511,26.2925,2022-12-29T05:00:00Z,12853,26.165541
26.2,26.5,25.811,351,25.84,2022-12-30T05:00:00Z,19408,26.207146
25.92,26.7834,25.78,653,26.62,2023-01-03T05:00:00Z,18609,26.296368
27.13,27.6892,26.49,714,26.49,2023-01-04T05:00:00Z,21359,27.104606
27.36,28.265,26.96,346,26.96,2023-01-05T05:00:00Z,21470,27.262427
28.58,28.915,27.1,641,27.79,2023-01-06T05:00:00Z,33552,28.033288
28.54,29.21,28.3379,580,29.1,2023-01-09T05:00:00Z,22235,28.854906
29.42,29.59,28.54,304,28.54,2023-01-10T05:00:00Z,11321,29.277993
30.32,30.445,29.325,345,29.89,2023-01-11T05:00:00Z,14655,30.085731
30.13,30.9,29.45,567,30.78,2023-01-12T05:00:00Z,26686,30.228767
29.83,30.2457,29.505,414,29.58,2023-01-13T05:00:00Z,17925,29.814314
29.7,29.94,28.64,560,29.57,2023-01-17T05:00:00Z,20485,29.69709
29.87,29.97,29.2229,426,29.46,2023-01-18T05:00:00Z,18950,29.655614
29.4,29.99,29.0,365,29.99,2023-01-19T05:00:00Z,15859,29.521358
30.65,30.65,29.47,452,29.47,2023-01-20T05:00:00Z,23830,30.161113
30.64,30.9,29.955,331,29.955,2023-01-23T05:00:00Z,8346,30.617402
30.02,30.85,29.885,737,30.2,2023-01-24T05:00:00Z,13008,30.242753
30.78,30.78,29.5983,373,29.9,2023-01-25T05:00:00Z,9893,30.290566
31.37,31.4,30.67,289,31.04,2023-01-26T05:00:00Z,9139,31.100454
31.34,32.01,31.03,490,31.41,2023-01-27T05:00:00Z,13458,31.393637
31.39,32.13,31.1901,332,31.57,2023-01-30T05:00:00Z,13757,31.526007
32.5,33.71,31.73,725,31.77,2023-01-31T05:00:00Z,49966,32.669721
31.9,33.28,31.51,1059,32.8,2023-02-01T05:00:00Z,41637,31.986364
35.88,35.89,32.43,1132,32.43,2023-02-02T05:00:00Z,64504,33.651999
35.4,36.7,34.83,587,36.4,2023-02-03T05:00:00Z,27320,35.884016
33.71,35.83,33.43,556,35.83,2023-02-06T05:00:00Z,21381,34.16599
35.44,35.44,33.36,596,33.82,2023-02-07T05:00:00Z,29080,34.314662
34.61,36.66,34.6,397,34.86,2023-02-08T05:00:00Z,15184,35.090665
34.42,35.09,34.32,301,35.09,2023-02-09T05:00:00Z,11143,34.649354
32.9,34.15,32.9,247,34.09,2023-02-10T05:00:00Z,11846,33.310619
34.16,34.4,32.77,384,32.99,2023-02-13T05:00:00Z,16008,33.755011
33.24,34.59,33.01,589,33.62,2023-02-14T05:00:00Z,21463,33.562172
35.11,35.37,32.55,737,32.61,2023-02-15T05:00:00Z,26306,34.446387
35.94,36.395,34.3202,770,34.46,2023-02-16T05:00:00Z,28657,35.722043
37.0,37.26,34.525,1130,35.75,2023-02-17T05:00:00Z,44196,36.163953
33.89,37.0,33.89,811,37.0,2023-02-21T05:00:00Z,26278,34.754143
33.91,34.14,32.94,488,33.88,2023-02-22T05:00:00Z,12815,33.810388
33.49,34.48,33.28,511,34.48,2023-02-23T05:00:00Z,16225,33.640719
31.8,33.2,31.4,578,33.0,2023-02-24T05:00:00Z,18036,32.001547
32.06,32.58,32.01,398,32.08,2023-02-27T05:00:00Z,12956,32.245834
32.05,32.7159,31.83,600,32.21,2023-02-28T05:00:00Z,33412,32.115019
32.75,32.75,31.67,539,32.25,2023-03-01T05:00:00Z,23282,32.218218
32.07,32.43,32.01,366,32.41,2023-03-02T05:00:00Z,17657,32.116772
32.51,32.83,32.5,397,32.5,2023-03-03T05:00:00Z,8033,32.59424
30.38,31.81,30.03,836,31.65,2023-03-06T05:00:00Z,40257,30.685077
30.19,30.45,29.23,578,30.25,2023-03-07T05:00:00Z,18383,30.165955
30.28,30.49,28.86,936,30.02,2023-03-08T05:00:00Z,27494,29.658414
28.58,30.04,28.3,458,30.04,2023-03-09T05:00:00Z,19759,28.724701
26.9,28.41,26.31,596,28.41,2023-03-10T05:00:00Z,20529,26.953596
25.08,26.16,24.02,541,25.93,2023-03-13T04:00:00Z,18495,25.210687
26.02,27.5999,25.68,457,27.19,2023-03-14T04:00:00Z,21652,26.334885
24.515,25.3,23.01,487,25.3,2023-03-15T04:00:00Z,23231,24.274898
24.17,25.15,23.7501,545,24.44,2023-03-16T04:00:00Z,49401,24.182254
21.92,24.1,21.8,727,23.72,2023-03-17T04:00:00Z,59725,22.622977
22.8,23.1,21.65,901,22.01,2023-03-20T04:00:00Z,46625,22.437104
25.48,25.8,23.58,1019,23.58,2023-03-21T04:00:00Z,33313,25.205922
24.9,26.2,24.7,691,25.44,2023-03-22T04:00:00Z,26904,25.513284
24.89,25.76,24.51,414,24.91,2023-03-23T04:00:00Z,21696,25.242737
25.56,26.34,23.96,642,23.96,2023-03-24T04:00:00Z,25481,25.252705
26.03,26.47,25.83,572,26.07,2023-03-27T04:00:00Z,13739,26.088742
26.63,26.73,26.31,414,26.49,2023-03-28T04:00:00Z,13957,26.635553
27.85,28.17,26.95,494,26.95,2023-03-29T04:00:00Z,17567,27.683998
27.37,28.12,27.16,425,28.12,2023-03-30T04:00:00Z,12517,27.708953
27.13,27.88,27.12,435,27.5,2023-03-31T04:00:00Z,15010,27.491252
26.99,27.2801,26.19,528,27.28,2023-04-03T04:00:00Z,20480,26.742083
26.63,27.18,26.19,377,26.8,2023-04-04T04:00:00Z,23995,26.707276
26.91,27.19,25.99,477,26.17,2023-04-05T04:00:00Z,18979,26.614654
27.52,27.61,26.3,413,26.99,2023-04-06T04:00:00Z,12776,27.384696
27.84,28.81,27.41,691,27.41,2023-04-10T04:00:00Z,20927,27.965022
28.12,29.2,27.94,987,28.27,2023-04-11T04:00:00Z,21685,28.441244
28.06,28.8,27.7,531,28.35,2023-04-12T04:00:00Z,19582,28.26444
28.37,28.907,28.0,503,28.31,2023-04-13T04:00:00Z,16859,28.466519
28.64,28.66,28.075,417,28.38,2023-04-14T04:00:00Z,44850,28.171176
28.88,29.06,28.44,507,28.64,2023-04-17T04:00:00Z,11188,28.777905
29.08,29.3083,28.775,430,29.19,2023-04-18T04:00:00Z,49597,28.870864
28.73,28.96,28.5,334,28.6883,2023-04-19T04:00:00Z,9984,28.694689
28.89,28.99,28.23,295,28.23,2023-04-20T04:00:00Z,15871,28.774352
29.03,29.06,28.85,366,29.06,2023-04-21T04:00:00Z,15968,28.997318
28.54,29.01,28.51,389,28.59,2023-04-24T04:00:00Z,13052,28.669239
27.58,28.59,27.55,429,28.22,2023-04-25T04:00:00Z,18868,27.891598
27.18,27.92,27.18,421,27.25,2023-04-26T04:00:00Z,9544,27.553504
28.73,28.73,27.44,453,27.44,2023-04-27T04:00:00Z,10980,28.467757
29.16,29.815,28.7,352,28.7,2023-04-28T04:00:00Z,13641,29.329962
28.59,29.35,28.485,435,29.35,2023-05-01T04:00:00Z,10219,28.820978
27.72,28.1,27.45,436,28.0067,2023-05-02T04:00:00Z,15733,27.828051
27.22,28.385,27.22,491,28.0,2023-05-03T04:00:00Z,21531,27.767398
26.78,27.41,26.66,407,27.07,2023-05-04T04:00:00Z,21157,26.904116
28.3,28.95,27.62,515,27.62,2023-05-05T04:00:00Z,23647,28.316394
28.05,29.05,27.7222,599,28.11,2023-05-08T04:00:00Z,32322,28.485192
29.14,29.39,27.75,816,27.75,2023-05-09T04:00:00Z,15998,28.78886
28.8,30.29,28.8,591,30.29,2023-05-10T04:00:00Z,13868,29.286904
29.31,29.47,27.985,371,28.58,2023-05-11T04:00:00Z,14782,29.102224
29.44,29.9,29.44,464,29.44,2023-05-12T04:00:00Z,12811,29.699302
29.36,29.96,28.86,679,29.54,2023-05-15T04:00:00Z,21355,29.467586
28.5,29.41,28.5,403,28.96,2023-05-16T04:00:00Z,9238,28.843349
28.83,29.55,28.19,713,29.05,2023-05-17T04:00:00Z,19697,28.765102
30.68,30.74,28.81,596,28.81,2023-05-18T04:00:00Z,25714,30.065929
31.99,32.29,30.86,875,31.17,2023-05-19T04:00:00Z,27810,31.45485
33.9,34.0,31.83,492,31.83,2023-05-22T04:00:00Z,16317,33.037631
33.79,34.5,32.4819,426,33.85,2023-05-23T04:00:00Z,11733,33.91448
33.81,33.99,31.9936,561,33.28,2023-05-24T04:00:00Z,13644,33.5239
33.68,33.85,32.95,844,33.59,2023-05-25T04:00:00Z,26667,33.441716
35.75,35.75,33.79,632,33.82,2023-05-26T04:00:00Z,15355,34.953868
34.24,35.72,33.84,867,35.72,2023-05-30T04:00:00Z,27769,34.323398
34.96,35.1,33.85,795,34.07,2023-05-31T04:00:00Z,14581,34.741591
34.8,35.81,34.65,921,35.41,2023-06-01T04:00:00Z,17617,35.058588
36.25,36.475,34.81,1125,35.29,2023-06-02T04:00:00Z,26380,35.751889
36.18,36.45,35.73,634,36.04,2023-06-05T04:00:00Z,13241,36.056628
38.07,38.35,35.7,1198,35.87,2023-06-06T04:00:00Z,11374,37.627288
39.21,39.59,38.26,1210,38.41,2023-06-07T04:00:00Z,30863,39.186168
38.095,39.84,37.858,783,39.17,2023-06-08T04:00:00Z,14193,38.380077
37.01,38.78,37.01,609,37.67,2023-06-09T04:00:00Z,9748,37.614672
38.2,38.86,36.7245,640,37.17,2023-06-12T04:00:00Z,15230,38.059306
38.91,39.41,38.21,557,38.21,2023-06-13T04:00:00Z,15254,38.950726
40.66,40.88,38.11,555,39.38,2023-06-14T04:00:00Z,17998,40.153143
42.97,42.97,40.55,1000,40.79,2023-06-15T04:00:00Z,41464,42.289347
38.8,43.0,38.505,1306,43.0,2023-06-16T04:00:00Z,34792,40.988826
39.035,39.76,37.55,691,37.55,2023-06-20T04:00:00Z,14875,38.898095
40.08,40.8,39.23,901,40.8,2023-06-21T04:00:00Z,13623,40.035975
40.6,40.6,39.02,595,40.27,2023-06-22T04:00:00Z,13408,40.128351
40.19,40.51,39.44,801,39.6,2023-06-23T04:00:00Z,143437,40.163175
40.32,41.5,39.59,600,39.59,2023-06-26T04:00:00Z,9709,40.659154
42.09,43.5,40.76,994,40.825,2023-06-27T04:00:00Z,31975,42.233335
42.34,43.2,41.73,681,42.0,2023-06-28T04:00:00Z,13712,42.32391
42.54,43.7,42.11,644,42.17,2023-06-29T04:00:00Z,10710,42.635007
42.01,43.49,42.0,532,42.5,2023-06-30T04:00:00Z,14527,42.319489
42.52,42.905,42.01,294,42.01,2023-07-03T04:00:00Z,6757,42.650505
41.05,43.28,41.04,904,42.47,2023-07-05T04:00:00Z,43422,42.026698
39.35,40.81,38.31,1361,40.81,2023-07-06T04:00:00Z,20323,38.99724
40.8,41.71,38.72,615,38.72,2023-07-07T04:00:00Z,39278,40.701454
40.995,41.55,40.75,405,41.4,2023-07-10T04:00:00Z,7163,41.120562
41.7,42.63,40.88,530,41.98,2023-07-11T04:00:00Z,22196,41.729633
40.97,42.17,40.97,467,41.7,2023-07-12T04:00:00Z,10022,41.426305
42.07,42.33,40.75,807,41.1,2023-07-13T04:00:00Z,14576,41.756717
42.03,42.38,41.41,670,42.1,2023-07-14T04:00:00Z,28975,41.904587
42.44,42.5,41.33,663,41.33,2023-07-17T04:00:00Z,19698,42.03885
42.68,43.5899,42.0,779,42.4,2023-07-18T04:00:00Z,30544,42.712706
42.57,43.05,42.11,646,42.46,2023-07-19T04:00:00Z,9109,42.531947
41.75,42.13,41.66,464,41.8,2023-07-20T04:00:00Z,11427,41.80903
40.53,41.92,40.39,632,41.92,2023-07-21T04:00:00Z,12534,40.885366
41.005,41.48,40.82,360,41.16,2023-07-24T04:00:00Z,7865,41.020006
40.42,41.295,39.73,394,41.01,2023-07-25T04:00:00Z,9661,40.801171
40.03,41.2045,39.84,426,41.095,2023-07-26T04:00:00Z,8805,40.283803
39.58,40.21,39.54,878,40.21,2023-07-27T04:00:00Z,19036,39.973073
40.02,40.83,39.88,725,39.98,2023-07-28T04:00:00Z,19050,40.260702
40.7,40.7,39.66,612,40.28,2023-07-31T04:00:00Z,15051,40.240703
39.515,40.6899,39.18,519,40.0,2023-08-01T04:00:00Z,13376,39.635885
37.7,38.96,37.2901,1013,38.96,2023-08-02T04:00:00Z,19288,37.750631
38.01,38.21,36.62,596,36.62,2023-08-03T04:00:00Z,7259,38.011534
37.94,38.3001,36.72,657,36.72,2023-08-04T04:00:00Z,7174,38.003963
38.31,38.31,36.8,604,38.1,2023-08-07T04:00:00Z,22011,37.786001
35.87,37.13,35.582,853,36.16,2023-08-08T04:00:00Z,23148,36.158188
35.36,36.26,35.15,829,36.16,2023-08-09T04:00:00Z,21186,35.633772
37.17,37.25,35.64,304,35.88,2023-08-10T04:00:00Z,10902,36.69363
35.78,37.4975,35.42,502,36.71,2023-08-11T04:00:00Z,15377,36.278902
35.8,36.0,34.895,544,35.02,2023-08-14T04:00:00Z,15498,35.739536
35.74,35.9,35.1665,589,35.5,2023-08-15T04:00:00Z,10823,35.579987
34.05,35.16,33.73,544,35.16,2023-08-16T04:00:00Z,16050,34.661634
33.72,33.72,32.39,504,33.49,2023-08-17T04:00:00Z,24109,33.026478
34.68,34.78,33.32,475,33.32,2023-08-18T04:00:00Z,25018,34.398365
35.01,35.49,34.485,617,34.74,2023-08-21T04:00:00Z,9444,35.023834
34.5,35.3054,34.435,554,35.0,2023-08-22T04:00:00Z,11073,34.728846
35.39,35.83,34.73,502,34.995,2023-08-23T04:00:00Z,12450,35.259446
35.06,35.075,34.825,799,35.06,2023-08-24T04:00:00Z,6916,34.986332
34.5,35.46,34.47,438,35.46,2023-08-25T04:00:00Z,8054,34.664415
34.24,34.99,33.83,380,34.59,2023-08-28T04:00:00Z,7536,34.22233
35.3,35.36,34.36,591,35.36,2023-08-29T04:00:00Z,21515,35.079594
34.99,35.2888,34.44,504,35.19,2023-08-30T04:00:00Z,11933,34.932525
34.9,35.33,34.51,383,34.965,2023-08-31T04:00:00Z,18893,34.895097
34.61,35.24,34.1,418,35.0,2023-09-01T04:00:00Z,8619,34.65437
33.2,34.565,33.02,607,34.565,2023-09-05T04:00:00Z,8937,33.558662
32.74,33.5,32.34,1090,33.49,2023-09-06T04:00:00Z,25157,32.838702
32.62,33.22,32.05,1070,32.42,2023-09-07T04:00:00Z,43831,32.740044
32.66,33.0,32.2,514,33.0,2023-09-08T04:00:00Z,12516,32.480678
32.5,33.03,32.495,430,33.03,2023-09-11T04:00:00Z,7248,32.718223
32.4,32.69,32.025,356,32.5,2023-09-12T04:00:00Z,7110,32.407579
31.43,32.23,31.43,581,32.1,2023-09-13T04:00:00Z,9313,31.720434
32.07,32.09,31.86,225,31.86,2023-09-14T04:00:00Z,4011,32.034897
30.78,32.41,30.55,402,32.13,2023-09-15T04:00:00Z,27158,31.133331
29.6,31.7343,29.4323,660,31.11,2023-09-18T04:00:00Z,9139,29.967969
29.01,29.81,29.01,235,29.46,2023-09-19T04:00:00Z,7628,29.22095
28.32,29.3439,28.06,422,28.89,2023-09-20T04:00:00Z,7490,28.694161
28.81,28.905,27.8,609,27.82,2023-09-21T04:00:00Z,25275,28.650666
29.87,30.17,28.55,428,28.63,2023-09-22T04:00:00Z,10833,29.548229
30.59,31.045,29.435,412,29.435,2023-09-25T04:00:00Z,8083,30.326021
30.4,30.59,29.9,678,29.98,2023-09-26T04:00:00Z,15474,30.413838
30.39,30.81,30.05,495,30.6,2023-09-27T04:00:00Z,10948,30.457788
30.33,31.0358,30.33,322,30.677,2023-09-28T04:00:00Z,6756,30.66914
30.31,30.91,30.15,472,30.91,2023-09-29T04:00:00Z,11527,30.548406
29.41,30.015,29.26,500,29.76,2023-10-02T04:00:00Z,5773,29.647872
28.48,29.35,28.07,649,29.35,2023-10-03T04:00:00Z,15926,28.486305
30.13,30.19,28.38,622,28.47,2023-10-04T04:00:00Z,15048,29.478656
29.55,31.48,29.0,970,30.29,2023-10-05T04:00:00Z,53271,29.964406
29.39,29.735,28.63,541,29.64,2023-10-06T04:00:00Z,20733,29.384804
29.44,29.96,28.7,933,28.77,2023-10-09T04:00:00Z,18970,29.490584
29.43,30.49,29.4,1041,29.81,2023-10-10T04:00:00Z,30430,30.04745
29.6,30.255,29.38,951,30.04,2023-10-11T04:00:00Z,17056,29.647011
30.09,30.09,29.35,1185,29.84,2023-10-12T04:00:00Z,18868,29.880183
28.19,30.7,27.85,1205,30.2,2023-10-13T04:00:00Z,30570,29.047182
30.19,30.8575,28.3,939,28.49,2023-10-16T04:00:00Z,39106,29.735209
30.79,31.01,30.2,752,30.75,2023-10-17T04:00:00Z,26703,30.665688
30.22,30.645,29.78,566,30.28,2023-10-18T04:00:00Z,16529,30.11382
29.5,30.22,29.5,373,30.22,2023-10-19T04:00:00Z,12423,29.794196
29.37,29.53,29.24,320,29.53,2023-10-20T04:00:00Z,11833,29.375563
29.0,29.505,28.6184,439,29.13,2023-10-23T04:00:00Z,12097,29.285415
28.7,29.18,28.65,413,29.0,2023-10-24T04:00:00Z,15297,28.840319
27.48,28.85,27.27,547,28.85,2023-10-25T04:00:00Z,20568,27.668396
28.41,29.23,27.11,458,27.2,2023-10-26T04:00:00Z,18173,28.533334
28.64,28.78,28.35,168,28.78,2023-10-27T04:00:00Z,3601,28.634388
28.97,28.97,28.57,534,28.59,2023-10-30T04:00:00Z,11371,28.794346
29.26,29.525,28.49,459,29.525,2023-10-31T04:00:00Z,10974,29.125679
28.82,29.55,28.09,929,28.78,2023-11-01T04:00:00Z,21654,29.004428
29.71,29.99,28.71,448,28.71,2023-11-02T04:00:00Z,23754,29.535502
30.0,30.45,29.45,949,30.29,2023-11-03T04:00:00Z,42887,29.987041
30.89,31.34,29.75,689,29.91,2023-11-06T05:00:00Z,26474,30.665447
31.28,31.69,30.92,502,30.92,2023-11-07T05:00:00Z,11359,31.269579
31.8,31.84,31.11,682,31.53,2023-11-08T05:00:00Z,22371,31.560023
30.53,31.88,29.3,774,29.3,2023-11-09T05:00:00Z,19374,30.930059
30.86,31.18,30.38,246,30.6,2023-11-10T05:00:00Z,7178,30.773156
30.13,31.265,30.13,245,30.37,2023-11-13T05:00:00Z,4791,30.475032
32.79,32.855,31.16,610,31.16,2023-11-14T05:00:00Z,11601,32.197248
31.41,33.45,31.41,1002,31.45,2023-11-15T05:00:00Z,29108,32.010103
30.84,31.64,30.36,836,31.6,2023-11-16T05:00:00Z,20102,30.904299
30.9,31.35,30.63,423,31.24,2023-11-17T05:00:00Z,12536,31.039446
31.19,31.19,29.8625,404,31.05,2023-11-20T05:00:00Z,10116,30.868663
30.32,31.13,30.32,316,30.51,2023-11-21T05:00:00Z,5893,30.68634
30.91,31.065,30.35,310,30.35,2023-11-22T05:00:00Z,5474,30.807022
31.06,31.08,30.7,398,31.03,2023-11-24T05:00:00Z,8264,30.95796
30.69,31.05,30.66,512,30.66,2023-11-27T05:00:00Z,15972,30.866024
30.8,31.01,30.3001,414,30.46,2023-11-28T05:00:00Z,12342,30.804745
30.81,31.5,30.54,586,31.03,2023-11-29T05:00:00Z,23283,30.961465
30.87,31.345,30.75,245,31.05,2023-11-30T05:00:00Z,9511,30.911623
31.32,31.52,30.69,729,30.81,2023-12-01T05:00:00Z,33818,31.329609
32.15,32.67,31.11,1028,31.11,2023-12-04T05:00:00Z,34970,32.046394
30.74,31.99,30.74,262,31.95,2023-12-05T05:00:00Z,7344,31.105408
30.89,31.35,30.74,503,30.74,2023-12-06T05:00:00Z,14524,30.946943
31.5,31.805,30.6668,203,30.6668,2023-12-07T05:00:00Z,11802,31.414749
31.95,32.785,31.25,348,31.25,2023-12-08T05:00:00Z,12883,31.856603
31.78,32.365,31.52,323,32.354,2023-12-11T05:00:00Z,7500,31.953427
31.52,32.3,31.25,335,31.7,2023-12-12T05:00:00Z,5685,31.688982
32.73,33.37,30.78,883,31.45,2023-12-13T05:00:00Z,34954,32.486959
35.18,35.6672,33.39,584,33.39,2023-12-14T05:00:00Z,23114,34.918574
35.45,37.77,34.4562,1041,35.25,2023-12-15T05:00:00Z,47795,35.605583
35.68,35.78,35.25,562,35.25,2023-12-18T05:00:00Z,17443,35.589136
36.98,37.41,34.68,474,35.48,2023-12-19T05:00:00Z,8768,36.726403
36.59,38.2151,36.005,598,37.21,2023-12-20T05:00:00Z,15230,37.003662
36.17,39.09,34.76,1256,36.99,2023-12-21T05:00:00Z,100175,36.326828
36.82,36.84,35.3,257,36.73,2023-12-22T05:00:00Z,7983,36.656197
38.73,39.535,37.44,500,37.94,2023-12-26T05:00:00Z,16573,38.652507
38.7,39.15,38.5,375,38.6145,2023-12-27T05:00:00Z,15920,38.682993
38.69,39.46,38.2601,458,38.97,2023-12-28T05:00:00Z,13144,38.920883
38.67,39.25,36.2862,713,38.69,2023-12-29T05:00:00Z,53453,38.401465
37.68,38.48,37.0,513,38.48,2024-01-02T05:00:00Z,21565,37.820746
35.74,37.33,35.74,521,37.33,2024-01-03T05:00:00Z,11768,36.210073
34.63,35.74,34.46,483,35.74,2024-01-04T05:00:00Z,10121,34.928532
35.51,36.24,33.5894,616,33.5894,2024-01-05T05:00:00Z,14681,35.539066
35.77,35.805,34.86,417,35.205,2024-01-08T05:00:00Z,8175,35.533605
35.52,35.95,34.01,367,34.01,2024-01-09T05:00:00Z,10632,35.352744
35.86,36.73,35.0,661,35.0,2024-01-10T05:00:00Z,37822,35.722956
