c,h,l,n,o,t,v,vw
74.57,77.53,74.48,13805,76.21,2024-02-12T05:00:00Z,666171,75.19
72.85,75.34,72.23,15437,72.91,2024-02-13T05:00:00Z,673055,73.5
71.0,74.09,70.72,12237,73.67,2024-02-14T05:00:00Z,559519,71.35
71.24,72.51,71.08,10129,71.46,2024-02-15T05:00:00Z,417127,71.62
69.56,71.22,69.49,11755,70.64,2024-02-16T05:00:00Z,541560,70.12
69.66,71.15,69.09,13311,69.73,2024-02-20T05:00:00Z,508061,69.91
70.2,70.2,68.97,8433,70.07,2024-02-21T05:00:00Z,408242,69.69
68.98,70.63,68.98,10365,70.2,2024-02-22T05:00:00Z,568853,69.61
68.52,69.43,67.76,12186,68.58,2024-02-23T05:00:00Z,538969,68.63
70.35,71.2,68.7,18992,69.21,2024-02-26T05:00:00Z,1123670,70.41
68.19,72.18,67.37,22763,71.99,2024-02-27T05:00:00Z,1259631,68.85
64.54,68.19,64.24,18871,67.37,2024-02-28T05:00:00Z,1264121,65.3
64.33,65.37,63.68,15961,65.07,2024-02-29T05:00:00Z,1014195,64.33
64.51,65.28,63.09,14278,64.24,2024-03-01T05:00:00Z,634775,64.4
65.71,67.45,64.55,12478,65.17,2024-03-04T05:00:00Z,645163,66.04
66.65,67.1,64.93,10748,65.42,2024-03-05T05:00:00Z,514424,66.48
67.16,67.69,65.86,10124,66.45,2024-03-06T05:00:00Z,503208,67.13
67.18,67.58,66.14,8516,67.18,2024-03-07T05:00:00Z,446136,66.97
69.01,69.53,67.69,11645,67.76,2024-03-08T05:00:00Z,694671,68.87
66.58,69.09,66.28,11659,68.54,2024-03-11T04:00:00Z,569807,66.88
64.63,66.7,64.52,12024,66.49,2024-03-12T04:00:00Z,622306,65.13
64.66,65.73,64.44,10385,64.64,2024-03-13T04:00:00Z,531695,64.87
65.72,65.79,64.0,9748,64.68,2024-03-14T04:00:00Z,484574,65.0
65.44,66.36,65.08,9865,65.08,2024-03-15T04:00:00Z,713204,65.47
62.96,65.12,62.87,13210,64.56,2024-03-18T04:00:00Z,675901,63.58
63.64,64.05,62.69,8671,62.86,2024-03-19T04:00:00Z,427120,63.53
66.5,66.51,63.23,9356,63.81,2024-03-20T04:00:00Z,484970,65.52
64.17,66.19,64.1,12176,66.19,2024-03-21T04:00:00Z,702076,64.84
64.11,65.01,63.62,10832,64.51,2024-03-22T04:00:00Z,685559,64.26
64.11,64.9,63.2,10149,64.11,2024-03-25T04:00:00Z,583128,63.81
67.02,67.07,64.33,11764,64.44,2024-03-26T04:00:00Z,655685,66.31
70.6,70.76,67.29,15206,67.46,2024-03-27T04:00:00Z,957165,69.51
70.75,72.19,70.3,13844,70.57,2024-03-28T04:00:00Z,617292,71.1
69.42,71.21,69.11,11865,71.0,2024-04-01T04:00:00Z,704558,69.57
69.71,69.95,68.41,14283,69.33,2024-04-02T04:00:00Z,847578,69.31
68.23,70.01,67.59,13257,69.72,2024-04-03T04:00:00Z,558835,68.19
63.85,69.2,63.39,19344,68.67,2024-04-04T04:00:00Z,1175428,65.05
62.48,63.73,62.07,15838,63.39,2024-04-05T04:00:00Z,853733,62.68
64.6,65.11,62.85,13937,62.99,2024-04-08T04:00:00Z,827220,64.46
63.53,64.76,63.28,13902,64.69,2024-04-09T04:00:00Z,807779,63.9
60.76,62.45,60.1,23837,62.02,2024-04-10T04:00:00Z,1529076,61.01
58.46,61.18,58.24,23687,61.0,2024-04-11T04:00:00Z,1374922,59.02
58.82,59.56,56.47,19951,58.19,2024-04-12T04:00:00Z,1335830,58.11
60.49,60.77,58.78,15909,58.78,2024-04-15T04:00:00Z,993077,60.11
59.75,60.14,58.94,14494,59.87,2024-04-16T04:00:00Z,721473,59.64
55.55,59.67,54.56,20799,59.24,2024-04-17T04:00:00Z,1436363,56.15
56.06,56.19,55.07,14245,55.55,2024-04-18T04:00:00Z,771968,55.74
58.37,58.39,55.77,15336,55.77,2024-04-19T04:00:00Z,801161,57.74
59.26,59.6,58.08,12351,58.66,2024-04-22T04:00:00Z,749329,58.95
60.49,60.71,59.03,11572,59.19,2024-04-23T04:00:00Z,555478,60.28
60.72,61.07,59.96,9449,60.23,2024-04-24T04:00:00Z,388289,60.7
60.34,61.95,60.24,11900,60.63,2024-04-25T04:00:00Z,563446,60.95
58.98,60.66,58.93,10684,60.06,2024-04-26T04:00:00Z,481518,59.48
58.94,60.61,58.53,10157,59.37,2024-04-29T04:00:00Z,515734,59.29
57.86,58.62,57.49,11224,58.48,2024-04-30T04:00:00Z,505767,57.94
56.04,58.05,55.43,13831,57.85,2024-05-01T04:00:00Z,639854,56.13
56.85,57.12,56.09,10723,56.68,2024-05-02T04:00:00Z,435325,56.79
55.85,59.12,55.74,11975,58.26,2024-05-03T04:00:00Z,623374,56.65
55.18,56.88,54.35,16318,56.37,2024-05-06T04:00:00Z,932530,55.06
53.34,55.19,53.09,16759,55.09,2024-05-07T04:00:00Z,926297,53.7
53.6,53.61,52.05,13512,53.02,2024-05-08T04:00:00Z,686446,53.0
53.43,54.09,53.29,10757,53.68,2024-05-09T04:00:00Z,515819,53.57
55.95,56.08,53.7,14773,53.96,2024-05-10T04:00:00Z,821678,55.08
56.7,58.18,55.93,18638,55.99,2024-05-13T04:00:00Z,983000,56.97
56.96,59.37,56.48,15782,57.67,2024-05-14T04:00:00Z,886042,57.56
56.26,57.72,55.45,16410,57.6,2024-05-15T04:00:00Z,807650,56.37
56.94,58.01,55.59,19773,56.26,2024-05-16T04:00:00Z,1059372,56.27
48.7,51.45,47.91,62899,49.85,2024-05-17T04:00:00Z,5602865,49.16
48.04,48.72,47.52,24613,48.7,2024-05-20T04:00:00Z,1597151,48.06
46.62,48.28,46.52,19311,47.81,2024-05-21T04:00:00Z,1201647,47.15
46.36,47.5,45.96,15352,46.58,2024-05-22T04:00:00Z,870384,46.68
45.41,46.38,45.09,17631,46.38,2024-05-23T04:00:00Z,1050440,45.61
45.36,46.02,45.14,14066,45.59,2024-05-24T04:00:00Z,825655,45.49
46.34,47.07,45.39,20297,45.61,2024-05-28T04:00:00Z,1346284,46.38
45.1,45.83,45.06,19431,45.69,2024-05-29T04:00:00Z,1095567,45.4
47.85,48.04,43.13,24780,45.04,2024-05-30T04:00:00Z,1631677,46.72
48.5,48.92,46.15,18158,47.32,2024-05-31T04:00:00Z,1136387,47.94
50.35,50.59,48.03,18571,48.09,2024-06-03T04:00:00Z,1243747,50.09
50.87,51.08,49.43,14637,50.25,2024-06-04T04:00:00Z,863410,50.42
51.51,51.84,50.66,13207,51.25,2024-06-05T04:00:00Z,605856,51.3
50.54,51.27,49.89,12780,51.06,2024-06-06T04:00:00Z,544379,50.5
48.09,50.13,47.98,13811,50.02,2024-06-07T04:00:00Z,556530,48.6
45.92,47.61,45.89,14577,47.5,2024-06-10T04:00:00Z,821962,46.4
46.11,46.47,44.59,18113,45.4,2024-06-11T04:00:00Z,913801,45.87
47.42,48.19,46.83,14676,46.93,2024-06-12T04:00:00Z,618744,47.5
46.96,47.33,45.61,12520,47.25,2024-06-13T04:00:00Z,562384,46.48
44.0,46.65,43.83,14549,46.54,2024-06-14T04:00:00Z,762251,44.55
44.7,44.73,42.64,15844,44.14,2024-06-17T04:00:00Z,970132,43.86
43.01,45.02,42.7,18354,44.88,2024-06-18T04:00:00Z,819327,43.28
44.73,44.83,42.76,15267,42.99,2024-06-20T04:00:00Z,778733,44.21
44.22,45.36,44.06,15374,44.92,2024-06-21T04:00:00Z,1012859,44.57
43.25,44.41,43.12,15480,44.15,2024-06-24T04:00:00Z,830958,43.54
40.78,43.37,40.74,19008,43.37,2024-06-25T04:00:00Z,1142774,41.5
41.03,41.43,40.32,16421,40.71,2024-06-26T04:00:00Z,913115,40.94
41.48,41.57,40.08,14975,41.08,2024-06-27T04:00:00Z,752705,41.09
41.92,42.46,41.41,13181,41.58,2024-06-28T04:00:00Z,1413884,41.94
40.57,42.27,39.88,15320,42.25,2024-07-01T04:00:00Z,911175,40.63
40.43,41.07,40.1,11865,40.57,2024-07-02T04:00:00Z,519422,40.37
39.22,40.78,39.18,7616,40.78,2024-07-03T04:00:00Z,399134,39.69
39.16,39.71,38.65,15632,39.29,2024-07-05T04:00:00Z,782178,39.17
40.08,41.64,39.35,18813,39.57,2024-07-08T04:00:00Z,922676,40.54
38.91,40.1,38.29,14885,40.1,2024-07-09T04:00:00Z,728194,39.06
39.53,39.62,38.28,11939,38.91,2024-07-10T04:00:00Z,575096,39.19
40.78,41.6,39.81,14724,40.28,2024-07-11T04:00:00Z,694325,40.8
41.9,42.29,41.16,11453,41.23,2024-07-12T04:00:00Z,589497,41.87
42.02,42.95,41.88,10565,42.31,2024-07-15T04:00:00Z,502617,42.43
44.32,44.43,41.8,14433,41.82,2024-07-16T04:00:00Z,776994,43.24
46.3,46.95,43.76,17851,43.91,2024-07-17T04:00:00Z,903570,46.1
43.81,45.8,43.54,15627,45.69,2024-07-18T04:00:00Z,741148,44.49
43.72,43.96,42.34,14743,43.52,2024-07-19T04:00:00Z,845870,43.28463
44.46,44.52,42.21,13770,43.8,2024-07-22T04:00:00Z,653423,43.899256
43.13,44.51,42.82,11758,43.76,2024-07-23T04:00:00Z,584098,43.321881
41.39,42.74,40.795,14900,42.74,2024-07-24T04:00:00Z,693406,41.234784
43.08,44.47,41.39,14118,41.57,2024-07-25T04:00:00Z,763302,43.394791
43.69,44.31,42.69,10139,44.31,2024-07-26T04:00:00Z,462148,43.4175
45.24,45.49,43.14,10647,43.44,2024-07-29T04:00:00Z,485802,44.868441
46.4,46.65,44.91,11949,45.24,2024-07-30T04:00:00Z,621176,46.242947
45.83,47.5,45.37,10413,46.37,2024-07-31T04:00:00Z,628414,46.074963
44.41,46.07,43.21,13302,46.07,2024-08-01T04:00:00Z,617536,44.165415
42.04,43.15,40.85,14422,42.94,2024-08-02T04:00:00Z,853103,41.595413
40.05,41.35,39.69,18393,40.0,2024-08-05T04:00:00Z,1052506,40.402276
40.4,41.39,39.13,11774,39.75,2024-08-06T04:00:00Z,484675,40.635917
39.35,41.42,39.19,10786,40.6,2024-08-07T04:00:00Z,579364,39.801769
40.01,40.93,39.79,8149,40.06,2024-08-08T04:00:00Z,401016,40.262761
38.15,39.945,37.88,13008,39.66,2024-08-09T04:00:00Z,691366,38.341333
37.24,38.83,37.21,13912,38.09,2024-08-12T04:00:00Z,657210,37.786535
39.25,39.27,37.22,9482,37.79,2024-08-13T04:00:00Z,499811,38.660862
38.41,39.27,37.86,9198,39.27,2024-08-14T04:00:00Z,466467,38.485413
40.57,41.73,39.485,14638,39.7,2024-08-15T04:00:00Z,689030,40.931009
40.57,41.25,40.02,12779,40.53,2024-08-16T04:00:00Z,572487,40.485561
40.92,42.4225,40.6,11924,40.96,2024-08-19T04:00:00Z,603296,41.280108
40.91,41.2216,40.32,7671,40.59,2024-08-20T04:00:00Z,339367,40.764964
42.21,42.29,40.865,9698,41.65,2024-08-21T04:00:00Z,387567,41.725898
40.88,42.47,40.6049,9181,41.98,2024-08-22T04:00:00Z,385389,41.156578
40.83,43.43,40.7201,15093,41.09,2024-08-23T04:00:00Z,786735,41.743478
41.29,42.0,40.84,13464,41.19,2024-08-26T04:00:00Z,816682,41.412981
40.93,41.5899,40.0563,10923,41.18,2024-08-27T04:00:00Z,813712,40.968291
40.39,41.03,39.58,10639,40.79,2024-08-28T04:00:00Z,530466,40.271721
39.75,40.84,39.62,13737,40.84,2024-08-29T04:00:00Z,693237,39.953292
39.58,40.215,38.9,12240,39.83,2024-08-30T04:00:00Z,628723,39.465107
38.69,39.86,38.06,14562,39.27,2024-09-03T04:00:00Z,737928,38.897259
