c,h,l,n,o,t,v,vw
0.55,0.5618,0.5126,6129,0.5197,2023-10-06T04:00:00Z,3507122,0.537188
0.52,0.584,0.4946,10442,0.584,2023-10-09T04:00:00Z,5753670,0.5206
0.5476,0.5698,0.5202,6219,0.528,2023-10-10T04:00:00Z,3982735,0.549772
0.569,0.58495,0.5474,4126,0.5474,2023-10-11T04:00:00Z,1779393,0.572438
0.495,0.5601,0.495,5954,0.56,2023-10-12T04:00:00Z,2558123,0.516296
0.56,0.5789,0.5095,8621,0.5163,2023-10-13T04:00:00Z,3902846,0.55437
0.5589,0.58,0.52,5358,0.5701,2023-10-16T04:00:00Z,1548303,0.556027
0.5773,0.59,0.555,2592,0.56,2023-10-17T04:00:00Z,704475,0.578677
0.536,0.58969,0.53,3840,0.5793,2023-10-18T04:00:00Z,1021994,0.541209
0.5314,0.5475,0.5,3402,0.535,2023-10-19T04:00:00Z,795049,0.52557
0.5154,0.5565,0.5107,3807,0.53,2023-10-20T04:00:00Z,702496,0.52237
0.4863,0.5397,0.485,4253,0.5,2023-10-23T04:00:00Z,1161330,0.497696
0.4856,0.5272,0.4803,4529,0.495,2023-10-24T04:00:00Z,1128794,0.495727
0.48,0.52,0.4721,3536,0.4972,2023-10-25T04:00:00Z,2734949,0.479087
0.4735,0.4952,0.4637,3491,0.474,2023-10-26T04:00:00Z,1068848,0.473926
0.4658,0.4959,0.4655,3285,0.488,2023-10-27T04:00:00Z,861832,0.46989
0.5268,0.53,0.455,4233,0.4829,2023-10-30T04:00:00Z,1252036,0.500086
0.6302,0.64,0.518,6648,0.524,2023-10-31T04:00:00Z,2425737,0.594831
0.5908,0.66,0.54,5325,0.65,2023-11-01T04:00:00Z,1498488,0.585098
0.46,0.5599,0.4446,7753,0.5445,2023-11-02T04:00:00Z,2670116,0.487228
0.46,0.4905,0.455,4469,0.455,2023-11-03T04:00:00Z,1979380,0.467493
0.4416,0.4692,0.42,5117,0.455,2023-11-06T05:00:00Z,2093372,0.437805
0.42,0.4499,0.4168,4757,0.427,2023-11-07T05:00:00Z,2028868,0.425534
0.38,0.4408,0.38,3739,0.425,2023-11-08T05:00:00Z,2027818,0.391393
0.3291,0.399,0.315,6721,0.3779,2023-11-09T05:00:00Z,5251242,0.338158
0.2971,0.335,0.2957,9346,0.335,2023-11-10T05:00:00Z,3254428,0.310487
0.3023,0.3129,0.2911,5996,0.3003,2023-11-13T05:00:00Z,2102990,0.303858
0.3369,0.3401,0.305,7593,0.31,2023-11-14T05:00:00Z,3009280,0.329204
0.3652,0.422,0.3413,6645,0.3426,2023-11-15T05:00:00Z,2953431,0.386013
0.3507,0.3864,0.3324,7102,0.3675,2023-11-16T05:00:00Z,2009215,0.354347
0.3847,0.3894,0.35,7662,0.3627,2023-11-17T05:00:00Z,2686019,0.373939
0.415,0.451,0.382,6034,0.3855,2023-11-20T05:00:00Z,2310259,0.414967
0.3738,0.441,0.37,3099,0.42,2023-11-21T05:00:00Z,1220439,0.386709
0.3583,0.3932,0.35,2604,0.3738,2023-11-22T05:00:00Z,1080107,0.369377
0.3821,0.3947,0.36,1818,0.36,2023-11-24T05:00:00Z,664257,0.375794
0.3735,0.405,0.3552,3507,0.4,2023-11-27T05:00:00Z,875373,0.37673
0.3917,0.4043,0.362,3460,0.3861,2023-11-28T05:00:00Z,928148,0.383011
0.4112,0.4299,0.39,2582,0.3998,2023-11-29T05:00:00Z,1007792,0.412914
0.43,0.5,0.4112,5522,0.4149,2023-11-30T05:00:00Z,3260186,0.464872
0.4541,0.4669,0.43,3783,0.4596,2023-12-01T05:00:00Z,1189507,0.44973
0.4848,0.52,0.44,3572,0.4434,2023-12-04T05:00:00Z,1226731,0.488655
0.4509,0.5089,0.4421,2736,0.49,2023-12-05T05:00:00Z,829874,0.480751
0.4481,0.4915,0.4411,3017,0.47,2023-12-06T05:00:00Z,774212,0.461588
0.4575,0.5,0.41,2608,0.4481,2023-12-07T05:00:00Z,857895,0.451475
0.485,0.5461,0.4337,4090,0.4438,2023-12-08T05:00:00Z,1471918,0.497561
0.4501,0.5,0.43,3242,0.4704,2023-12-11T05:00:00Z,983033,0.461757
0.4362,0.4739,0.4333,2357,0.4502,2023-12-12T05:00:00Z,648627,0.440681
0.4378,0.4499,0.39,3257,0.44,2023-12-13T05:00:00Z,1120725,0.425162
0.43,0.47,0.421,3357,0.421,2023-12-14T05:00:00Z,1212741,0.444351
0.4151,0.4884,0.39815,3228,0.4463,2023-12-15T05:00:00Z,3247824,0.433385
0.3822,0.441,0.37,3810,0.42,2023-12-18T05:00:00Z,1455744,0.398908
0.3964,0.4095,0.3798,5095,0.39,2023-12-19T05:00:00Z,2140414,0.393979
0.3624,0.42,0.3601,4357,0.4,2023-12-20T05:00:00Z,1193198,0.386301
0.3875,0.3968,0.3462,2626,0.365,2023-12-21T05:00:00Z,1268238,0.376132
0.4204,0.438,0.3883,4207,0.3883,2023-12-22T05:00:00Z,1552593,0.419988
0.4756,0.485,0.3951,4567,0.4,2023-12-26T05:00:00Z,1535631,0.448849
0.537,0.5499,0.47,5852,0.4774,2023-12-27T05:00:00Z,2342715,0.507438
0.599,0.65,0.54,7063,0.55,2023-12-28T05:00:00Z,3337107,0.615325
0.5433,0.64,0.54,4524,0.6289,2023-12-29T05:00:00Z,1833171,0.577082
0.5563,0.593,0.5329,3950,0.5424,2024-01-02T05:00:00Z,1385734,0.563371
0.5348,0.6003,0.53,3547,0.5552,2024-01-03T05:00:00Z,1036145,0.56533
0.4946,0.55,0.4801,4306,0.5378,2024-01-04T05:00:00Z,1886865,0.500991
0.454,0.4946,0.42465,5165,0.48,2024-01-05T05:00:00Z,1867268,0.454784
0.5148,0.52,0.4441,3954,0.4624,2024-01-08T05:00:00Z,1600905,0.486482
0.5661,0.5929,0.51,4843,0.52,2024-01-09T05:00:00Z,2385861,0.562034
0.55,0.63,0.5332,3705,0.56,2024-01-10T05:00:00Z,1438233,0.564542
0.5048,0.5755,0.5008,3395,0.5572,2024-01-11T05:00:00Z,1160191,0.531814
0.5156,0.5576,0.5007,3065,0.5007,2024-01-12T05:00:00Z,1101292,0.526323
0.4673,0.5349,0.4601,4579,0.5139,2024-01-16T05:00:00Z,1165556,0.484869
0.4446,0.48,0.43595,3313,0.46,2024-01-17T05:00:00Z,1013614,0.447216
0.4157,0.4508,0.39,3150,0.4321,2024-01-18T05:00:00Z,1433336,0.414261
0.4321,0.4418,0.4,2810,0.4374,2024-01-19T05:00:00Z,1045185,0.424518
0.4547,0.468,0.421,3719,0.44,2024-01-22T05:00:00Z,1518884,0.442008
0.4542,0.4837,0.4321,2318,0.47,2024-01-23T05:00:00Z,646921,0.458869
0.4418,0.479,0.4212,2295,0.46,2024-01-24T05:00:00Z,846401,0.447826
0.4523,0.4691,0.43,1936,0.4489,2024-01-25T05:00:00Z,420002,0.446378
0.4235,0.4495,0.411,2611,0.4476,2024-01-26T05:00:00Z,1091469,0.425425
0.4464,0.456,0.4113,3992,0.43,2024-01-29T05:00:00Z,1208617,0.434999
0.459,0.4699,0.423,2926,0.45,2024-01-30T05:00:00Z,808704,0.447648
0.457,0.5,0.43,3205,0.4785,2024-01-31T05:00:00Z,1554773,0.472554
0.5,0.5018,0.45,4481,0.4765,2024-02-01T05:00:00Z,2429564,0.487087
0.4916,0.5195,0.485,2809,0.5195,2024-02-02T05:00:00Z,1441472,0.495414
0.56,0.575,0.51,5792,0.51,2024-02-05T05:00:00Z,3179735,0.550862
0.5207,0.59,0.4906,6450,0.57,2024-02-06T05:00:00Z,2538658,0.541246
0.4847,0.5393,0.483,3451,0.53,2024-02-07T05:00:00Z,1059256,0.500968
0.55,0.5691,0.47,4687,0.507,2024-02-08T05:00:00Z,1789319,0.529888
0.5744,0.5909,0.5398,4993,0.54,2024-02-09T05:00:00Z,1601286,0.57774
0.805,0.847,0.6105,15869,0.623,2024-02-12T05:00:00Z,8501560,0.761348
0.6701,0.805,0.65,10178,0.8,2024-02-13T05:00:00Z,3801267,0.719909
0.7538,0.828,0.6702,6469,0.72,2024-02-14T05:00:00Z,2633605,0.743105
1.05,1.095,0.75,13047,0.77,2024-02-15T05:00:00Z,6718761,0.95415
1.38,1.48,0.98,33612,1.1,2024-02-16T05:00:00Z,13557055,1.280032
1.18,1.37,1.15,13740,1.36,2024-02-20T05:00:00Z,5547890,1.272619
1.235,1.25,1.02,10137,1.1,2024-02-21T05:00:00Z,2971009,1.156518
1.1,1.29,1.08,7718,1.29,2024-02-22T05:00:00Z,2509268,1.142276
1.13,1.21,1.05,8145,1.15,2024-02-23T05:00:00Z,2329980,1.120298
1.12,1.15,1.02,7339,1.14,2024-02-26T05:00:00Z,2292897,1.091826
1.13,1.32,1.11,8934,1.15,2024-02-27T05:00:00Z,2946575,1.204995
1.07,1.2,1.06,7725,1.13,2024-02-28T05:00:00Z,2474176,1.114262
1.16,1.19,1.08,7706,1.11,2024-02-29T05:00:00Z,2428755,1.138775
1.11,1.17,1.06,6029,1.15,2024-03-01T05:00:00Z,1670666,1.105809
1.02,1.12,0.99,7347,1.11,2024-03-04T05:00:00Z,2511817,1.03387
1.03,1.04,0.97,5712,0.9896,2024-03-05T05:00:00Z,1423077,1.006782
1.01,1.05,0.98,4689,1.05,2024-03-06T05:00:00Z,1351802,1.000456
0.9193,1.04,0.8951,6278,1.04,2024-03-07T05:00:00Z,2220836,0.937369
0.9061,0.99,0.878,5063,0.9193,2024-03-08T05:00:00Z,1391189,0.917363
0.8824,0.94,0.8608,3533,0.91,2024-03-11T04:00:00Z,847726,0.890625
0.8611,0.8822,0.84,3805,0.85,2024-03-12T04:00:00Z,1188607,0.857545
0.7851,0.92,0.777,5950,0.88,2024-03-13T04:00:00Z,2866521,0.836093
0.78,0.92,0.7763,5982,0.84,2024-03-14T04:00:00Z,2373888,0.824779
0.78,0.8654,0.777,5370,0.8417,2024-03-15T04:00:00Z,3225773,0.820037
0.851,0.8662,0.76,4971,0.7649,2024-03-18T04:00:00Z,2089347,0.813157
0.77,0.9198,0.7631,6674,0.87,2024-03-19T04:00:00Z,2363074,0.820672
0.8161,0.8275,0.76,3632,0.7882,2024-03-20T04:00:00Z,1075021,0.801551
0.9703,0.9782,0.8398,5930,0.84,2024-03-21T04:00:00Z,2557942,0.913458
0.703,0.925,0.7,11513,0.92,2024-03-22T04:00:00Z,6598653,0.797503
0.6417,0.75,0.6417,6594,0.73,2024-03-25T04:00:00Z,2855904,0.671429
0.6034,0.6699,0.591,5421,0.6612,2024-03-26T04:00:00Z,2282595,0.617408
0.6247,0.6444,0.591,5337,0.6057,2024-03-27T04:00:00Z,2650625,0.622421
0.6702,0.6734,0.62,3758,0.625,2024-03-28T04:00:00Z,1264612,0.652609
0.6076,0.6938,0.592,7485,0.6702,2024-04-01T04:00:00Z,2499388,0.610123
0.5814,0.6198,0.57,5908,0.6105,2024-04-02T04:00:00Z,2062683,0.587541
0.61,0.63,0.555,3975,0.5814,2024-04-03T04:00:00Z,1413360,0.601075
0.5747,0.6214,0.57,6029,0.6003,2024-04-04T04:00:00Z,2133510,0.586342
0.5612,0.5979,0.5411,4374,0.571,2024-04-05T04:00:00Z,1173782,0.562737
0.5654,0.5918,0.5521,4537,0.587,2024-04-08T04:00:00Z,1377316,0.56473
0.5624,0.5942,0.55,4347,0.582,2024-04-09T04:00:00Z,1284188,0.56615
0.524,0.5575,0.521,4642,0.55,2024-04-10T04:00:00Z,2045887,0.537925
0.5452,0.5747,0.5085,5721,0.5212,2024-04-11T04:00:00Z,2720229,0.541259
0.5434,0.57,0.5234,4821,0.5452,2024-04-12T04:00:00Z,1350251,0.546925
0.5551,0.57,0.5383,5396,0.56,2024-04-15T04:00:00Z,1708055,0.556015
0.542,0.559,0.531,2755,0.5569,2024-04-16T04:00:00Z,992597,0.546572
0.516,0.549,0.51,2838,0.54,2024-04-17T04:00:00Z,1169195,0.530623
0.4851,0.5299,0.481,4253,0.5172,2024-04-18T04:00:00Z,1744218,0.501056
0.5115,0.5291,0.4701,3286,0.4787,2024-04-19T04:00:00Z,1050146,0.508684
0.5101,0.5573,0.4824,3723,0.5305,2024-04-22T04:00:00Z,1267414,0.50636
0.5209,0.57,0.51,6189,0.52,2024-04-23T04:00:00Z,2278588,0.540778
0.493,0.523,0.49,3742,0.5137,2024-04-24T04:00:00Z,1157568,0.49975
0.503,0.5055,0.46,3875,0.4865,2024-04-25T04:00:00Z,1005923,0.490246
0.5178,0.5339,0.503,2985,0.52,2024-04-26T04:00:00Z,662849,0.517538
0.5223,0.5399,0.5,3975,0.5206,2024-04-29T04:00:00Z,968787,0.523075
0.5149,0.539,0.5,2723,0.5,2024-04-30T04:00:00Z,833768,0.518343
0.5438,0.5739,0.5163,4552,0.5237,2024-05-01T04:00:00Z,1320615,0.550126
0.522,0.57,0.515,3499,0.57,2024-05-02T04:00:00Z,853148,0.527138
0.5558,0.5598,0.52,4646,0.522,2024-05-03T04:00:00Z,1184796,0.54209
0.5265,0.5598,0.52,3386,0.5535,2024-05-06T04:00:00Z,865396,0.534624
0.5399,0.56,0.51,6013,0.5211,2024-05-07T04:00:00Z,1660592,0.540752
0.5024,0.5442,0.495,6695,0.53,2024-05-08T04:00:00Z,1572874,0.508623
0.5234,0.5461,0.49,6859,0.5042,2024-05-09T04:00:00Z,2280030,0.524241
0.5614,0.5896,0.525,8822,0.53,2024-05-10T04:00:00Z,4769970,0.562065
0.5514,0.6,0.5329,6915,0.591,2024-05-13T04:00:00Z,3598311,0.57449
0.5679,0.593,0.5501,6416,0.5691,2024-05-14T04:00:00Z,2293558,0.574935
0.5801,0.598,0.5699,4133,0.59,2024-05-15T04:00:00Z,1915830,0.585585
0.6087,0.6182,0.57,5400,0.58,2024-05-16T04:00:00Z,2931559,0.60648
0.6496,0.7,0.6,9997,0.63,2024-05-17T04:00:00Z,4944100,0.666651
0.6146,0.6859,0.5954,4759,0.65,2024-05-20T04:00:00Z,1951945,0.6236
0.5974,0.6224,0.595,3895,0.6,2024-05-21T04:00:00Z,1372195,0.603932
0.636,0.6492,0.604,3253,0.6097,2024-05-22T04:00:00Z,1070259,0.629377
0.6179,0.6699,0.6023,5027,0.65,2024-05-23T04:00:00Z,3186355,0.634821
0.5952,0.63,0.566,3439,0.6179,2024-05-24T04:00:00Z,1477211,0.599778
0.6213,0.6643,0.605,5625,0.61,2024-05-28T04:00:00Z,2084136,0.633231
0.5742,0.61,0.5601,4109,0.61,2024-05-29T04:00:00Z,1580697,0.581731
0.5452,0.5826,0.53,3519,0.57,2024-05-30T04:00:00Z,1382753,0.550689
0.5644,0.58,0.5326,4075,0.54,2024-05-31T04:00:00Z,1329311,0.555553
0.5828,0.5961,0.56,4666,0.561,2024-06-03T04:00:00Z,1306394,0.580086
0.5676,0.5898,0.5497,5373,0.57,2024-06-04T04:00:00Z,1560916,0.56422
0.5854,0.594,0.56,4309,0.572,2024-06-05T04:00:00Z,1272633,0.582282
0.5917,0.61,0.5611,4064,0.5792,2024-06-06T04:00:00Z,1194219,0.58744
0.5743,0.6,0.561,3297,0.5885,2024-06-07T04:00:00Z,1152582,0.576772
0.578,0.6224,0.561,5581,0.5719,2024-06-10T04:00:00Z,1666284,0.58997
0.6077,0.6166,0.57,5017,0.5769,2024-06-11T04:00:00Z,1307459,0.597468
0.6024,0.6325,0.5897,4523,0.615,2024-06-12T04:00:00Z,921218,0.606092
0.5566,0.6,0.551,4541,0.595,2024-06-13T04:00:00Z,1979749,0.566735
0.5001,0.5725,0.5,6185,0.557,2024-06-14T04:00:00Z,3322597,0.516518
0.4136,0.52,0.39,9250,0.5171,2024-06-17T04:00:00Z,6868160,0.423544
0.4212,0.4683,0.4,6037,0.42,2024-06-18T04:00:00Z,2053389,0.435519
0.4505,0.4644,0.4223,3726,0.4251,2024-06-20T04:00:00Z,1995700,0.447604
0.4448,0.4638,0.4358,4190,0.4525,2024-06-21T04:00:00Z,2257481,0.448106
0.4698,0.482,0.4401,5568,0.4447,2024-06-24T04:00:00Z,1996000,0.469713
0.4466,0.4785,0.442,6124,0.4641,2024-06-25T04:00:00Z,1785843,0.456067
0.4234,0.469,0.4215,6908,0.45,2024-06-26T04:00:00Z,1629744,0.438273
0.3986,0.4473,0.39,8776,0.4263,2024-06-27T04:00:00Z,3094698,0.402742
0.3583,0.4199,0.3526,9060,0.4071,2024-06-28T04:00:00Z,20201497,0.361791
0.33,0.4,0.33,8254,0.3972,2024-07-01T04:00:00Z,2926201,0.347321
0.3201,0.35,0.3131,6713,0.3315,2024-07-02T04:00:00Z,2562552,0.325759
0.322,0.3538,0.3205,3074,0.3301,2024-07-03T04:00:00Z,1643578,0.338873
0.3225,0.3432,0.304,6395,0.33,2024-07-05T04:00:00Z,3245570,0.315197
0.3184,0.3273,0.3055,3608,0.32,2024-07-08T04:00:00Z,1565621,0.316919
0.35,0.3579,0.32,3921,0.33,2024-07-09T04:00:00Z,1520343,0.343297
0.3988,0.4,0.3407,5337,0.3456,2024-07-10T04:00:00Z,2866248,0.37491
0.4384,0.4515,0.405,5524,0.4345,2024-07-11T04:00:00Z,2879223,0.427282
0.4548,0.48,0.4298,6825,0.45,2024-07-12T04:00:00Z,3784661,0.451574
0.43,0.4798,0.4007,4079,0.46,2024-07-15T04:00:00Z,2173307,0.423809
0.4596,0.4794,0.42,3876,0.446,2024-07-16T04:00:00Z,2042717,0.457102
0.436,0.4678,0.43,3796,0.4596,2024-07-17T04:00:00Z,1421472,0.440648
0.4031,0.4511,0.3804,4007,0.4359,2024-07-18T04:00:00Z,1524569,0.410198
0.3971,0.4341,0.3723,2818,0.42,2024-07-19T04:00:00Z,1222652,0.394358
0.3951,0.417,0.3726,2381,0.3888,2024-07-22T04:00:00Z,811617,0.390567
0.4013,0.4178,0.39,1551,0.4,2024-07-23T04:00:00Z,462137,0.406059
0.56,0.9,0.5003,355711,0.72,2024-07-24T04:00:00Z,263133460,0.634489
0.672,0.7061,0.51,63872,0.5153,2024-07-25T04:00:00Z,44198419,0.62362
0.8649,1.14,0.695,184094,0.7133,2024-07-26T04:00:00Z,123708543,0.927664
0.9167,1.205,0.7777,117494,1.01,2024-07-29T04:00:00Z,56540221,0.962606
0.7,0.9089,0.6556,32608,0.89,2024-07-30T04:00:00Z,22104288,0.761343
0.7826,0.8588,0.6601,30907,0.7,2024-07-31T04:00:00Z,20393260,0.780077
0.7048,0.8387,0.6802,20706,0.7888,2024-08-01T04:00:00Z,10911768,0.745898
0.8712,0.8793,0.6294,27886,0.6502,2024-08-02T04:00:00Z,20169868,0.76113
0.7679,0.8393,0.725,15036,0.75,2024-08-05T04:00:00Z,7277772,0.79191
0.9902,1.25,0.9307,151100,1.05,2024-08-06T04:00:00Z,104789596,1.06848
0.8569,1.07,0.8401,39402,0.99,2024-08-07T04:00:00Z,22243025,0.9591
0.916,0.97,0.86,21167,0.8795,2024-08-08T04:00:00Z,10790327,0.906939
1.02,1.125,0.91,22344,0.917,2024-08-09T04:00:00Z,17249833,1.035175
1.1,1.15,0.85,12510,1.06,2024-08-12T04:00:00Z,8547202,1.060065
0.9751,1.11,0.9652,16475,1.1,2024-08-13T04:00:00Z,10663673,1.01653
0.91,1.02,0.8821,15520,1.01,2024-08-14T04:00:00Z,8823132,0.928068
0.89,1.02,0.89,14902,0.92,2024-08-15T04:00:00Z,7391777,0.933233
0.88,0.9461,0.88,9630,0.8821,2024-08-16T04:00:00Z,4992487,0.908466
0.862,0.92,0.835,13373,0.8849,2024-08-19T04:00:00Z,6247419,0.875295
0.8152,0.888,0.8088,13310,0.86,2024-08-20T04:00:00Z,7151493,0.834292
0.875,0.9,0.814,9258,0.8182,2024-08-21T04:00:00Z,5011556,0.866594
0.8598,0.9598,0.8307,8050,0.88,2024-08-22T04:00:00Z,5414728,0.880064
0.8576,0.93,0.84,8697,0.85,2024-08-23T04:00:00Z,4726984,0.875597
0.8115,0.8799,0.81,7491,0.8598,2024-08-26T04:00:00Z,4885118,0.834321
0.8178,0.8574,0.801,6721,0.817,2024-08-27T04:00:00Z,3605482,0.827163
0.79,0.8479,0.765,8075,0.84,2024-08-28T04:00:00Z,4453824,0.788613
0.8251,0.8468,0.7805,6195,0.79,2024-08-29T04:00:00Z,2738608,0.814208
0.848,0.859,0.8101,3209,0.82,2024-08-30T04:00:00Z,1861691,0.84257
0.8092,0.8799,0.774,4957,0.824,2024-09-03T04:00:00Z,3731652,0.825513
0.7982,0.8367,0.7822,3324,0.81,2024-09-04T04:00:00Z,2505523,0.801361
0.7513,0.8,0.722,5804,0.7977,2024-09-05T04:00:00Z,5797328,0.744438
0.723,0.7706,0.7011,6922,0.75,2024-09-06T04:00:00Z,3483966,0.72025
0.88,0.8998,0.7,12014,0.74,2024-09-09T04:00:00Z,9572756,0.842276
0.861,0.928,0.8401,5176,0.87,2024-09-10T04:00:00Z,3656495,0.883434
0.8438,0.88,0.83,5551,0.85,2024-09-11T04:00:00Z,2776557,0.848777
0.8105,0.8654,0.793,5406,0.8648,2024-09-12T04:00:00Z,2925996,0.818727
0.8484,0.8739,0.8224,6353,0.8672,2024-09-13T04:00:00Z,2995420,0.854931
0.8391,0.8999,0.8182,4766,0.8313,2024-09-16T04:00:00Z,2623205,0.861039
