c,h,l,n,o,t,v,vw
3.91,4.01,3.86,1516,3.97,2024-02-07T05:00:00Z,110350,3.917929
3.98,4.08,3.88,1132,3.96,2024-02-08T05:00:00Z,125282,3.984037
3.91,4.06,3.8,2139,3.99,2024-02-09T05:00:00Z,332688,3.849541
3.99,4.06,3.82,1011,3.88,2024-02-12T05:00:00Z,64907,3.972138
3.83,3.975,3.82,1228,3.93,2024-02-13T05:00:00Z,108083,3.877112
3.88,3.93,3.76,1165,3.82,2024-02-14T05:00:00Z,160321,3.859386
3.77,3.905,3.74,860,3.88,2024-02-15T05:00:00Z,78997,3.803352
3.61,3.8,3.56,2019,3.7,2024-02-16T05:00:00Z,287677,3.618463
3.84,3.85,3.63,1458,3.66,2024-02-20T05:00:00Z,184339,3.750389
3.86,3.93,3.78,923,3.85,2024-02-21T05:00:00Z,102104,3.843026
3.88,3.96,3.81,902,3.92,2024-02-22T05:00:00Z,130345,3.903016
3.91,4.12,3.85,1319,3.85,2024-02-23T05:00:00Z,266445,3.973092
3.96,4.01,3.87,610,3.93,2024-02-26T05:00:00Z,76451,3.948919
4.34,4.6121,4.06,1855,4.06,2024-02-27T05:00:00Z,448178,4.411797
4.33,4.6,4.19,1239,4.52,2024-02-28T05:00:00Z,142643,4.373703
4.2,4.482,4.1,1530,4.43,2024-02-29T05:00:00Z,192285,4.242809
4.565,4.6899,4.21,2174,4.43,2024-03-01T05:00:00Z,385261,4.538068
4.67,4.78,4.57,1576,4.74,2024-03-04T05:00:00Z,203980,4.661158
4.955,5.0284,4.64,1914,4.65,2024-03-05T05:00:00Z,272837,4.90676
5.185,5.28,4.96,2227,5.22,2024-03-06T05:00:00Z,343175,5.139028
5.04,5.26,4.86,2223,5.24,2024-03-07T05:00:00Z,275251,5.096359
5.89,5.89,4.97,5083,4.98,2024-03-08T05:00:00Z,718542,5.619007
5.8,6.1854,5.69,5596,6.11,2024-03-11T04:00:00Z,656181,5.879227
5.9,5.9538,5.5,3379,5.79,2024-03-12T04:00:00Z,308068,5.786348
5.94,6.05,5.79,1559,5.9,2024-03-13T04:00:00Z,165817,5.949033
6.17,6.3595,5.83,2676,5.94,2024-03-14T04:00:00Z,283225,6.13295
6.39,6.6755,6.07,3967,6.2,2024-03-15T04:00:00Z,500983,6.447318
6.76,6.91,6.1001,3411,6.4,2024-03-18T04:00:00Z,527162,6.59734
6.79,7.22,6.67,5352,6.78,2024-03-19T04:00:00Z,926951,6.996482
6.85,6.93,6.45,3268,6.72,2024-03-20T04:00:00Z,399149,6.808922
6.88,7.04,6.72,3786,6.92,2024-03-21T04:00:00Z,415905,6.924129
6.38,6.7564,5.8,3684,6.75,2024-03-22T04:00:00Z,744570,6.247745
6.63,6.66,5.96,3374,6.41,2024-03-25T04:00:00Z,444690,6.424145
6.31,6.68,6.21,3526,6.66,2024-03-26T04:00:00Z,336707,6.367
6.77,7.04,6.19,3769,6.29,2024-03-27T04:00:00Z,382715,6.72026
6.79,6.935,6.6,2304,6.74,2024-03-28T04:00:00Z,185085,6.788482
7.095,7.28,6.73,3830,6.79,2024-04-01T04:00:00Z,413949,7.10166
6.89,7.065,6.85,1993,6.97,2024-04-02T04:00:00Z,189417,6.942419
6.8,7.07,6.64,1973,6.94,2024-04-03T04:00:00Z,165895,6.857699
6.7,7.0,6.69,1601,6.79,2024-04-04T04:00:00Z,238304,6.85039
6.72,6.82,6.51,2295,6.7,2024-04-05T04:00:00Z,269173,6.647527
6.58,6.8,6.54,1977,6.72,2024-04-08T04:00:00Z,121798,6.635003
6.6,6.76,6.45,1797,6.55,2024-04-09T04:00:00Z,225835,6.611561
6.3,6.71,6.06,2362,6.57,2024-04-10T04:00:00Z,311458,6.252343
6.23,6.47,6.01,3334,6.28,2024-04-11T04:00:00Z,372874,6.291057
6.25,6.29,6.03,2445,6.11,2024-04-12T04:00:00Z,166012,6.178645
5.86,6.33,5.65,2980,6.27,2024-04-15T04:00:00Z,344673,5.862885
5.93,6.03,5.69,2604,5.77,2024-04-16T04:00:00Z,276550,5.916011
5.55,6.05,5.44,4021,5.98,2024-04-17T04:00:00Z,484149,5.74557
5.05,5.65,4.685,4736,5.6,2024-04-18T04:00:00Z,935721,5.098359
5.01,5.28,4.87,3786,5.0,2024-04-19T04:00:00Z,354057,5.06329
4.94,5.11,4.92,4212,4.99,2024-04-22T04:00:00Z,357005,5.004123
4.82,5.02,4.7,5098,4.9,2024-04-23T04:00:00Z,478470,4.830487
5.04,5.6463,5.0,6431,5.26,2024-04-24T04:00:00Z,919728,5.239544
5.15,5.24,4.91,3804,5.06,2024-04-25T04:00:00Z,388133,5.055874
5.41,5.49,5.12,4989,5.14,2024-04-26T04:00:00Z,639212,5.334625
5.33,5.682,5.27,2800,5.65,2024-04-29T04:00:00Z,448901,5.454937
5.27,5.4788,5.16,1694,5.28,2024-04-30T04:00:00Z,248659,5.30037
5.33,5.44,5.24,1910,5.28,2024-05-01T04:00:00Z,171035,5.35921
5.24,5.4,5.18,1464,5.4,2024-05-02T04:00:00Z,210194,5.240789
5.47,5.7799,5.28,1728,5.28,2024-05-03T04:00:00Z,259837,5.532306
5.53,5.57,5.45,1497,5.47,2024-05-06T04:00:00Z,141068,5.510141
5.46,5.68,5.41,2108,5.58,2024-05-07T04:00:00Z,362751,5.490357
5.37,5.477,5.25,1583,5.36,2024-05-08T04:00:00Z,196232,5.354917
5.42,5.49,5.3301,2672,5.36,2024-05-09T04:00:00Z,111219,5.409535
5.3,5.5,5.23,2391,5.42,2024-05-10T04:00:00Z,233835,5.335162
5.44,5.44,5.261,1647,5.34,2024-05-13T04:00:00Z,193872,5.358212
5.2,5.47,5.0,3434,5.13,2024-05-14T04:00:00Z,667284,5.208662
5.33,5.47,5.21,1974,5.21,2024-05-15T04:00:00Z,284300,5.331619
5.64,5.8,5.2706,3217,5.36,2024-05-16T04:00:00Z,505314,5.606837
6.2,6.5336,5.79,4840,5.79,2024-05-17T04:00:00Z,755112,6.227243
6.3,6.41,6.146,3721,6.23,2024-05-20T04:00:00Z,404419,6.288205
6.29,6.35,6.02,3150,6.32,2024-05-21T04:00:00Z,289256,6.204579
6.25,6.35,6.1,2800,6.29,2024-05-22T04:00:00Z,322059,6.206472
6.07,6.25,6.02,1804,6.25,2024-05-23T04:00:00Z,196252,6.0921
5.99,6.065,5.9,2129,6.02,2024-05-24T04:00:00Z,235713,5.979779
6.1,6.14,5.64,4747,6.01,2024-05-28T04:00:00Z,503765,5.879774
5.6,6.106,5.57,3223,6.07,2024-05-29T04:00:00Z,608214,5.771605
5.55,5.65,5.41,3773,5.54,2024-05-30T04:00:00Z,492672,5.534641
5.68,5.94,5.5101,2426,5.57,2024-05-31T04:00:00Z,385871,5.707333
5.64,5.91,5.61,2326,5.68,2024-06-03T04:00:00Z,275588,5.740482
5.8,6.15,5.65,4718,5.73,2024-06-04T04:00:00Z,810631,5.917368
5.62,5.8,5.48,3908,5.75,2024-06-05T04:00:00Z,391873,5.576236
5.48,5.66,5.44,2094,5.66,2024-06-06T04:00:00Z,219147,5.517056
5.24,5.45,5.17,2345,5.38,2024-06-07T04:00:00Z,247664,5.284009
5.41,5.4385,5.06,2755,5.17,2024-06-10T04:00:00Z,239589,5.319048
5.55,5.77,5.37,3345,5.38,2024-06-11T04:00:00Z,337373,5.565972
5.06,5.77,4.93,4591,5.59,2024-06-12T04:00:00Z,638765,5.152315
5.29,5.41,5.035,2324,5.05,2024-06-13T04:00:00Z,175388,5.278556
5.17,5.3487,5.03,2103,5.25,2024-06-14T04:00:00Z,218595,5.12797
4.96,5.24,4.94,2200,5.16,2024-06-17T04:00:00Z,344034,5.037429
4.84,4.975,4.72,3503,4.93,2024-06-18T04:00:00Z,429180,4.826082
4.76,4.91,4.67,2433,4.84,2024-06-20T04:00:00Z,189807,4.7683
4.7,4.91,4.7,2877,4.83,2024-06-21T04:00:00Z,388572,4.760676
4.79,4.84,4.61,3095,4.69,2024-06-24T04:00:00Z,273466,4.720253
4.64,5.06,4.58,4663,4.86,2024-06-25T04:00:00Z,506278,4.734637
4.63,4.65,4.45,4603,4.62,2024-06-26T04:00:00Z,428283,4.55892
4.64,4.74,4.56,4211,4.65,2024-06-27T04:00:00Z,330550,4.631223
4.77,5.25,4.64,7632,4.72,2024-06-28T04:00:00Z,4257117,4.80611
4.84,4.98,4.6,3899,4.91,2024-07-01T04:00:00Z,642734,4.792948
4.72,4.82,4.67,3027,4.81,2024-07-02T04:00:00Z,229516,4.735769
4.83,4.865,4.65,1996,4.73,2024-07-03T04:00:00Z,282781,4.784572
4.81,4.85,4.66,2844,4.82,2024-07-05T04:00:00Z,478195,4.770575
4.77,5.26,4.77,4176,4.84,2024-07-08T04:00:00Z,508139,4.95912
4.59,4.79,4.56,2546,4.71,2024-07-09T04:00:00Z,332747,4.654108
4.6,4.79,4.57,2166,4.58,2024-07-10T04:00:00Z,349968,4.641048
4.59,4.73,4.56,2535,4.68,2024-07-11T04:00:00Z,415824,4.630562
4.4,4.72,4.23,3290,4.59,2024-07-12T04:00:00Z,625097,4.434381
4.66,4.69,4.36,2837,4.4,2024-07-15T04:00:00Z,485635,4.532713
4.84,4.89,4.7,3222,4.7,2024-07-16T04:00:00Z,380396,4.816683
4.82,4.89,4.75,2653,4.81,2024-07-17T04:00:00Z,367427,4.819673
4.68,4.88,4.62,2763,4.88,2024-07-18T04:00:00Z,351864,4.693098
4.69,4.76,4.64,2663,4.7,2024-07-19T04:00:00Z,202269,4.687468
4.8,4.93,4.74,1908,4.74,2024-07-22T04:00:00Z,223650,4.826354
4.78,4.8799,4.74,1736,4.85,2024-07-23T04:00:00Z,142377,4.800149
4.55,4.8081,4.54,1996,4.71,2024-07-24T04:00:00Z,239737,4.632645
4.43,4.67,4.42,2485,4.51,2024-07-25T04:00:00Z,306636,4.543108
4.37,4.56,4.32,1652,4.45,2024-07-26T04:00:00Z,276093,4.385983
4.25,4.47,4.23,1987,4.4,2024-07-29T04:00:00Z,202219,4.313807
4.08,4.39,4.03,1963,4.22,2024-07-30T04:00:00Z,335160,4.105814
4.06,4.159,4.02,1923,4.14,2024-07-31T04:00:00Z,299449,4.08177
3.91,4.0999,3.82,2614,4.05,2024-08-01T04:00:00Z,486767,3.904798
3.89,3.97,3.76,2135,3.81,2024-08-02T04:00:00Z,337276,3.850952
3.77,3.81,3.62,2418,3.81,2024-08-05T04:00:00Z,306884,3.712089
3.91,4.32,3.8083,3590,3.82,2024-08-06T04:00:00Z,606564,4.000591
3.56,4.07,3.52,3860,3.95,2024-08-07T04:00:00Z,452603,3.655545
3.88,4.48,3.8,4488,4.02,2024-08-08T04:00:00Z,761190,3.999765
3.76,4.0182,3.709,2403,3.91,2024-08-09T04:00:00Z,360131,3.778047
3.92,4.19,3.71,2963,3.83,2024-08-12T04:00:00Z,461068,3.943634
3.925,4.15,3.87,1999,3.96,2024-08-13T04:00:00Z,273674,3.987243
3.82,4.11,3.79,1957,3.94,2024-08-14T04:00:00Z,298850,3.938316
3.9,4.03,3.85,1822,3.87,2024-08-15T04:00:00Z,258598,3.923214
3.96,4.05,3.84,1586,4.05,2024-08-16T04:00:00Z,312568,3.907016
4.06,4.1,3.94,1757,3.95,2024-08-19T04:00:00Z,374044,4.022876
4.09,4.1,3.94,1522,4.04,2024-08-20T04:00:00Z,245091,3.998571
4.58,4.69,4.13,2403,4.14,2024-08-21T04:00:00Z,378570,4.45139
4.58,4.82,4.495,2299,4.65,2024-08-22T04:00:00Z,309970,4.636996
4.56,4.7,4.5,2387,4.59,2024-08-23T04:00:00Z,233866,4.581204
4.89,4.9,4.51,2017,4.51,2024-08-26T04:00:00Z,360651,4.750123
4.785,4.89,4.69,1562,4.84,2024-08-27T04:00:00Z,122515,4.787602
4.69,4.7723,4.59,2000,4.74,2024-08-28T04:00:00Z,101510,4.668977
4.7,4.84,4.6608,1706,4.73,2024-08-29T04:00:00Z,113003,4.74966
4.57,4.8,4.44,2337,4.71,2024-08-30T04:00:00Z,242101,4.541939
4.37,4.59,4.34,2324,4.56,2024-09-03T04:00:00Z,159528,4.434435
4.35,4.45,4.285,1818,4.34,2024-09-04T04:00:00Z,122862,4.346887
4.24,4.34,4.1997,1286,4.34,2024-09-05T04:00:00Z,116534,4.240711
4.08,4.305,3.98,1907,4.26,2024-09-06T04:00:00Z,235527,4.094621
4.2,4.31,4.1,1299,4.1,2024-09-09T04:00:00Z,161681,4.234205
4.28,4.31,4.15,1547,4.22,2024-09-10T04:00:00Z,117109,4.240319
4.18,4.33,4.16,941,4.26,2024-09-11T04:00:00Z,91086,4.211554
4.18,4.28,4.05,1199,4.2,2024-09-12T04:00:00Z,186093,4.179206
4.59,4.65,4.2,2483,4.23,2024-09-13T04:00:00Z,296759,4.446411
4.41,4.74,4.35,1768,4.59,2024-09-16T04:00:00Z,138816,4.456228
5.08,5.19,4.59,7442,4.86,2024-09-17T04:00:00Z,1675728,4.941902
5.12,5.6,5.0235,6372,5.2,2024-09-18T04:00:00Z,816600,5.267912
4.99,5.26,4.92,3290,5.25,2024-09-19T04:00:00Z,319335,5.068711
5.05,5.12,4.93,2992,4.99,2024-09-20T04:00:00Z,439637,5.02527
5.97,6.0,5.1,7669,5.11,2024-09-23T04:00:00Z,1459114,5.527668
9.1,9.2449,7.4239,182590,8.43,2024-09-24T04:00:00Z,30528283,8.390707
10.34,12.87,9.9,240503,9.97,2024-09-25T04:00:00Z,41984880,11.57347
9.99,11.1,9.7,37590,9.96,2024-09-26T04:00:00Z,5812231,10.285643
9.95,10.3,9.05,18670,10.06,2024-09-27T04:00:00Z,2552157,9.574865
15.21,15.65,9.87,88526,9.87,2024-09-30T04:00:00Z,15344232,13.58548
15.01,18.14,13.77,89808,15.25,2024-10-01T04:00:00Z,12843951,15.618895
16.52,17.48,14.3155,34207,14.56,2024-10-02T04:00:00Z,5357425,16.091762
17.07,17.91,16.02,24082,16.53,2024-10-03T04:00:00Z,3246164,16.988931
21.65,21.98,17.51,71025,17.9,2024-10-04T04:00:00Z,10066592,20.365076
18.09,21.88,17.75,38328,21.19,2024-10-07T04:00:00Z,4797393,19.733692
19.33,21.47,18.25,34753,18.25,2024-10-08T04:00:00Z,4310122,20.075165
17.31,20.0,16.59,25275,19.58,2024-10-09T04:00:00Z,3595053,17.853532
17.14,17.26,15.34,18039,17.14,2024-10-10T04:00:00Z,3155445,16.222931
