c,h,l,n,o,t,v,vw
2.04,2.065,1.9523,706,2.0,2023-12-07T05:00:00Z,127774,2.038013
2.0,2.13,1.91,1174,2.05,2023-12-08T05:00:00Z,215618,2.034783
1.99,2.015,1.91,972,1.98,2023-12-11T05:00:00Z,122653,1.973657
2.05,2.09,1.95,1097,1.99,2023-12-12T05:00:00Z,245794,2.034371
2.04,2.07,1.99,727,2.03,2023-12-13T05:00:00Z,146514,2.031414
2.04,2.0712,2.0,1224,2.03,2023-12-14T05:00:00Z,191311,2.039357
2.15,2.16,2.035,1224,2.04,2023-12-15T05:00:00Z,288740,2.109462
2.21,2.28,2.1608,1499,2.17,2023-12-18T05:00:00Z,290425,2.199941
2.21,2.27,2.19,1388,2.23,2023-12-19T05:00:00Z,277982,2.220901
1.96,2.2,1.94,2195,2.18,2023-12-20T05:00:00Z,420718,2.049803
2.01,2.2099,2.0,554,2.02,2023-12-21T05:00:00Z,125861,2.053057
1.9,2.0559,1.87,1289,2.03,2023-12-22T05:00:00Z,209907,1.944917
2.01,2.02,1.9,890,1.91,2023-12-26T05:00:00Z,134144,1.954834
2.01,2.03,1.95,1295,2.01,2023-12-27T05:00:00Z,209501,1.981753
1.97,2.0,1.9,1033,2.0,2023-12-28T05:00:00Z,177595,1.966
1.98,2.04,1.92,1098,1.95,2023-12-29T05:00:00Z,157266,1.974534
2.075,2.135,1.95,1203,2.0,2024-01-02T05:00:00Z,205179,2.071128
2.04,2.12,2.01,799,2.08,2024-01-03T05:00:00Z,114859,2.066358
2.0,2.1,1.98,1115,2.04,2024-01-04T05:00:00Z,143516,2.026624
2.025,2.06,2.0,499,2.03,2024-01-05T05:00:00Z,87915,2.02971
1.99,2.0699,1.935,1323,2.02,2024-01-08T05:00:00Z,202083,1.983723
1.98,2.05,1.94,992,2.0,2024-01-09T05:00:00Z,105488,2.010068
1.98,2.04,1.88,1276,1.96,2024-01-10T05:00:00Z,159115,1.977778
2.01,2.04,1.93,1286,1.93,2024-01-11T05:00:00Z,165731,1.999222
2.23,2.23,1.99,1349,2.02,2024-01-12T05:00:00Z,325507,2.128193
2.5,2.53,2.2201,3448,2.24,2024-01-16T05:00:00Z,720950,2.415109
2.85,3.29,2.48,16543,2.48,2024-01-17T05:00:00Z,3390393,3.005795
2.12,2.82,2.06,7472,2.82,2024-01-18T05:00:00Z,1497314,2.316682
2.08,2.23,2.0501,2070,2.17,2024-01-19T05:00:00Z,405407,2.114047
1.94,2.07,1.7,2932,1.84,2024-01-22T05:00:00Z,904267,1.892539
2.01,2.045,1.9,1895,1.9,2024-01-23T05:00:00Z,242985,1.982027
2.09,2.25,1.98,1520,1.98,2024-01-24T05:00:00Z,252372,2.132156
2.09,2.22,2.07,1083,2.15,2024-01-25T05:00:00Z,176009,2.151095
2.08,2.1599,2.06,636,2.06,2024-01-26T05:00:00Z,103282,2.099865
2.09,2.12,1.95,1416,2.04,2024-01-29T05:00:00Z,383367,2.042787
2.16,2.2,2.02,1220,2.11,2024-01-30T05:00:00Z,193850,2.159647
2.17,2.29,2.13,1444,2.13,2024-01-31T05:00:00Z,183930,2.225221
2.17,2.23,2.09,976,2.19,2024-02-01T05:00:00Z,147427,2.163105
2.13,2.19,2.09,882,2.17,2024-02-02T05:00:00Z,101635,2.135589
2.15,2.16,2.0,1627,2.11,2024-02-05T05:00:00Z,183248,2.090034
2.17,2.2,2.05,1346,2.15,2024-02-06T05:00:00Z,194138,2.137214
2.06,2.15,2.0,1685,2.15,2024-02-07T05:00:00Z,324170,2.079406
2.1,2.15,2.03,1414,2.08,2024-02-08T05:00:00Z,228232,2.081046
2.2,2.3,2.11,2295,2.12,2024-02-09T05:00:00Z,479905,2.212339
2.21,2.33,2.18,1505,2.2,2024-02-12T05:00:00Z,238965,2.225531
2.07,2.23,2.03,1638,2.16,2024-02-13T05:00:00Z,266161,2.120071
1.93,2.15,1.88,2409,2.12,2024-02-14T05:00:00Z,633862,1.995719
1.95,2.09,1.92,1422,1.94,2024-02-15T05:00:00Z,343849,2.006441
1.95,2.03,1.9,1234,1.98,2024-02-16T05:00:00Z,282078,1.971477
1.9,2.02,1.8615,1617,1.95,2024-02-20T05:00:00Z,257440,1.928994
1.9,2.0,1.86,1261,1.94,2024-02-21T05:00:00Z,243096,1.908668
2.03,2.05,1.9,1324,1.9,2024-02-22T05:00:00Z,214077,2.005532
2.04,2.08,1.98,648,1.99,2024-02-23T05:00:00Z,124636,2.048382
2.1,2.13,2.0408,942,2.06,2024-02-26T05:00:00Z,99314,2.097002
2.095,2.18,2.09,1556,2.1,2024-02-27T05:00:00Z,323490,2.121885
2.0,2.12,1.99,1159,2.06,2024-02-28T05:00:00Z,169174,2.037899
2.015,2.12,1.962,1167,2.06,2024-02-29T05:00:00Z,191853,2.018332
1.98,2.05,1.97,457,2.04,2024-03-01T05:00:00Z,92603,1.998071
1.94,2.0,1.86,1176,2.0,2024-03-04T05:00:00Z,156079,1.922195
1.9,1.96,1.83,987,1.9,2024-03-05T05:00:00Z,176329,1.887148
1.89,1.92,1.85,823,1.88,2024-03-06T05:00:00Z,131872,1.885664
1.96,2.0,1.87,752,1.8973,2024-03-07T05:00:00Z,128440,1.944726
2.09,2.12,1.92,1000,1.92,2024-03-08T05:00:00Z,229807,2.016238
2.02,2.1592,2.0,803,2.1,2024-03-11T04:00:00Z,133617,2.094989
2.05,2.12,1.98,1627,2.05,2024-03-12T04:00:00Z,233278,2.03314
2.33,2.46,2.02,3854,2.02,2024-03-13T04:00:00Z,576088,2.271931
2.32,2.4776,2.2301,2498,2.35,2024-03-14T04:00:00Z,354234,2.342276
2.56,2.7,2.32,3281,2.34,2024-03-15T04:00:00Z,500136,2.525049
2.47,2.57,2.4015,1686,2.55,2024-03-18T04:00:00Z,216898,2.496181
2.51,2.64,2.3709,1276,2.45,2024-03-19T04:00:00Z,212218,2.474587
2.47,2.5899,2.4,894,2.49,2024-03-20T04:00:00Z,155515,2.455737
2.4,2.5223,2.38,643,2.46,2024-03-21T04:00:00Z,106530,2.418359
2.38,2.42,2.27,1553,2.37,2024-03-22T04:00:00Z,249624,2.375061
2.39,2.49,2.36,1371,2.46,2024-03-25T04:00:00Z,154773,2.413393
2.4,2.49,2.3505,462,2.37,2024-03-26T04:00:00Z,47379,2.382351
2.38,2.4363,2.36,338,2.4,2024-03-27T04:00:00Z,43391,2.380148
2.2899,2.47,2.23,774,2.41,2024-03-28T04:00:00Z,109180,2.306629
2.19,2.26,2.1,1323,2.26,2024-04-01T04:00:00Z,165654,2.158298
2.1,2.21,2.0501,736,2.14,2024-04-02T04:00:00Z,137323,2.139904
2.125,2.18,2.08,422,2.09,2024-04-03T04:00:00Z,73514,2.111469
2.18,2.2,2.115,650,2.12,2024-04-04T04:00:00Z,113430,2.151123
2.21,2.22,2.13,600,2.16,2024-04-05T04:00:00Z,85430,2.179394
2.13,2.25,2.13,1033,2.2,2024-04-08T04:00:00Z,254828,2.190311
2.39,2.46,2.1478,1243,2.15,2024-04-09T04:00:00Z,211362,2.344598
2.26,2.39,2.25,2014,2.27,2024-04-10T04:00:00Z,308140,2.313106
2.3,2.31,2.25,368,2.29,2024-04-11T04:00:00Z,35674,2.276537
2.2,2.31,2.11,740,2.23,2024-04-12T04:00:00Z,132395,2.196489
2.045,2.2,1.91,1832,2.2,2024-04-15T04:00:00Z,319416,2.019598
2.0,2.07,1.91,1004,2.0,2024-04-16T04:00:00Z,220021,2.015086
1.9,2.04,1.86,1205,2.0,2024-04-17T04:00:00Z,197899,1.926169
1.86,2.05,1.81,696,1.94,2024-04-18T04:00:00Z,182726,1.895495
1.99,2.07,1.865,1093,1.9,2024-04-19T04:00:00Z,134020,1.970985
2.0,2.1,1.97,876,1.99,2024-04-22T04:00:00Z,113304,2.048322
2.02,2.12,1.99,921,2.01,2024-04-23T04:00:00Z,185505,2.05408
2.01,2.0399,1.97,296,2.02,2024-04-24T04:00:00Z,36411,1.998766
1.96,2.0331,1.84,1040,1.97,2024-04-25T04:00:00Z,238956,1.948137
1.94,1.99,1.93,556,1.95,2024-04-26T04:00:00Z,50793,1.954048
1.97,2.05,1.93,804,1.97,2024-04-29T04:00:00Z,303816,2.001881
1.94,2.0106,1.9,381,1.94,2024-04-30T04:00:00Z,43209,1.944854
2.0,2.03,1.85,1112,1.93,2024-05-01T04:00:00Z,228516,1.963545
1.99,2.05,1.97,229,2.01,2024-05-02T04:00:00Z,30250,1.998593
2.01,2.05,1.97,707,1.99,2024-05-03T04:00:00Z,215686,2.006637
2.02,2.04,1.98,497,2.04,2024-05-06T04:00:00Z,69106,2.007587
1.99,2.06,1.93,653,2.04,2024-05-07T04:00:00Z,93710,1.981983
2.0,2.05,1.96,594,2.04,2024-05-08T04:00:00Z,117204,1.997626
2.0,2.02,1.94,443,2.02,2024-05-09T04:00:00Z,70249,1.982171
1.98,2.1642,1.93,1048,2.0,2024-05-10T04:00:00Z,181123,2.022069
1.98,2.0,1.94,624,1.96,2024-05-13T04:00:00Z,80554,1.969706
1.985,2.05,1.93,595,2.02,2024-05-14T04:00:00Z,88263,1.971741
1.91,1.99,1.88,748,1.98,2024-05-15T04:00:00Z,120844,1.935907
1.92,1.9428,1.88,503,1.9,2024-05-16T04:00:00Z,56461,1.914618
1.94,2.0,1.93,357,1.94,2024-05-17T04:00:00Z,64262,1.957929
1.92,1.955,1.905,435,1.94,2024-05-20T04:00:00Z,42498,1.929763
1.9,1.9499,1.88,518,1.92,2024-05-21T04:00:00Z,61666,1.90138
1.94,1.97,1.9,458,1.91,2024-05-22T04:00:00Z,47688,1.92758
1.89,1.96,1.8694,575,1.95,2024-05-23T04:00:00Z,59776,1.903672
1.88,1.94,1.85,589,1.9,2024-05-24T04:00:00Z,70262,1.883897
1.84,1.9095,1.77,895,1.87,2024-05-28T04:00:00Z,113019,1.829256
1.83,1.89,1.808,550,1.84,2024-05-29T04:00:00Z,90679,1.846585
1.83,1.93,1.83,675,1.83,2024-05-30T04:00:00Z,162934,1.885252
1.95,1.96,1.83,556,1.86,2024-05-31T04:00:00Z,64672,1.885456
1.98,1.9999,1.91,449,1.96,2024-06-03T04:00:00Z,68397,1.955093
2.0,2.1,1.97,981,1.98,2024-06-04T04:00:00Z,128642,2.021555
2.01,2.0385,1.97,273,2.01,2024-06-05T04:00:00Z,34311,1.992188
1.99,2.04,1.97,483,2.0,2024-06-06T04:00:00Z,73785,2.006154
1.85,2.02,1.84,761,1.98,2024-06-07T04:00:00Z,96719,1.90179
1.81,1.92,1.76,941,1.85,2024-06-10T04:00:00Z,120115,1.817692
1.83,1.86,1.7652,493,1.8,2024-06-11T04:00:00Z,61360,1.82584
1.8,1.92,1.76,689,1.85,2024-06-12T04:00:00Z,88059,1.811296
1.79,1.84,1.78,601,1.78,2024-06-13T04:00:00Z,64905,1.797504
1.76,1.85,1.73,959,1.84,2024-06-14T04:00:00Z,198202,1.776633
1.7,1.77,1.66,1701,1.75,2024-06-17T04:00:00Z,271973,1.708743
1.665,1.75,1.61,961,1.61,2024-06-18T04:00:00Z,133823,1.67097
1.71,1.73,1.65,512,1.66,2024-06-20T04:00:00Z,78315,1.698783
1.71,1.7299,1.68,445,1.7,2024-06-21T04:00:00Z,43478,1.708609
1.65,1.7197,1.62,937,1.69,2024-06-24T04:00:00Z,143805,1.656445
1.66,1.78,1.65,820,1.67,2024-06-25T04:00:00Z,217727,1.699943
1.65,1.6899,1.63,586,1.64,2024-06-26T04:00:00Z,58364,1.65728
1.65,1.68,1.62,309,1.62,2024-06-27T04:00:00Z,40475,1.651695
1.66,1.69,1.63,502,1.63,2024-06-28T04:00:00Z,138233,1.668241
1.65,1.715,1.63,262,1.63,2024-07-01T04:00:00Z,38302,1.662259
1.645,1.66,1.63,439,1.65,2024-07-02T04:00:00Z,51413,1.646798
1.64,1.7093,1.61,322,1.63,2024-07-03T04:00:00Z,37226,1.639625
1.7,1.72,1.6301,477,1.64,2024-07-05T04:00:00Z,146964,1.688909
1.66,1.72,1.65,311,1.71,2024-07-08T04:00:00Z,69285,1.666539
1.69,1.72,1.65,271,1.65,2024-07-09T04:00:00Z,48565,1.673691
1.71,1.72,1.67,295,1.67,2024-07-10T04:00:00Z,57248,1.694143
1.73,1.795,1.7,588,1.72,2024-07-11T04:00:00Z,125732,1.747083
1.85,1.86,1.74,741,1.77,2024-07-12T04:00:00Z,174136,1.785416
1.75,1.86,1.75,319,1.83,2024-07-15T04:00:00Z,63192,1.819127
1.88,1.9,1.76,515,1.76,2024-07-16T04:00:00Z,121172,1.862418
1.835,1.8972,1.83,249,1.88,2024-07-17T04:00:00Z,40251,1.850661
1.8,1.8499,1.79,254,1.84,2024-07-18T04:00:00Z,22336,1.831607
1.785,1.85,1.78,235,1.8,2024-07-19T04:00:00Z,29395,1.813596
1.8,1.8299,1.78,261,1.78,2024-07-22T04:00:00Z,39725,1.801794
1.885,1.94,1.8,383,1.8,2024-07-23T04:00:00Z,79431,1.85213
1.88,1.9299,1.87,283,1.88,2024-07-24T04:00:00Z,291425,1.895411
1.885,1.91,1.85,323,1.89,2024-07-25T04:00:00Z,48021,1.889642
1.88,1.92,1.87,238,1.8999,2024-07-26T04:00:00Z,19960,1.899091
1.805,1.91,1.8,268,1.88,2024-07-29T04:00:00Z,137863,1.814377
1.86,1.87,1.8,136,1.8,2024-07-30T04:00:00Z,11484,1.84573
1.93,1.98,1.8557,374,1.87,2024-07-31T04:00:00Z,113679,1.941341
1.82,2.0,1.8,381,1.88,2024-08-01T04:00:00Z,78223,1.838919
1.78,1.9999,1.77,277,1.8352,2024-08-02T04:00:00Z,58771,1.779498
1.9,1.91,1.75,672,1.8,2024-08-05T04:00:00Z,338622,1.820199
1.86,1.93,1.8101,355,1.88,2024-08-06T04:00:00Z,34941,1.878329
1.83,1.9199,1.8,270,1.87,2024-08-07T04:00:00Z,44306,1.840832
2.055,2.07,1.87,753,1.89,2024-08-08T04:00:00Z,191181,1.997361
2.0,2.0,1.99,739,2.0,2024-08-09T04:00:00Z,118398,1.997297
2.0,2.04,1.9406,531,1.99,2024-08-12T04:00:00Z,88106,1.977412
2.01,2.05,1.944,670,1.97,2024-08-13T04:00:00Z,211308,1.998434
2.24,2.32,1.99,1646,2.01,2024-08-14T04:00:00Z,407524,2.148741
2.23,2.35,2.18,991,2.29,2024-08-15T04:00:00Z,243661,2.235344
2.2,2.26,2.07,671,2.07,2024-08-16T04:00:00Z,180986,2.177972
2.08,2.1999,1.98,792,2.0,2024-08-19T04:00:00Z,210141,2.093496
2.1,2.1898,1.99,1231,2.0,2024-08-20T04:00:00Z,207204,2.046873
2.1,2.18,2.015,1198,2.12,2024-08-21T04:00:00Z,194578,2.095498
2.12,2.19,2.02,873,2.1,2024-08-22T04:00:00Z,139205,2.076245
2.14,2.19,2.02,840,2.13,2024-08-23T04:00:00Z,129200,2.124117
2.06,2.15,2.03,989,2.15,2024-08-26T04:00:00Z,133816,2.062353
2.0,2.0599,1.99,670,2.02,2024-08-27T04:00:00Z,110930,2.008369
1.98,2.0599,1.95,464,2.02,2024-08-28T04:00:00Z,47109,1.984791
1.99,2.0209,1.9701,367,2.0,2024-08-29T04:00:00Z,40701,1.995552
2.02,2.06,1.975,624,2.0,2024-08-30T04:00:00Z,163816,2.018715
1.92,2.04,1.9,499,2.04,2024-09-03T04:00:00Z,72007,1.967702
1.895,1.95,1.865,631,1.9,2024-09-04T04:00:00Z,90009,1.907044
1.885,1.93,1.87,346,1.89,2024-09-05T04:00:00Z,55947,1.899072
1.855,2.0,1.84,451,1.9,2024-09-06T04:00:00Z,85678,1.862288
1.84,1.9,1.82,354,1.85,2024-09-09T04:00:00Z,75637,1.839493
1.84,1.9,1.82,367,1.82,2024-09-10T04:00:00Z,56049,1.840075
1.85,1.88,1.82,312,1.82,2024-09-11T04:00:00Z,54648,1.857481
1.85,1.89,1.83,292,1.84,2024-09-12T04:00:00Z,44791,1.858337
1.85,1.8999,1.84,179,1.86,2024-09-13T04:00:00Z,32293,1.872845
1.83,1.88,1.8,367,1.855,2024-09-16T04:00:00Z,62557,1.826903
1.83,1.91,1.8,502,1.84,2024-09-17T04:00:00Z,102747,1.841855
1.8,1.85,1.7,636,1.81,2024-09-18T04:00:00Z,158661,1.771649
1.78,1.82,1.76,469,1.8,2024-09-19T04:00:00Z,69952,1.799615
1.73,1.81,1.71,510,1.74,2024-09-20T04:00:00Z,86657,1.745461
1.68,1.81,1.67,525,1.81,2024-09-23T04:00:00Z,105791,1.721668
1.68,1.72,1.65,433,1.7,2024-09-24T04:00:00Z,88883,1.682966
1.8,2.05,1.69,1705,1.69,2024-09-25T04:00:00Z,569000,1.854391
1.78,1.93,1.76,536,1.79,2024-09-26T04:00:00Z,124032,1.831779
1.83,1.897,1.7797,370,1.78,2024-09-27T04:00:00Z,79870,1.848565
1.82,1.94,1.81,314,1.83,2024-09-30T04:00:00Z,72983,1.878082
1.76,1.85,1.76,824,1.8,2024-10-01T04:00:00Z,141324,1.80998
1.88,1.93,1.74,1073,1.83,2024-10-02T04:00:00Z,643607,1.890591
1.82,2.06,1.8,1018,1.85,2024-10-03T04:00:00Z,541110,1.912314
1.95,1.99,1.82,709,1.85,2024-10-04T04:00:00Z,140685,1.920951
1.95,1.98,1.8705,443,1.89,2024-10-07T04:00:00Z,105052,1.924164
1.87,1.9799,1.84,982,1.96,2024-10-08T04:00:00Z,90981,1.888469
1.87,1.89,1.83,260,1.85,2024-10-09T04:00:00Z,58365,1.854892
1.88,1.9,1.825,280,1.87,2024-10-10T04:00:00Z,83141,1.869243
1.85,1.9,1.84,227,1.8649,2024-10-11T04:00:00Z,51511,1.872069
1.81,1.88,1.77,320,1.85,2024-10-14T04:00:00Z,83415,1.810794
1.81,1.9,1.77,301,1.83,2024-10-15T04:00:00Z,54550,1.82822
4.02,4.13,2.04,200719,2.23,2024-10-16T04:00:00Z,52191352,3.486908
4.49,4.62,3.32,35807,3.44,2024-10-17T04:00:00Z,7564373,4.218317
4.33,4.56,4.04,11293,4.48,2024-10-18T04:00:00Z,2153296,4.236453
4.05,4.381,3.95,6953,4.25,2024-10-21T04:00:00Z,1195440,4.08294
3.78,4.05,3.58,4709,4.05,2024-10-22T04:00:00Z,1068302,3.824885
3.49,3.83,3.16,23303,3.71,2024-10-23T04:00:00Z,5110266,3.347049
3.45,3.55,3.35,4312,3.52,2024-10-24T04:00:00Z,805974,3.465927
3.46,3.5299,3.405,2247,3.49,2024-10-25T04:00:00Z,482797,3.486134
3.31,3.49,3.3,2123,3.46,2024-10-28T04:00:00Z,344098,3.363543
3.45,3.85,3.45,5354,3.7,2024-10-29T04:00:00Z,1385561,3.607986
3.66,3.8,3.37,5025,3.45,2024-10-30T04:00:00Z,865049,3.654337
3.5,3.67,3.395,2463,3.63,2024-10-31T04:00:00Z,443344,3.527894
3.73,3.75,3.45,1809,3.49,2024-11-01T04:00:00Z,323934,3.653486
3.63,3.8,3.46,2622,3.79,2024-11-04T05:00:00Z,473112,3.620135
3.58,3.75,3.4901,2481,3.7,2024-11-05T05:00:00Z,260994,3.630898
3.64,3.75,3.505,2208,3.65,2024-11-06T05:00:00Z,281254,3.604902
3.57,3.73,3.5,3142,3.6,2024-11-07T05:00:00Z,1123378,3.623147
3.77,4.1,3.67,6451,3.7,2024-11-08T05:00:00Z,996805,3.90151
3.96,4.07,3.8,4666,3.87,2024-11-11T05:00:00Z,837185,4.006971
3.98,4.09,3.913,3892,4.08,2024-11-12T05:00:00Z,513451,3.989013
3.96,4.21,3.9231,3609,3.99,2024-11-13T05:00:00Z,1300969,4.068015
