c,h,l,n,o,t,v,vw
1.77,1.82,1.73,176,1.7822,2024-04-17T04:00:00Z,40037,1.783428
1.83,1.8677,1.72,226,1.78,2024-04-18T04:00:00Z,70297,1.779358
1.87,1.89,1.78,181,1.8394,2024-04-19T04:00:00Z,54374,1.847901
1.84,1.941,1.79,108,1.86,2024-04-22T04:00:00Z,21787,1.899343
1.91,1.96,1.85,215,1.85,2024-04-23T04:00:00Z,66030,1.910757
1.87,1.91,1.87,199,1.91,2024-04-24T04:00:00Z,18903,1.896471
1.86,1.9,1.85,82,1.855,2024-04-25T04:00:00Z,4043,1.865071
1.87,1.88,1.84,76,1.8798,2024-04-26T04:00:00Z,3846,1.868544
1.87,1.95,1.82,62,1.95,2024-04-29T04:00:00Z,8133,1.859362
1.79,1.845,1.78,92,1.8254,2024-04-30T04:00:00Z,20571,1.795404
1.9,1.9,1.8045,69,1.86,2024-05-01T04:00:00Z,7713,1.851814
1.88,1.8866,1.8,135,1.8523,2024-05-02T04:00:00Z,6055,1.864074
1.84,1.9,1.81,139,1.8301,2024-05-03T04:00:00Z,29923,1.848401
1.84,1.91,1.82,162,1.82,2024-05-06T04:00:00Z,14363,1.853155
1.84,1.89,1.84,128,1.86,2024-05-07T04:00:00Z,3385,1.853825
1.825,1.87,1.82,79,1.87,2024-05-08T04:00:00Z,3474,1.828625
1.83,1.88,1.8206,76,1.88,2024-05-09T04:00:00Z,6680,1.858866
1.79,1.83,1.79,226,1.83,2024-05-10T04:00:00Z,7123,1.813951
1.8,1.8378,1.78,76,1.78,2024-05-13T04:00:00Z,2681,1.821556
1.75,1.78,1.73,398,1.73,2024-05-14T04:00:00Z,82571,1.75869
1.72,1.79,1.65,417,1.7551,2024-05-15T04:00:00Z,131499,1.714545
1.68,1.77,1.68,126,1.69,2024-05-16T04:00:00Z,6233,1.705972
1.65,1.72,1.65,121,1.6853,2024-05-17T04:00:00Z,10284,1.694275
1.62,1.69,1.62,194,1.65,2024-05-20T04:00:00Z,14578,1.649172
1.65,1.67,1.59,180,1.64,2024-05-21T04:00:00Z,19738,1.622593
1.6,1.64,1.6,83,1.63,2024-05-22T04:00:00Z,1283,1.615896
1.58,1.7,1.54,484,1.59,2024-05-23T04:00:00Z,118334,1.604976
1.6,1.68,1.57,107,1.68,2024-05-24T04:00:00Z,8331,1.628278
1.62,1.6298,1.59,86,1.6298,2024-05-28T04:00:00Z,10492,1.603521
1.61,1.625,1.56,99,1.58,2024-05-29T04:00:00Z,10406,1.5807
1.57,1.63,1.5578,201,1.57,2024-05-30T04:00:00Z,15349,1.595047
1.56,1.614,1.55,161,1.5999,2024-05-31T04:00:00Z,22823,1.591088
1.65,1.66,1.54,103,1.54,2024-06-03T04:00:00Z,10230,1.604488
1.57,1.65,1.57,121,1.65,2024-06-04T04:00:00Z,37094,1.592431
1.62,1.62,1.54,110,1.54,2024-06-05T04:00:00Z,16798,1.568816
1.58,1.6146,1.58,76,1.6146,2024-06-06T04:00:00Z,4142,1.582808
1.58,1.62,1.56,136,1.56,2024-06-07T04:00:00Z,38309,1.563638
1.57,1.63,1.56,190,1.59,2024-06-10T04:00:00Z,12517,1.576488
1.62,1.62,1.5722,104,1.59,2024-06-11T04:00:00Z,4399,1.588371
1.6,1.63,1.56,217,1.58,2024-06-12T04:00:00Z,8170,1.60681
1.62,1.65,1.56,204,1.64,2024-06-13T04:00:00Z,40482,1.578148
1.6,1.63,1.56,122,1.61,2024-06-14T04:00:00Z,5205,1.579717
1.59,1.63,1.58,149,1.63,2024-06-17T04:00:00Z,5944,1.599907
1.59,1.59,1.52,196,1.57,2024-06-18T04:00:00Z,32202,1.563296
1.53,1.58,1.35,317,1.55,2024-06-20T04:00:00Z,68956,1.485218
1.49,1.54,1.45,221,1.52,2024-06-21T04:00:00Z,39237,1.491834
1.52,1.52,1.4799,177,1.4799,2024-06-24T04:00:00Z,4725,1.517043
1.55,1.55,1.47,246,1.49,2024-06-25T04:00:00Z,45888,1.514223
1.52,1.57,1.5,99,1.535,2024-06-26T04:00:00Z,6729,1.525312
1.55,1.55,1.495,249,1.51,2024-06-27T04:00:00Z,25406,1.51157
1.5,1.545,1.37,188,1.53,2024-06-28T04:00:00Z,79360,1.429642
1.49,1.55,1.48,89,1.53,2024-07-01T04:00:00Z,9842,1.506261
1.43,1.53,1.4101,158,1.53,2024-07-02T04:00:00Z,13951,1.455402
1.46,1.46,1.41,63,1.41,2024-07-03T04:00:00Z,7001,1.428272
1.47,1.495,1.4501,65,1.4501,2024-07-05T04:00:00Z,3022,1.48622
1.4523,1.47,1.4523,71,1.46,2024-07-08T04:00:00Z,4447,1.460957
1.452,1.54,1.45,103,1.45,2024-07-09T04:00:00Z,9701,1.475615
1.47,1.494,1.45,74,1.494,2024-07-10T04:00:00Z,5921,1.456301
1.45,1.5026,1.424,89,1.45,2024-07-11T04:00:00Z,23102,1.450183
1.49,1.51,1.42,173,1.43,2024-07-12T04:00:00Z,32007,1.459804
1.5,1.54,1.495,49,1.495,2024-07-15T04:00:00Z,12338,1.503389
1.56,1.63,1.5002,110,1.5002,2024-07-16T04:00:00Z,12950,1.579818
1.6494,1.65,1.51,123,1.64,2024-07-17T04:00:00Z,30200,1.635697
1.6,1.63,1.55,68,1.55,2024-07-18T04:00:00Z,3968,1.59929
1.55,1.625,1.55,115,1.61,2024-07-19T04:00:00Z,3058,1.587158
1.64,1.64,1.47,70,1.47,2024-07-22T04:00:00Z,16722,1.613346
1.64,1.7053,1.64,78,1.66,2024-07-23T04:00:00Z,7916,1.678318
1.71,1.71,1.48,127,1.65,2024-07-24T04:00:00Z,32826,1.573618
1.68,1.72,1.56,56,1.68,2024-07-25T04:00:00Z,4870,1.64947
1.67,1.678,1.59,92,1.59,2024-07-26T04:00:00Z,1895,1.662667
1.69,1.69,1.63,73,1.63,2024-07-29T04:00:00Z,1385,1.656247
1.68,1.7,1.5875,117,1.67,2024-07-30T04:00:00Z,6297,1.641722
1.69,1.71,1.62,90,1.66,2024-07-31T04:00:00Z,3935,1.662007
1.72,1.72,1.64,88,1.72,2024-08-01T04:00:00Z,8787,1.675364
1.61,1.75,1.5801,98,1.75,2024-08-02T04:00:00Z,6490,1.649651
1.59,1.68,1.54,106,1.55,2024-08-05T04:00:00Z,9604,1.578363
1.64,1.68,1.54,71,1.54,2024-08-06T04:00:00Z,14764,1.62834
1.64,1.68,1.58,84,1.65,2024-08-07T04:00:00Z,15986,1.613611
1.57,1.61,1.55,46,1.61,2024-08-08T04:00:00Z,2235,1.57303
1.46,1.64,1.46,141,1.64,2024-08-09T04:00:00Z,12912,1.516198
1.4001,1.479,1.22,492,1.47,2024-08-12T04:00:00Z,64990,1.343423
1.37,1.43,1.35,28,1.43,2024-08-13T04:00:00Z,615,1.394876
1.41,1.45,1.39,40,1.43,2024-08-14T04:00:00Z,4019,1.436607
1.42,1.54,1.42,67,1.54,2024-08-15T04:00:00Z,3495,1.496285
1.44,1.47,1.42,54,1.43,2024-08-16T04:00:00Z,2900,1.442843
1.44,1.51,1.44,34,1.46,2024-08-19T04:00:00Z,1485,1.485834
1.48,1.52,1.42,33,1.52,2024-08-20T04:00:00Z,2172,1.495704
1.49,1.49,1.45,46,1.47,2024-08-21T04:00:00Z,13951,1.469184
1.51,1.51,1.44,34,1.44,2024-08-22T04:00:00Z,698,1.476981
1.5,1.545,1.43,83,1.51,2024-08-23T04:00:00Z,2618,1.502032
1.5,1.58,1.5,34,1.5263,2024-08-26T04:00:00Z,5396,1.520303
1.49,1.525,1.49,40,1.5096,2024-08-27T04:00:00Z,856,1.508258
1.5,1.535,1.4413,34,1.4413,2024-08-28T04:00:00Z,2782,1.459288
1.49,1.5,1.475,23,1.5,2024-08-29T04:00:00Z,1265,1.49313
1.48,1.48,1.48,17,1.48,2024-08-30T04:00:00Z,632,1.48
1.45,1.5,1.45,66,1.5,2024-09-03T04:00:00Z,4083,1.463795
1.48,1.48,1.48,25,1.48,2024-09-04T04:00:00Z,465,1.48
1.468,1.468,1.468,32,1.468,2024-09-05T04:00:00Z,360,1.468
1.45,1.46,1.3927,111,1.41,2024-09-06T04:00:00Z,3466,1.416832
1.47,1.48,1.3999,119,1.48,2024-09-09T04:00:00Z,4585,1.446426
1.4,1.44,1.36,132,1.43,2024-09-10T04:00:00Z,13029,1.403919
1.38,1.45,1.36,104,1.45,2024-09-11T04:00:00Z,6681,1.392202
1.415,1.415,1.36,52,1.36,2024-09-12T04:00:00Z,3521,1.390611
1.4,1.46,1.38,135,1.39,2024-09-13T04:00:00Z,35129,1.4133
1.42,1.45,1.41,70,1.44,2024-09-16T04:00:00Z,4877,1.418895
1.51,1.55,1.43,54,1.44,2024-09-17T04:00:00Z,16077,1.47826
1.5,1.535,1.45,82,1.46,2024-09-18T04:00:00Z,7358,1.494196
1.46,1.485,1.46,43,1.485,2024-09-19T04:00:00Z,2401,1.471438
1.68,1.68,1.495,144,1.5,2024-09-20T04:00:00Z,20397,1.619938
1.555,1.69,1.555,77,1.59,2024-09-23T04:00:00Z,6598,1.628284
1.55,1.57,1.48,75,1.57,2024-09-24T04:00:00Z,3459,1.505376
1.51,1.57,1.46,52,1.51,2024-09-25T04:00:00Z,2797,1.489348
1.53,1.53,1.45,58,1.485,2024-09-26T04:00:00Z,4619,1.468837
1.53,1.54,1.43,194,1.48,2024-09-27T04:00:00Z,74742,1.465385
1.49,1.49,1.41,79,1.445,2024-09-30T04:00:00Z,9783,1.447788
1.47,1.535,1.44,81,1.47,2024-10-01T04:00:00Z,3303,1.479319
1.5224,1.57,1.43,123,1.43,2024-10-02T04:00:00Z,16846,1.510571
1.52,1.56,1.52,62,1.52,2024-10-03T04:00:00Z,5921,1.530467
1.5,1.5321,1.5,23,1.5321,2024-10-04T04:00:00Z,1955,1.51482
1.5338,1.5338,1.49,54,1.51,2024-10-07T04:00:00Z,3637,1.502255
1.5,1.5242,1.44,151,1.49,2024-10-08T04:00:00Z,18358,1.488555
