c,h,l,n,o,t,v,vw
0.5853,0.6,0.5781,308,0.5781,2024-02-12T05:00:00Z,53204,0.590992
0.58,0.6,0.575,336,0.6,2024-02-13T05:00:00Z,45257,0.58994
0.72,0.72,0.57,1528,0.58,2024-02-14T05:00:00Z,409778,0.653156
0.741,0.75,0.6764,639,0.7,2024-02-15T05:00:00Z,129153,0.717204
0.6942,0.7575,0.6802,313,0.7575,2024-02-16T05:00:00Z,110085,0.705753
0.6295,0.695,0.61,357,0.69,2024-02-20T05:00:00Z,104324,0.656963
0.63,0.6789,0.59,355,0.631,2024-02-21T05:00:00Z,128549,0.633429
0.6232,0.6493,0.6,336,0.6255,2024-02-22T05:00:00Z,73211,0.621343
0.6105,0.63,0.61,211,0.62,2024-02-23T05:00:00Z,36359,0.619843
0.6099,0.6223,0.5946,393,0.6105,2024-02-26T05:00:00Z,96082,0.609193
0.6193,0.6977,0.6001,370,0.6001,2024-02-27T05:00:00Z,98999,0.644727
0.6331,0.67,0.6212,371,0.645,2024-02-28T05:00:00Z,90427,0.63922
0.64,0.6634,0.6332,161,0.6569,2024-02-29T05:00:00Z,32580,0.646139
0.6536,0.6569,0.64,208,0.64,2024-03-01T05:00:00Z,42200,0.646725
0.6536,0.6758,0.6307,286,0.6758,2024-03-04T05:00:00Z,46199,0.647223
0.618,0.6528,0.5966,295,0.5966,2024-03-05T05:00:00Z,64046,0.623998
0.618,0.6401,0.6013,243,0.6013,2024-03-06T05:00:00Z,35693,0.62674
0.6137,0.65,0.6,271,0.632,2024-03-07T05:00:00Z,49303,0.61481
0.619,0.65,0.5885,407,0.6237,2024-03-08T05:00:00Z,223852,0.606153
0.6251,0.6583,0.601,320,0.61,2024-03-11T04:00:00Z,166237,0.628703
0.6254,0.6499,0.605,210,0.64,2024-03-12T04:00:00Z,44668,0.620214
0.623,0.65,0.61,225,0.61,2024-03-13T04:00:00Z,33466,0.62522
0.6055,0.63,0.5975,266,0.61,2024-03-14T04:00:00Z,54065,0.606713
0.6099,0.632,0.605,229,0.632,2024-03-15T04:00:00Z,34549,0.615689
0.6079,0.6266,0.607,421,0.607,2024-03-18T04:00:00Z,67012,0.613602
0.6177,0.62,0.607,247,0.612,2024-03-19T04:00:00Z,38965,0.613455
0.6086,0.62,0.581,344,0.62,2024-03-20T04:00:00Z,78529,0.60083
0.6,0.62,0.596,241,0.6,2024-03-21T04:00:00Z,32967,0.603099
0.5883,0.6099,0.58,246,0.5816,2024-03-22T04:00:00Z,95671,0.598846
0.58,0.6004,0.58,367,0.5829,2024-03-25T04:00:00Z,87042,0.588392
0.5825,0.62,0.5809,356,0.59,2024-03-26T04:00:00Z,49548,0.602229
0.6,0.6098,0.5801,219,0.59,2024-03-27T04:00:00Z,66995,0.593717
0.6174,0.62,0.5851,377,0.6,2024-03-28T04:00:00Z,84107,0.606856
0.5948,0.6094,0.59,175,0.6,2024-04-01T04:00:00Z,35994,0.596108
0.57,0.5948,0.55,376,0.5948,2024-04-02T04:00:00Z,108469,0.583138
0.5698,0.581,0.5404,194,0.567,2024-04-03T04:00:00Z,51996,0.563549
0.5539,0.5767,0.54,465,0.57,2024-04-04T04:00:00Z,108631,0.557403
0.5568,0.5787,0.5545,195,0.555,2024-04-05T04:00:00Z,32139,0.562345
0.639,0.64,0.5775,742,0.578,2024-04-08T04:00:00Z,194815,0.607729
0.6118,0.644,0.58,267,0.63,2024-04-09T04:00:00Z,139280,0.602393
0.5625,0.618,0.532,344,0.618,2024-04-10T04:00:00Z,142289,0.55512
0.5693,0.57,0.561,177,0.57,2024-04-11T04:00:00Z,28425,0.56758
0.5578,0.5809,0.5564,164,0.57,2024-04-12T04:00:00Z,29079,0.569037
0.51,0.5654,0.505,396,0.565,2024-04-15T04:00:00Z,68548,0.524738
0.5,0.5283,0.5,344,0.5237,2024-04-16T04:00:00Z,69004,0.501059
0.4928,0.5283,0.4901,266,0.5,2024-04-17T04:00:00Z,57307,0.506021
0.495,0.51,0.4928,158,0.5098,2024-04-18T04:00:00Z,29056,0.499815
0.4834,0.51,0.475,308,0.4928,2024-04-19T04:00:00Z,88749,0.490446
0.4798,0.4975,0.47,337,0.476,2024-04-22T04:00:00Z,70324,0.478511
0.525,0.53,0.46,601,0.46,2024-04-23T04:00:00Z,206543,0.491523
0.5389,0.55,0.525,267,0.53,2024-04-24T04:00:00Z,62931,0.535287
0.5036,0.5424,0.5016,229,0.54,2024-04-25T04:00:00Z,74704,0.51496
0.4852,0.5,0.4748,281,0.4748,2024-04-26T04:00:00Z,49909,0.486022
0.495,0.5258,0.4862,205,0.49,2024-04-29T04:00:00Z,32642,0.49809
0.4866,0.498,0.4866,270,0.498,2024-04-30T04:00:00Z,37713,0.494024
0.4793,0.498,0.4617,343,0.488,2024-05-01T04:00:00Z,78017,0.472107
0.4831,0.4881,0.463,209,0.4751,2024-05-02T04:00:00Z,31183,0.47448
0.5,0.5089,0.48,210,0.48,2024-05-03T04:00:00Z,28028,0.494612
0.4923,0.53,0.49,304,0.505,2024-05-06T04:00:00Z,49213,0.515291
0.5199,0.527,0.4925,323,0.502,2024-05-07T04:00:00Z,56899,0.511504
0.501,0.5266,0.493,237,0.493,2024-05-08T04:00:00Z,34098,0.504948
0.5157,0.527,0.5,186,0.5,2024-05-09T04:00:00Z,33402,0.519264
0.5168,0.52,0.5006,184,0.5131,2024-05-10T04:00:00Z,27352,0.511549
0.5151,0.54,0.51,261,0.51,2024-05-13T04:00:00Z,101868,0.521921
0.5651,0.5723,0.4996,433,0.4996,2024-05-14T04:00:00Z,167571,0.539251
0.583,0.5951,0.531,302,0.531,2024-05-15T04:00:00Z,97950,0.558973
0.519,0.625,0.5154,548,0.6,2024-05-16T04:00:00Z,183797,0.596283
0.6369,0.6498,0.5801,983,0.59,2024-05-17T04:00:00Z,401101,0.625029
0.66,0.7055,0.59,952,0.65,2024-05-20T04:00:00Z,411404,0.658216
0.6399,0.6767,0.61,360,0.6767,2024-05-21T04:00:00Z,89718,0.632281
0.6395,0.6811,0.62,222,0.6811,2024-05-22T04:00:00Z,71503,0.638948
0.61,0.66,0.577,318,0.63,2024-05-23T04:00:00Z,66523,0.620322
0.566,0.611,0.563,424,0.6094,2024-05-24T04:00:00Z,48051,0.58103
0.5901,0.6,0.5732,309,0.5732,2024-05-28T04:00:00Z,68517,0.588924
0.5956,0.5999,0.5651,140,0.5651,2024-05-29T04:00:00Z,14791,0.583901
0.5852,0.6,0.583,222,0.583,2024-05-30T04:00:00Z,29036,0.589547
0.57,0.6075,0.563,228,0.5786,2024-05-31T04:00:00Z,30192,0.579651
0.6,0.61,0.5638,482,0.5638,2024-06-03T04:00:00Z,64739,0.582297
0.5775,0.6,0.5638,196,0.578,2024-06-04T04:00:00Z,46710,0.574206
0.5638,0.5999,0.5638,281,0.571,2024-06-05T04:00:00Z,50214,0.575245
0.565,0.595,0.525,465,0.55,2024-06-06T04:00:00Z,114041,0.551071
0.552,0.59,0.55,385,0.588,2024-06-07T04:00:00Z,57777,0.558292
0.5451,0.5612,0.54,348,0.55,2024-06-10T04:00:00Z,35241,0.550207
0.522,0.56,0.522,212,0.54,2024-06-11T04:00:00Z,46213,0.541145
0.54,0.55,0.501,278,0.55,2024-06-12T04:00:00Z,47509,0.5219
0.51,0.53,0.5,331,0.5247,2024-06-13T04:00:00Z,76458,0.506067
0.485,0.4994,0.48,300,0.4983,2024-06-14T04:00:00Z,42579,0.489162
0.5099,0.5099,0.4847,243,0.4847,2024-06-17T04:00:00Z,52654,0.491301
0.483,0.539,0.46,486,0.5099,2024-06-18T04:00:00Z,162781,0.497748
0.4577,0.4818,0.45,300,0.465,2024-06-20T04:00:00Z,77569,0.462193
0.48,0.48,0.4501,458,0.47,2024-06-21T04:00:00Z,97408,0.465305
0.4596,0.495,0.4509,263,0.495,2024-06-24T04:00:00Z,46488,0.464353
0.4566,0.4799,0.452,150,0.4532,2024-06-25T04:00:00Z,23325,0.456224
0.4522,0.4696,0.4506,137,0.469,2024-06-26T04:00:00Z,19064,0.457306
0.46,0.46,0.4522,299,0.46,2024-06-27T04:00:00Z,21256,0.45528
0.45,0.4835,0.45,118,0.4835,2024-06-28T04:00:00Z,41970,0.454468
0.4631,0.4874,0.4501,151,0.48,2024-07-01T04:00:00Z,33237,0.460866
0.4492,0.4649,0.4301,285,0.452,2024-07-02T04:00:00Z,73685,0.444056
0.449,0.4664,0.4355,129,0.4355,2024-07-03T04:00:00Z,13707,0.447529
0.448,0.452,0.44,181,0.44,2024-07-05T04:00:00Z,23451,0.443712
0.4425,0.46,0.44,214,0.45,2024-07-08T04:00:00Z,54426,0.448613
0.4055,0.4599,0.3966,294,0.4308,2024-07-09T04:00:00Z,75538,0.425429
0.41,0.43,0.4,378,0.42,2024-07-10T04:00:00Z,83055,0.419255
0.413,0.4201,0.401,534,0.41,2024-07-11T04:00:00Z,69532,0.413691
0.4201,0.43,0.416,378,0.42,2024-07-12T04:00:00Z,55559,0.423681
0.4175,0.444,0.4148,199,0.444,2024-07-15T04:00:00Z,65703,0.423754
0.438,0.44,0.412,371,0.4216,2024-07-16T04:00:00Z,97658,0.421887
0.4301,0.4388,0.4116,168,0.437,2024-07-17T04:00:00Z,45961,0.424414
0.4175,0.4388,0.4175,199,0.4388,2024-07-18T04:00:00Z,22115,0.424026
0.38,0.4309,0.3225,394,0.4309,2024-07-19T04:00:00Z,83688,0.392543
0.38,0.4044,0.3601,258,0.3601,2024-07-22T04:00:00Z,58280,0.381094
0.3831,0.4,0.372,212,0.3748,2024-07-23T04:00:00Z,43735,0.38599
0.3671,0.385,0.3478,365,0.3841,2024-07-24T04:00:00Z,129899,0.362551
0.35,0.3856,0.35,328,0.374,2024-07-25T04:00:00Z,71619,0.360768
0.3512,0.3649,0.3401,320,0.352,2024-07-26T04:00:00Z,67509,0.354793
0.3494,0.36,0.345,257,0.358,2024-07-29T04:00:00Z,61115,0.352267
0.3352,0.3571,0.33,258,0.349,2024-07-30T04:00:00Z,78314,0.342703
0.34,0.3595,0.33,572,0.335,2024-07-31T04:00:00Z,184382,0.342596
0.339,0.357,0.3305,211,0.344,2024-08-01T04:00:00Z,30226,0.348591
0.32,0.3548,0.32,270,0.326,2024-08-02T04:00:00Z,53051,0.332865
0.3,0.354,0.3,394,0.319,2024-08-05T04:00:00Z,120518,0.313215
0.3111,0.3425,0.301,204,0.325,2024-08-06T04:00:00Z,37840,0.32028
0.295,0.3169,0.2898,285,0.31,2024-08-07T04:00:00Z,75291,0.302492
0.291,0.3068,0.28,400,0.2943,2024-08-08T04:00:00Z,113848,0.291445
0.28,0.2954,0.271,262,0.2819,2024-08-09T04:00:00Z,57911,0.284532
0.27,0.28,0.27,211,0.2799,2024-08-12T04:00:00Z,41697,0.274274
0.2877,0.29,0.27,270,0.27,2024-08-13T04:00:00Z,120573,0.277576
0.279,0.294,0.27,185,0.293,2024-08-14T04:00:00Z,51851,0.279147
0.3101,0.34,0.27,464,0.2703,2024-08-15T04:00:00Z,262678,0.299902
0.2977,0.3199,0.281,215,0.3199,2024-08-16T04:00:00Z,50872,0.301223
0.3128,0.3312,0.3044,201,0.31,2024-08-19T04:00:00Z,53852,0.313499
0.3088,0.3156,0.303,142,0.3048,2024-08-20T04:00:00Z,22876,0.307192
0.3323,0.35,0.306,394,0.313,2024-08-21T04:00:00Z,125087,0.33352
0.3349,0.357,0.3108,239,0.35,2024-08-22T04:00:00Z,99678,0.340384
0.349,0.355,0.331,196,0.355,2024-08-23T04:00:00Z,78133,0.347433
0.3398,0.37,0.3398,223,0.369,2024-08-26T04:00:00Z,61997,0.354381
0.333,0.355,0.32,292,0.3411,2024-08-27T04:00:00Z,52859,0.333629
0.3315,0.344,0.32,202,0.344,2024-08-28T04:00:00Z,50788,0.332572
0.3281,0.34,0.3111,360,0.34,2024-08-29T04:00:00Z,102077,0.321376
0.3325,0.3399,0.32,182,0.3281,2024-08-30T04:00:00Z,58323,0.33316
0.3202,0.34,0.32,209,0.339,2024-09-03T04:00:00Z,30902,0.328228
0.3371,0.35,0.319,278,0.3197,2024-09-04T04:00:00Z,111888,0.338047
0.3218,0.35,0.3218,244,0.343,2024-09-05T04:00:00Z,26131,0.337394
0.3161,0.3346,0.312,181,0.325,2024-09-06T04:00:00Z,34989,0.320673
0.3069,0.32,0.303,245,0.32,2024-09-09T04:00:00Z,29615,0.306675
0.306,0.315,0.2902,328,0.303,2024-09-10T04:00:00Z,139951,0.305897
0.54,0.61,0.2991,34430,0.2991,2024-09-11T04:00:00Z,19323957,0.518565
0.4235,0.47,0.3846,30422,0.44,2024-09-12T04:00:00Z,10462637,0.418605
0.4803,0.59,0.3903,14724,0.3959,2024-09-13T04:00:00Z,6336499,0.505109
0.4207,0.4979,0.36,2666,0.49,2024-09-16T04:00:00Z,1142382,0.444524
0.415,0.4515,0.3702,1122,0.41,2024-09-17T04:00:00Z,373216,0.413843
0.3903,0.4376,0.3761,934,0.3931,2024-09-18T04:00:00Z,338334,0.397777
0.4052,0.42,0.384,1034,0.3912,2024-09-19T04:00:00Z,483926,0.401524
0.4078,0.4078,0.385,597,0.393,2024-09-20T04:00:00Z,209969,0.395521
0.4015,0.45,0.395,603,0.45,2024-09-23T04:00:00Z,218465,0.417753
0.3935,0.4,0.38,722,0.385,2024-09-24T04:00:00Z,346416,0.388194
0.3865,0.4029,0.3696,543,0.3935,2024-09-25T04:00:00Z,299583,0.385683
0.3884,0.42,0.38,689,0.3865,2024-09-26T04:00:00Z,335361,0.398126
0.4245,0.4399,0.3924,685,0.393,2024-09-27T04:00:00Z,301582,0.415383
0.4235,0.448,0.4155,450,0.448,2024-09-30T04:00:00Z,159046,0.425203
0.4431,0.444,0.4155,402,0.4389,2024-10-01T04:00:00Z,197175,0.42994
0.469,0.48,0.43,585,0.4475,2024-10-02T04:00:00Z,251776,0.457802
0.461,0.48,0.44,1665,0.479,2024-10-03T04:00:00Z,959522,0.463051
0.58,0.58,0.4565,4438,0.4565,2024-10-04T04:00:00Z,2173738,0.528642
0.599,0.6225,0.535,1419,0.5638,2024-10-07T04:00:00Z,902435,0.593886
